Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3332,3708,16168,-597,214,-161,6000,-8000,175000,10277,
3348,3852,16304,-596,274,-87,6000,-8000,175000,10290,
3368,3836,16268,-541,303,-108,6000,-8000,175000,10292,
3312,3656,16120,-550,266,-77,6000,-8000,175000,10295,
3344,3732,16124,-513,297,-141,6000,-8000,175000,10307,
3296,3592,16228,-547,289,-104,6000,-8000,175000,10310,
3288,3780,16124,-554,331,-140,6000,-8000,175000,10312,
3264,3668,16096,-515,340,-132,6000,-8000,175000,10314,
3256,3716,16120,-536,411,-95,6000,-8000,175000,10327,
3256,3592,16092,-509,378,-72,6000,-8000,175000,10329,
3124,3692,16108,-555,376,-55,6000,-8000,175000,10332,
3208,3704,16084,-532,299,-33,6000,-8000,175000,10344,
3188,3808,16152,-593,287,-23,6000,-8000,175000,10347,
3224,3704,16100,-572,318,-50,6000,-8000,175000,10349,
3184,3720,16096,-569,286,-38,6000,-8000,175000,10351,
3232,3704,16096,-585,266,-38,6000,-8000,175000,10364,
3176,3736,16148,-612,248,-4,6000,-8000,175000,10366,
3120,3760,16120,-602,277,-23,6000,-8000,175000,10369,
3212,3720,16184,-594,164,6,6000,-8000,175000,10381,
3184,3840,16276,-586,170,-31,6000,-8000,175000,10384,
3256,3712,16308,-568,108,-7,6000,-8000,175000,10386,
3172,3736,16164,-578,125,8,6000,-8000,175000,10389,
3308,3596,16180,-542,92,-3,6000,-8000,175000,10401,
3380,3720,16060,-556,130,-40,6000,-8000,175000,10404,
3372,3652,16096,-490,145,-33,6000,-8000,175000,10406,
3448,3608,16064,-486,212,-97,6000,-8000,175000,10419,
3356,3648,15932,-431,224,-119,6000,-8000,175000,10421,
3476,3672,16116,-477,240,-101,6000,-8000,175000,10423,
3364,3716,16152,-474,325,-126,6000,-8000,175000,10426,
3404,3804,16008,-467,333,-73,6000,-8000,175000,10438,
3288,3740,15948,-452,384,-99,6000,-8000,175000,10440,
3424,3664,15896,-432,317,-91,6000,-8000,175000,10443,
3196,3820,15768,-465,347,-86,6000,-8000,175000,10456,
3108,3800,15964,-495,320,-84,6000,-8000,175000,10458,
3212,3744,15960,-509,336,-69,6000,-8000,175000,10460,
3140,3792,15872,-489,308,-92,6000,-8000,175000,10463,
3036,3772,16372,-585,316,-41,6000,-8000,175000,10475,
3088,3688,16156,-550,268,-3,6000,-8000,175000,10478,
3112,3720,15988,-621,269,-2,6000,-8000,175000,10480,
3272,3580,16096,-633,257,10,6000,-8000,175000,10492,
3272,3716,15984,-636,303,20,6000,-8000,175000,10495,
3220,3616,16012,-630,367,20,6000,-8000,175000,10497,
3324,3680,16092,-651,326,48,6000,-8000,175000,10500,
3268,3712,15956,-634,380,-13,6000,-8000,175000,10512,
3236,3824,16076,-646,360,4,6000,-8000,175000,10515,
3204,3772,16012,-673,363,-30,6000,-8000,175000,10517,
3012,3728,16108,-663,306,-71,6000,-8000,175000,10533,
3072,3692,16156,-663,274,-68,6000,-8000,175000,10536,
3112,3612,16060,-669,290,-70,6000,-8000,175000,10538,
3092,3628,16084,-622,231,-70,6000,-8000,175000,10540,
3252,3440,16136,-613,208,-54,6000,-8000,175000,10553,
3244,3484,16228,-602,163,-64,6000,-8000,175000,10555,
3280,3448,16064,-617,177,-15,6000,-8000,175000,10558,
3296,3588,16156,-566,339,-36,6000,-8000,175000,10570,
3316,3604,16120,-577,399,-48,6000,-8000,175000,10573,
3328,3784,16060,-541,420,-61,6000,-8000,175000,10575,
3320,3708,16092,-557,390,-4,6000,-8000,175000,10577,
3204,3764,16248,-569,438,0,6000,-8000,175000,10590,
3224,3680,16068,-596,451,17,6000,-8000,175000,10592,
3044,3700,16264,-619,487,12,6000,-8000,175000,10595,
2968,3584,16296,-631,422,83,6000,-8000,175000,10607,
3052,3500,16320,-586,433,69,6000,-8000,175000,10610,
2940,3512,16404,-598,378,79,6000,-8000,175000,10612,
3032,3564,16304,-622,382,92,6000,-8000,175000,10614,
3088,3520,16312,-600,239,103,6000,-8000,175000,10627,
3268,3564,16224,-623,289,59,6000,-8000,175000,10629,
3128,3560,16184,-552,219,72,6000,-8000,175000,10632,
3168,3596,15928,-530,296,25,6000,-8000,175000,10644,
3236,3644,16096,-545,268,95,6000,-8000,175000,10647,
3300,3516,16148,-564,313,56,6000,-8000,175000,10649,
3296,3672,16176,-528,300,38,6000,-8000,175000,10652,
3168,3672,16180,-525,275,45,6000,-8000,175000,10664,
3196,3728,16244,-493,236,66,6000,-8000,175000,10666,
3076,3676,16216,-533,213,55,6000,-8000,175000,10669,
3084,3792,16180,-526,122,75,6000,-8000,175000,10681,
3192,3672,16132,-576,81,58,6000,-8000,175000,10684,
3264,3584,16364,-547,119,45,5000,-8000,175000,10686,
3164,3656,16184,-567,63,52,5000,-8000,175000,10689,
3392,3620,16220,-538,152,40,5000,-8000,175000,10701,
3220,3628,16380,-576,113,72,5000,-8000,175000,10704,
3380,3644,16164,-589,162,79,5000,-8000,175000,10706,
3280,3672,16228,-555,171,80,5000,-8000,175000,10708,
3396,3608,16244,-568,312,69,5000,-8000,175000,10721,
3460,3604,16260,-501,310,71,5000,-8000,175000,10723,
3248,3676,16152,-537,306,87,5000,-8000,175000,10725,
3100,3584,16192,-532,284,103,5000,-8000,175000,10738,
3108,3556,16104,-572,309,90,5000,-8000,175000,10740,
3052,3648,16148,-534,264,74,5000,-8000,175000,10743,
3024,3612,16020,-530,219,107,5000,-8000,175000,10745,
2920,3588,16336,-534,-6,70,5000,-8000,175000,10758,
2856,3544,16376,-582,-71,106,5000,-8000,175000,10760,
3020,3648,16320,-596,-90,123,5000,-8000,175000,10762,
3200,3580,16344,-578,-216,115,5000,-8000,175000,10775,
3252,3592,16228,-562,-159,133,5000,-8000,175000,10777,
3264,3556,16160,-521,-201,110,5000,-8000,175000,10780,
3264,3532,16228,-561,-160,111,5000,-8000,175000,10782,
3536,3604,16112,-541,76,101,5000,-8000,175000,10795,
3572,3636,16424,-540,104,74,5000,-8000,175000,10797,
3596,3668,16204,-530,169,76,5000,-8000,175000,10799,
3436,3584,16036,-516,318,38,5000,-8000,175000,10812,
3380,3632,16000,-444,295,49,5000,-8000,175000,10814,
3252,3596,16164,-478,287,83,5000,-8000,175000,10817,
3288,3684,15996,-506,280,31,5000,-8000,175000,10819,
2976,3648,15948,-510,89,65,5000,-8000,175000,10832,
2980,3616,16220,-504,102,75,5000,-8000,175000,10834,
2992,3628,16180,-467,8,95,5000,-8000,175000,10836,
2904,3612,16192,-518,-25,91,5000,-8000,175000,10839,
2952,3464,16260,-510,-181,120,5000,-8000,175000,10851,
3132,3472,16224,-533,-177,138,5000,-8000,175000,10854,
3072,3504,16408,-469,-176,111,5000,-8000,175000,10856,
3176,3488,16388,-518,-96,108,5000,-8000,175000,10869,
3200,3504,16168,-444,-82,129,5000,-8000,175000,10871,
3232,3580,16236,-469,-19,134,5000,-8000,175000,10874,
3188,3472,16228,-475,42,117,5000,-8000,175000,10876,
3240,3556,16264,-406,97,186,5000,-8000,175000,10889,
3200,3580,16188,-361,89,231,5000,-8000,175000,10891,
2964,3608,16112,-358,88,241,5000,-8000,175000,10893,
2940,3604,15948,-385,-23,341,5000,-8000,175000,10906,
2960,3748,15788,-413,-109,353,5000,-8000,175000,10908,
3008,3784,15808,-438,-138,374,5000,-8000,175000,10911,
3056,3700,15704,-426,-267,378,5000,-8000,175000,10913,
3160,3764,15828,-423,-769,373,5000,-8000,175000,10925,
3300,3836,15736,-421,-893,381,5000,-8000,175000,10928,
3264,3812,15880,-401,-1023,312,5000,-8000,175000,10940,
3376,3652,15860,-431,-1029,342,5000,-8000,175000,10943,
3456,3588,15936,-418,-970,378,5000,-8000,175000,10945,
3956,3624,15960,-105,-922,585,5000,-8000,175000,10958,
3996,3512,15832,-59,-919,609,5000,-9000,175000,10960,
4036,3664,15944,35,-976,647,5000,-9000,175000,10962,
4100,3616,16212,7,-979,689,5000,-9000,175000,10965,
4560,3772,18000,312,-1003,719,5000,-9000,175000,10978,
4584,3780,18292,289,-966,729,5000,-9000,175000,10980,
4712,3740,18404,357,-886,734,5000,-9000,175000,10982,
3800,3276,19376,1092,-126,1111,6000,-9000,175000,10995,
3428,3452,19208,1082,-93,1154,6000,-9000,175000,10997,
3072,3332,19696,1203,164,1249,6000,-9000,175000,11000,
2296,3572,19108,1780,692,1290,6000,-9000,176000,11012,
2312,3684,19124,1860,626,1212,6000,-9000,176000,11014,
2436,3720,19216,2010,465,1081,6000,-9000,176000,11017,
2484,3764,18868,2105,176,920,6000,-9000,176000,11019,
2688,4088,17908,2229,-1103,180,6000,-9000,176000,11032,
2752,3960,17940,2316,-1356,84,6000,-9000,176000,11034,
2880,4080,17760,2324,-1534,-5,6000,-9000,176000,11036,
4024,3888,18252,2521,-2726,-390,7000,-9000,175000,11049,
4416,3860,18272,2598,-2842,-451,7000,-9000,175000,11051,
4720,3740,18372,2697,-2940,-510,7000,-9000,175000,11054,
5748,3556,18704,3051,-2890,-724,7000,-10000,175000,11066,
5900,3528,18600,3154,-2837,-775,7000,-10000,175000,11069,
6136,3572,18588,3219,-2750,-801,7000,-10000,175000,11071,
6476,3632,17872,3567,-2071,-1126,8000,-10000,175000,11084,
6564,3736,17960,3570,-1905,-1175,8000,-10000,175000,11086,
6512,3716,17820,3633,-1735,-1267,8000,-10000,175000,11088,
6756,4076,17136,3658,-1246,-1751,8000,-10000,175000,11101,
6936,3992,17012,3710,-1171,-1912,8000,-10000,175000,11103,
6980,4064,16724,3691,-1111,-1984,8000,-10000,175000,11106,
7188,4236,16116,3602,-783,-2613,9000,-10000,175000,11118,
7408,4180,16164,3546,-703,-2721,9000,-10000,174000,11121,
7376,4296,16020,3491,-635,-2811,9000,-10000,174000,11123,
7464,4024,16056,3221,-511,-3334,9000,-10000,174000,11135,
7464,3936,16220,3261,-551,-3473,9000,-10000,174000,11138,
7448,3968,16072,3187,-557,-3533,9000,-10000,174000,11140,
7428,3640,15524,2941,-613,-4022,10000,-11000,174000,11153,
7404,3652,15636,2863,-555,-4064,10000,-11000,173000,11155,
7436,3552,15184,2782,-471,-4194,10000,-11000,173000,11158,
7488,3588,14316,2314,-27,-4542,10000,-11000,173000,11170,
7660,3644,14144,2253,108,-4670,10000,-11000,173000,11173,
7584,3760,14056,2202,200,-4697,10000,-11000,173000,11175,
7608,3840,12616,1682,1020,-5076,11000,-10000,172000,11187,
7572,3924,12288,1452,1147,-5126,11000,-10000,172000,11190,
7472,4056,12160,1320,1290,-5258,11000,-10000,172000,11192,
7244,4048,11320,480,1895,-5675,11000,-10000,172000,11205,
7132,3968,11492,556,2236,-5745,11000,-10000,172000,11207,
6956,4112,11068,477,2219,-5817,11000,-10000,171000,11209,
6248,3688,11172,-206,2265,-6099,11000,-10000,171000,11222,
5828,3608,11160,-293,2159,-6099,11000,-10000,171000,11224,
5640,3540,11136,-436,2046,-6086,11000,-10000,171000,11227,
4420,3212,11468,-950,1407,-6194,11000,-10000,170000,11239,
4300,3300,11308,-1066,1237,-6260,11000,-10000,170000,11242,
4156,3192,11304,-1119,1102,-6302,11000,-10000,170000,11244,
3584,2924,11356,-1697,280,-6609,11000,-10000,169000,11257,
3516,2980,11236,-1754,54,-6659,11000,-10000,169000,11259,
3540,3084,11312,-1858,-97,-6677,11000,-10000,169000,11261,
3604,3088,10948,-2508,-421,-6773,11000,-9000,168000,11274,
3676,3076,10980,-2668,-383,-6770,11000,-9000,168000,11276,
3592,3140,10840,-2783,-294,-6795,11000,-9000,168000,11278,
3952,3444,10632,-3447,92,-6753,11000,-9000,167000,11291,
3848,3528,10576,-3560,141,-6771,11000,-9000,167000,11293,
3908,3516,10728,-3675,197,-6697,11000,-9000,167000,11296,
3284,3828,10868,-4381,448,-6523,10000,-9000,167000,11308,
3244,3752,10744,-4523,413,-6465,10000,-9000,166000,11311,
3192,3764,10852,-4689,495,-6422,10000,-9000,166000,11313,
2600,3648,11260,-5308,463,-6247,10000,-9000,166000,11326,
2456,3548,11356,-5407,491,-6274,10000,-9000,166000,11328,
2364,3568,11428,-5502,399,-6193,10000,-9000,166000,11330,
1844,3636,11544,-6062,338,-6125,9000,-9000,165000,11343,
1720,3544,11644,-6176,236,-6022,9000,-9000,165000,11345,
1700,3600,11768,-6310,232,-6024,9000,-9000,165000,11348,
1492,3648,12332,-6748,-84,-5824,9000,-9000,164000,11360,
1468,3672,12360,-6854,-106,-5834,9000,-9000,164000,11363,
1468,3528,12628,-6847,-202,-5823,9000,-9000,164000,11365,
1576,3216,13144,-7081,-422,-5879,8000,-9000,163000,11378,
1552,3100,13284,-7045,-483,-5814,8000,-9000,163000,11380,
1496,2992,13316,-7110,-491,-5876,8000,-9000,163000,11382,
1752,2840,13688,-7111,-328,-5897,7000,-9000,163000,11395,
1840,2888,13688,-7123,-219,-5916,7000,-9000,162000,11397,
1848,2820,13532,-7086,-150,-5869,7000,-9000,162000,11400,
2008,3104,13604,-7130,576,-5824,6000,-8000,162000,11412,
2000,3152,13568,-7125,731,-5745,6000,-8000,162000,11415,
1852,3180,13572,-7170,937,-5706,6000,-8000,162000,11417,
1724,3344,13416,-7305,1970,-5451,6000,-8000,161000,11430,
1596,3500,13236,-7340,2129,-5405,5000,-8000,161000,11432,
1384,3356,13348,-7357,2340,-5381,5000,-8000,161000,11434,
668,3420,13444,-7623,3150,-5168,5000,-8000,160000,11447,
472,3300,13640,-7625,3302,-5133,5000,-7000,160000,11449,
328,3300,13620,-7686,3372,-5055,5000,-7000,160000,11452,
-260,2928,14372,-7788,3577,-4844,4000,-7000,160000,11464,
-280,2868,14396,-7823,3539,-4756,4000,-7000,160000,11467,
-300,2804,14596,-7831,3513,-4740,4000,-7000,160000,11469,
-952,2524,14864,-7813,3441,-4332,3000,-6000,159000,11485,
-1060,2504,14980,-7862,3548,-4218,3000,-6000,159000,11488,
-1108,2460,15028,-7816,3675,-4233,3000,-6000,159000,11490,
-1468,2228,15160,-7682,4180,-3840,2000,-6000,159000,11503,
-1648,2164,15004,-7669,4337,-3839,2000,-6000,159000,11505,
-1624,2028,15040,-7614,4410,-3725,2000,-5000,158000,11507,
-2052,2136,15068,-7636,5137,-3390,1000,-5000,158000,11520,
-2052,2192,14988,-7639,5234,-3241,1000,-5000,158000,11522,
-2084,2148,15148,-7680,5383,-3145,1000,-5000,158000,11525,
-2704,2340,15168,-7691,6208,-2551,0,-4000,158000,11537,
-2880,2356,15372,-7695,6364,-2453,0,-4000,158000,11540,
-3164,2396,15404,-7682,6414,-2341,0,-4000,158000,11542,
-3972,2288,15496,-7800,6720,-1707,0,-3000,158000,11554,
-4088,2296,15544,-7797,6638,-1551,0,-3000,158000,11557,
-4232,2232,15672,-7805,6645,-1440,0,-3000,157000,11559,
-4712,2128,16312,-7833,5926,-777,-1000,-2000,157000,11572,
-4744,2024,16456,-7862,5786,-683,-1000,-2000,157000,11574,
-4808,2040,16416,-7855,5650,-557,-1000,-2000,157000,11576,
-4880,1632,16980,-7858,5134,41,-2000,-1000,157000,11589,
-4988,1504,16960,-7803,5043,153,-2000,-1000,157000,11592,
-4860,1472,17080,-7793,4972,297,-2000,-1000,157000,11594,
-4968,1108,17100,-7587,5136,845,-3000,0,157000,11606,
-4912,1060,17124,-7581,5265,964,-3000,0,157000,11609,
-4948,1032,17084,-7553,5393,1053,-3000,0,157000,11611,
-4948,912,17192,-7471,5447,1180,-3000,0,157000,11614,
-5152,944,16940,-7302,6048,1780,-4000,0,158000,11626,
-5308,864,17268,-7282,6107,1938,-4000,0,158000,11629,
-5400,948,17108,-7259,6184,2079,-4000,0,158000,11631,
-5992,1212,17744,-7103,5893,2968,-5000,1000,158000,11644,
-6172,1176,17884,-7134,5767,3080,-5000,1000,158000,11646,
-6280,1280,17964,-7063,5581,3242,-5000,1000,158000,11648,
-6696,1096,18528,-7228,4634,3952,-6000,2000,158000,11661,
-6708,1036,18532,-7174,4476,4076,-6000,2000,158000,11663,
-6688,820,18628,-7214,4309,4215,-6000,2000,158000,11666,
-6780,400,19068,-7113,3570,4898,-6000,2000,159000,11678,
-6764,172,19148,-7118,3504,5036,-7000,2000,159000,11681,
-6724,28,19288,-7047,3397,5183,-7000,3000,159000,11683,
-6076,-400,20176,-6775,2877,5977,-7000,3000,160000,11696,
-5900,-356,20368,-6657,2726,6106,-7000,3000,160000,11698,
-5712,-340,20456,-6621,2639,6219,-8000,3000,160000,11700,
-4852,-236,20752,-6021,3057,6865,-8000,4000,160000,11713,
-4828,-196,20768,-6019,3004,6947,-8000,4000,160000,11715,
-4704,-220,20872,-5959,2831,6920,-8000,4000,161000,11717,
-5160,-252,20680,-5628,2351,7179,-9000,4000,161000,11730,
-5200,-236,20680,-5491,2368,7306,-9000,4000,161000,11732,
-5300,-56,20820,-5437,2511,7492,-9000,4000,162000,11735,
-4668,-264,21272,-5157,2351,8388,-9000,5000,162000,11747,
-4496,-444,21492,-5169,2113,8381,-9000,5000,162000,11750,
-4312,-460,21488,-5136,1903,8358,-9000,5000,163000,11752,
-4172,-968,22140,-4532,1428,8480,-10000,5000,163000,11765,
-4216,-940,22256,-4355,1334,8548,-10000,5000,164000,11767,
-3996,-852,22368,-4297,1143,8602,-10000,5000,164000,11769,
-3640,-1100,22764,-3773,448,8846,-10000,5000,164000,11782,
-3532,-1176,22864,-3688,407,8928,-10000,6000,165000,11784,
-3536,-1124,22812,-3579,424,9005,-10000,6000,165000,11787,
-2856,-1264,23132,-2936,340,9285,-10000,6000,166000,11799,
-2740,-1476,23260,-2840,209,9284,-10000,6000,166000,11802,
-2612,-1376,23520,-2676,121,9296,-10000,6000,166000,11804,
-1988,-1768,23892,-1987,-59,9468,-10000,6000,167000,11817,
-1948,-1560,24056,-1876,-135,9471,-10000,6000,167000,11819,
-1792,-1544,24092,-1727,-181,9502,-10000,6000,167000,11821,
-1200,-1856,24092,-954,-300,9540,-10000,6000,168000,11834,
-1104,-1936,24116,-816,-301,9507,-10000,6000,168000,11836,
-1112,-1872,24088,-658,-415,9495,-10000,6000,169000,11839,
-960,-1992,23960,13,-689,9388,-10000,6000,169000,11851,
-768,-2048,23944,152,-761,9368,-10000,6000,170000,11854,
-988,-1916,24052,273,-855,9357,-10000,6000,170000,11856,
-624,-1964,24324,882,-1480,9263,-10000,6000,171000,11869,
-512,-2020,24244,983,-1585,9258,-10000,6000,171000,11871,
-392,-2048,24344,1163,-1701,9203,-10000,6000,171000,11873,
880,-2616,24252,2143,-2091,8900,-9000,6000,172000,11890,
1000,-2608,24168,2291,-2066,8876,-9000,6000,172000,11892,
1116,-2632,24092,2497,-2049,8812,-9000,6000,173000,11894,
1652,-2492,23324,3370,-1644,8559,-9000,6000,173000,11907,
1660,-2428,23256,3526,-1518,8513,-9000,6000,174000,11909,
1652,-2316,23100,3581,-1368,8481,-8000,6000,174000,11912,
1476,-1964,22864,4201,-1139,8183,-8000,6000,175000,11924,
1308,-1988,22780,4258,-1153,8134,-8000,6000,175000,11927,
1228,-1960,22796,4397,-1212,8063,-8000,6000,175000,11929,
1168,-2416,22504,4797,-1865,7719,-7000,6000,176000,11942,
1152,-2336,22568,4933,-1964,7621,-7000,6000,176000,11944,
1188,-2416,22688,5002,-2066,7557,-7000,6000,176000,11946,
1488,-2912,21672,5751,-2661,7258,-6000,5000,177000,11959,
1572,-2860,21672,5784,-2668,7231,-6000,5000,177000,11961,
1700,-2796,21368,5877,-2663,7216,-6000,5000,177000,11964,
2056,-2388,20736,6380,-2620,6803,-5000,5000,178000,11976,
2128,-2368,20656,6460,-2572,6744,-5000,5000,178000,11979,
2160,-2212,20572,6591,-2513,6682,-5000,5000,178000,11981,
2476,-1724,20376,6921,-2418,6280,-4000,5000,178000,11994,
2312,-1616,20356,6942,-2433,6223,-4000,5000,179000,11996,
2432,-1604,20384,7004,-2434,6127,-4000,5000,179000,11998,
2676,-1840,20100,7336,-2551,5738,-3000,4000,179000,12011,
2820,-1884,19856,7435,-2521,5656,-3000,4000,179000,12013,
2784,-1920,19736,7578,-2509,5564,-3000,4000,179000,12015,
2964,-1808,18876,7986,-2068,5259,-2000,4000,180000,12028,
3040,-1644,18788,8022,-2009,5230,-2000,4000,180000,12030,
3008,-1596,18684,8090,-1866,5179,-2000,4000,180000,12033,
3088,-724,18436,8363,-1720,4919,-1000,4000,181000,12045,
3048,-512,18332,8380,-1702,4883,-1000,4000,181000,12048,
3004,-336,18264,8428,-1755,4813,-1000,4000,181000,12050,
2556,32,17800,8391,-2190,4378,0,3000,181000,12063,
2412,-12,17748,8376,-2333,4299,0,3000,181000,12065,
2516,-124,17764,8357,-2470,4248,0,3000,181000,12067,
2368,-188,17732,8375,-2604,4142,0,3000,181000,12070,
2296,-260,17376,8316,-3531,3718,0,3000,182000,12082,
2376,-196,17180,8367,-3675,3653,0,3000,182000,12085,
2512,-244,17332,8372,-3872,3557,1000,3000,182000,12087,
2608,-240,17300,8326,-4006,3445,1000,3000,182000,12090,
3028,-204,16844,8358,-4543,3018,2000,2000,182000,12102,
3132,-120,16600,8390,-4533,2925,2000,2000,182000,12104,
3256,-208,16572,8454,-4585,2857,2000,2000,182000,12107,
3828,200,16112,8417,-4435,2341,3000,1000,183000,12119,
3920,200,15968,8382,-4404,2240,3000,1000,183000,12122,
3948,252,15984,8357,-4290,2162,3000,1000,183000,12124,
4260,456,15568,8286,-3699,1731,4000,1000,183000,12137,
4460,344,15536,8252,-3530,1665,4000,0,183000,12139,
4476,536,15420,8321,-3395,1587,4000,0,183000,12141,
4480,440,15408,8296,-3243,1529,4000,0,183000,12144,
4548,664,14780,8246,-2474,1178,5000,0,183000,12156,
4736,748,14636,8166,-2317,1136,5000,0,183000,12159,
4548,948,14464,8151,-2212,1040,5000,0,183000,12161,
4480,1372,14208,7916,-1743,787,6000,0,183000,12173,
4288,1444,14344,7876,-1656,773,6000,0,183000,12176,
4356,1616,14236,7831,-1698,739,6000,0,183000,12178,
4308,1716,14156,7731,-1713,709,6000,0,183000,12181,
4072,1868,13992,7501,-2082,448,7000,0,183000,12193,
4000,1800,13932,7441,-2193,396,7000,0,183000,12196,
3932,1840,13932,7400,-2259,282,7000,0,183000,12198,
3788,1856,13620,7327,-2420,204,8000,0,183000,12200,
3496,1856,13476,7127,-3110,-342,8000,0,183000,12213,
3568,1960,13332,7044,-3272,-394,8000,-1000,183000,12215,
3592,1808,13292,6984,-3370,-497,8000,-1000,183000,12218,
3732,2132,12996,6659,-4147,-880,9000,-1000,183000,12230,
3776,2216,12916,6618,-4254,-944,9000,-1000,183000,12233,
3908,2344,12804,6578,-4434,-1058,9000,-1000,183000,12235,
4280,2656,12316,6198,-4704,-1464,10000,-2000,183000,12248,
4412,2660,12324,6104,-4729,-1553,10000,-2000,182000,12250,
4544,2828,12476,6046,-4698,-1628,10000,-2000,182000,12252,
4604,3248,12076,5619,-4504,-2057,11000,-2000,182000,12265,
4544,3244,12032,5525,-4424,-2130,11000,-3000,182000,12267,
4660,3364,11912,5454,-4424,-2206,11000,-3000,182000,12269,
4488,3600,11948,4991,-4309,-2383,12000,-3000,182000,12282,
4480,3816,11896,4905,-4305,-2355,12000,-3000,182000,12284,
4340,3772,12028,4784,-4317,-2372,12000,-3000,182000,12287,
4440,4032,12196,4321,-4307,-2503,12000,-4000,181000,12299,
4472,4004,12156,4275,-4261,-2587,12000,-4000,181000,12302,
4508,4180,12096,4237,-4285,-2628,12000,-4000,181000,12304,
4404,4152,11884,3787,-4054,-3063,13000,-4000,181000,12317,
4408,4148,11944,3751,-4049,-3082,13000,-4000,181000,12319,
4368,4164,12000,3623,-4036,-3168,13000,-4000,181000,12321,
4168,4388,12012,3183,-4077,-3401,13000,-5000,180000,12334,
4120,4548,12040,3110,-4061,-3429,13000,-5000,180000,12336,
4128,4556,12268,3092,-4040,-3514,13000,-5000,180000,12339,
4248,4772,12224,2641,-4003,-3828,14000,-5000,180000,12351,
4084,4716,12060,2626,-4041,-3886,14000,-5000,180000,12353,
4160,4780,12236,2536,-4057,-3967,14000,-5000,179000,12356,
4060,4860,12080,2183,-3868,-4305,14000,-6000,179000,12368,
4052,4792,12100,2086,-3804,-4366,14000,-6000,179000,12371,
3992,4792,12104,2052,-3690,-4417,14000,-6000,179000,12373,
3968,4928,12120,1794,-3457,-4517,15000,-6000,178000,12386,
4072,4944,12284,1747,-3409,-4602,15000,-6000,178000,12388,
3892,4944,12284,1685,-3391,-4632,15000,-6000,178000,12390,
3696,5280,12264,1457,-3076,-4780,15000,-7000,178000,12403,
3576,5272,12296,1350,-3001,-4798,15000,-7000,177000,12405,
3584,5312,12332,1300,-2929,-4878,15000,-7000,177000,12408,
3432,5396,12268,1116,-2681,-5072,15000,-7000,177000,12420,
3420,5388,12132,1080,-2608,-5130,15000,-7000,177000,12422,
3236,5376,12140,1067,-2570,-5140,15000,-7000,177000,12425,
3124,5460,12172,854,-2010,-5247,16000,-7000,176000,12437,
2980,5252,12180,795,-1925,-5206,16000,-7000,176000,12440,
2852,5640,11928,637,-1452,-5308,16000,-7000,175000,12452,
2768,5608,11824,562,-1395,-5282,16000,-7000,175000,12455,
2612,5708,11908,482,-1286,-5320,16000,-7000,175000,12457,
2064,6232,12060,120,-830,-5282,16000,-7000,175000,12470,
1872,6484,12064,83,-703,-5300,16000,-7000,175000,12472,
1828,6324,12196,48,-672,-5267,16000,-7000,174000,12474,
1216,6408,12080,-414,-507,-5318,16000,-7000,174000,12487,
