Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4132,3808,15976,-884,164,-79,6000,-10000,172000,35669,
4040,3848,15932,-831,231,-132,6000,-10000,172000,35672,
4028,3872,15944,-828,197,-136,6000,-10000,172000,35674,
3904,3904,15896,-831,408,-109,6000,-10000,172000,35687,
3800,3804,15928,-850,381,-103,6000,-10000,172000,35689,
3852,3884,16080,-874,435,-95,6000,-10000,172000,35692,
3768,3728,16140,-897,326,-45,6000,-10000,172000,35704,
3664,3736,16100,-900,290,-60,6000,-10000,172000,35707,
3688,3784,16040,-846,242,-59,6000,-10000,172000,35709,
3592,3660,16048,-869,164,-60,6000,-10000,172000,35722,
3564,3772,16024,-841,128,-11,6000,-10000,172000,35724,
3628,3700,15956,-857,176,-39,6000,-10000,172000,35726,
3960,3708,16100,-865,155,-56,6000,-10000,172000,35739,
3936,3720,16164,-835,183,-64,6000,-10000,172000,35741,
3984,3768,16012,-786,230,-70,6000,-10000,172000,35743,
4036,3720,16104,-747,233,-43,6000,-10000,172000,35746,
4084,3708,15940,-674,507,-109,6000,-10000,172000,35758,
3968,3628,16016,-726,544,-88,6000,-10000,172000,35761,
3888,3680,15956,-690,621,-148,6000,-10000,172000,35763,
3652,3652,15960,-693,602,-96,6000,-10000,172000,35776,
3532,3716,15828,-670,578,-120,6000,-10000,172000,35778,
3624,3836,15924,-675,567,-114,6000,-10000,172000,35780,
3532,3848,15908,-716,399,-130,6000,-10000,172000,35793,
3508,3920,15816,-739,354,-77,6000,-10000,172000,35795,
3484,3916,15936,-794,370,-94,6000,-10000,172000,35798,
3532,3936,15952,-765,293,-88,6000,-10000,172000,35800,
3484,3704,15944,-827,184,-97,6000,-10000,172000,35813,
3432,3868,15872,-851,130,-48,6000,-10000,172000,35815,
3380,3788,16012,-865,155,-38,6000,-10000,172000,35817,
3520,3512,16120,-875,104,47,5000,-10000,172000,35830,
3600,3624,16128,-899,130,47,5000,-10000,172000,35832,
3672,3620,16064,-860,96,45,5000,-10000,172000,35835,
3564,3600,16124,-924,97,61,5000,-10000,172000,35837,
3732,3788,16032,-900,151,119,5000,-10000,172000,35849,
3604,3720,16028,-912,153,124,5000,-10000,172000,35852,
3820,3748,16036,-882,181,93,5000,-10000,172000,35854,
3664,3756,16072,-902,223,124,5000,-10000,172000,35867,
3696,3824,16220,-862,277,104,5000,-10000,172000,35869,
3732,3644,16296,-857,238,93,5000,-10000,172000,35871,
3716,3556,16360,-874,237,107,5000,-10000,172000,35874,
3732,3536,16228,-791,280,87,5000,-10000,172000,35886,
3888,3516,16224,-787,318,104,5000,-10000,172000,35889,
3956,3560,16292,-730,295,35,5000,-10000,172000,35891,
3900,3616,16308,-682,381,81,5000,-10000,172000,35904,
3940,3600,16212,-660,396,90,5000,-10000,172000,35906,
4016,3680,16308,-650,433,75,5000,-10000,172000,35908,
3868,3804,16336,-611,456,82,5000,-10000,172000,35911,
3892,3636,16256,-580,548,36,5000,-10000,172000,35923,
3836,3576,16176,-503,522,7,5000,-10000,172000,35926,
3848,3576,16272,-519,517,38,5000,-10000,172000,35928,
3516,3556,16092,-458,486,2,5000,-10000,172000,35941,
3584,3488,16148,-515,442,1,5000,-10000,172000,35943,
3540,3460,16012,-494,486,0,5000,-10000,172000,35945,
3584,3444,15996,-431,413,-44,5000,-10000,172000,35948,
3660,3504,15936,-504,428,-55,5000,-10000,172000,35960,
3688,3520,15952,-461,413,-28,5000,-10000,172000,35963,
3656,3512,15916,-555,435,-19,5000,-10000,172000,35965,
3480,3776,15808,-626,420,25,5000,-10000,172000,35978,
3480,3740,15700,-635,422,23,5000,-10000,172000,35980,
3560,3676,15680,-662,402,5,5000,-10000,172000,35982,
3520,3680,15720,-676,329,64,5000,-10000,172000,35985,
3416,3740,15692,-756,202,120,5000,-10000,172000,35997,
3380,3776,15904,-825,216,137,5000,-10000,172000,35999,
3524,3888,15784,-843,209,148,5000,-10000,172000,36002,
3700,3604,15896,-912,274,224,5000,-10000,172000,36014,
3724,3632,15888,-934,328,188,5000,-10000,172000,36017,
3696,3652,16036,-912,323,172,5000,-10000,172000,36019,
3880,3612,15916,-955,370,194,5000,-10000,172000,36021,
3812,3760,16160,-956,365,165,5000,-10000,172000,36034,
3724,3660,16136,-985,402,200,5000,-10000,172000,36036,
3804,3656,16196,-941,398,184,5000,-10000,172000,36039,
3604,3556,16176,-964,314,181,5000,-10000,172000,36051,
3588,3508,16160,-916,273,185,5000,-10000,172000,36054,
3568,3524,16156,-962,258,193,5000,-10000,172000,36056,
3540,3576,16276,-965,247,195,5000,-10000,172000,36058,
3568,3368,16404,-909,7,148,5000,-10000,172000,36071,
3704,3416,16436,-899,2,156,5000,-10000,172000,36073,
3720,3400,16356,-844,-73,146,5000,-10000,172000,36076,
3876,3324,16504,-773,-100,115,5000,-10000,172000,36088,
3988,3436,16616,-754,-103,157,5000,-10000,172000,36091,
4068,3544,16596,-758,-58,160,5000,-10000,172000,36093,
4124,3432,16492,-621,50,155,5000,-10000,172000,36105,
4132,3484,16556,-563,147,143,5000,-10000,172000,36108,
4276,3480,16480,-540,119,136,5000,-10000,172000,36110,
4296,3564,16596,-492,172,139,5000,-10000,172000,36113,
4640,3548,16436,-262,398,14,5000,-10000,172000,36125,
4556,3424,16464,-281,472,24,5000,-10000,172000,36127,
4936,3544,16488,-131,622,-206,5000,-10000,172000,36140,
5052,3564,16184,-116,615,-284,5000,-10000,172000,36142,
5156,3460,16420,-6,678,-330,5000,-10000,172000,36145,
5072,3372,16832,282,797,-473,5000,-10000,172000,36157,
5244,3292,16932,356,706,-502,5000,-10000,172000,36160,
5272,3284,17032,386,653,-565,5000,-10000,172000,36162,
5468,3320,17240,408,631,-681,5000,-10000,172000,36165,
6172,3212,17404,741,145,-1203,5000,-10000,172000,36177,
6308,3280,17244,860,111,-1335,5000,-10000,172000,36180,
6576,3204,17164,922,-14,-1459,5000,-10000,172000,36182,
7380,3600,16800,1238,20,-2254,5000,-10000,171000,36194,
7504,3604,16720,1214,-1,-2386,5000,-10000,171000,36197,
7548,3720,16976,1235,13,-2513,5000,-10000,171000,36199,
7800,3944,16080,1281,136,-3051,6000,-10000,171000,36212,
7952,4032,15880,1246,88,-3198,6000,-10000,171000,36214,
8052,4084,15832,1311,-12,-3296,6000,-10000,171000,36216,
8052,4124,15148,1070,-887,-4042,6000,-10000,171000,36229,
7972,4080,14732,1094,-1112,-4197,6000,-10000,170000,36231,
7964,4020,14564,992,-1337,-4400,6000,-10000,170000,36234,
8308,3892,13676,585,-2098,-5231,6000,-10000,170000,36246,
8460,3884,13684,497,-2248,-5382,6000,-10000,170000,36249,
8480,3868,13364,433,-2416,-5539,6000,-10000,170000,36251,
8848,3868,12696,-205,-3153,-6355,6000,-11000,169000,36263,
8772,3920,12608,-278,-3264,-6474,6000,-11000,169000,36266,
8956,3912,12536,-436,-3333,-6583,6000,-11000,169000,36268,
8804,4052,12268,-1152,-3031,-7202,7000,-11000,168000,36281,
8760,4108,12264,-1321,-2854,-7308,7000,-11000,168000,36283,
8644,3984,11976,-1456,-2650,-7452,7000,-11000,168000,36285,
8124,3416,11444,-2288,-1878,-7987,7000,-12000,167000,36298,
7876,3396,11464,-2444,-1756,-8122,7000,-12000,167000,36300,
7600,3212,11484,-2561,-1702,-8174,7000,-12000,167000,36303,
6484,2564,10892,-3479,-1251,-8500,6000,-12000,166000,36316,
6136,2372,10792,-3653,-1199,-8466,6000,-12000,165000,36318,
6028,2364,10572,-3845,-1087,-8506,6000,-12000,165000,36320,
4920,1372,10812,-4624,-908,-8401,6000,-12000,165000,36333,
4756,1348,10816,-4788,-851,-8443,6000,-12000,164000,36335,
4604,1148,10632,-4878,-873,-8360,6000,-12000,164000,36337,
3860,712,10156,-5689,-449,-8266,6000,-12000,163000,36350,
3692,824,10016,-5829,-419,-8215,6000,-12000,163000,36352,
3592,656,9968,-5968,-376,-8213,6000,-12000,163000,36355,
2904,832,10064,-6735,-71,-7943,5000,-12000,162000,36367,
2668,716,9936,-6915,45,-7888,5000,-12000,162000,36370,
2576,776,10024,-7003,85,-7805,5000,-12000,162000,36372,
1664,736,9928,-7842,234,-7211,4000,-12000,161000,36385,
1600,828,9956,-7923,178,-7102,4000,-12000,161000,36387,
1468,892,10088,-8104,186,-6946,4000,-12000,161000,36389,
1184,928,10352,-8879,131,-6424,3000,-12000,160000,36402,
1164,836,10292,-9016,111,-6354,3000,-12000,160000,36404,
1064,896,10376,-9139,129,-6356,3000,-12000,160000,36407,
836,940,11016,-9729,191,-5709,2000,-11000,160000,36419,
708,760,11088,-9813,229,-5657,2000,-11000,160000,36421,
632,716,11344,-9900,259,-5523,2000,-11000,159000,36424,
600,172,11864,-10170,638,-5162,1000,-11000,159000,36436,
528,252,12136,-10224,683,-5069,1000,-11000,159000,36439,
648,320,12144,-10311,808,-5033,1000,-11000,159000,36441,
276,24,12540,-10459,1603,-4489,0,-11000,158000,36454,
88,144,12672,-10452,1845,-4430,0,-11000,158000,36456,
192,56,12892,-10428,2025,-4280,0,-11000,158000,36458,
-52,12,12880,-10495,2242,-4206,0,-11000,158000,36461,
-576,80,13348,-10523,3063,-3726,-1000,-10000,158000,36473,
-748,96,13572,-10537,3173,-3623,-1000,-10000,158000,36476,
-1572,-120,14108,-10511,3425,-3181,-2000,-10000,157000,36488,
-1724,-132,14092,-10566,3481,-3111,-2000,-10000,157000,36491,
-1952,-216,14344,-10516,3478,-2960,-2000,-10000,157000,36493,
-2688,-408,14916,-10468,3521,-2226,-3000,-9000,157000,36506,
-2860,-556,15100,-10438,3447,-2027,-3000,-9000,157000,36508,
-3024,-424,15232,-10467,3481,-1820,-4000,-9000,157000,36511,
-3496,-228,16200,-10407,3184,-693,-5000,-9000,157000,36523,
-3592,-352,16388,-10397,3174,-536,-5000,-9000,157000,36526,
-3584,-300,16484,-10314,2953,-339,-5000,-9000,157000,36528,
-3560,-440,17248,-10292,2268,409,-6000,-8000,157000,36541,
-3540,-264,17032,-10388,2064,535,-6000,-8000,157000,36543,
-3540,-412,17244,-10397,1995,619,-6000,-8000,157000,36546,
-3400,-844,17256,-10192,2051,1168,-7000,-8000,157000,36558,
-3248,-1108,17396,-10137,2148,1311,-7000,-8000,157000,36561,
-3124,-1200,17356,-10050,2194,1405,-8000,-8000,157000,36563,
-3056,-1116,17688,-9658,2689,2124,-8000,-7000,157000,36575,
-3028,-1036,17732,-9530,2740,2336,-9000,-7000,157000,36578,
-3060,-996,17840,-9463,2842,2482,-9000,-7000,157000,36580,
-3548,-116,18100,-9218,3015,3290,-10000,-7000,157000,36593,
-3816,-200,18228,-9254,3088,3435,-10000,-7000,157000,36595,
-3728,-96,18480,-9205,3143,3584,-10000,-6000,157000,36598,
-4560,-316,18924,-9384,2321,3983,-11000,-6000,158000,36610,
-4768,-484,19564,-9232,2374,4164,-11000,-6000,158000,36613,
-4696,-540,20012,-9150,2465,4373,-11000,-6000,158000,36615,
-3268,-1308,20784,-8970,1548,5027,-12000,-6000,158000,36628,
-3040,-1616,20736,-8948,1582,5111,-12000,-5000,158000,36630,
-2704,-1696,21068,-8753,1700,5203,-12000,-5000,159000,36632,
-1592,-2064,21792,-7887,2770,5455,-13000,-5000,159000,36645,
-1368,-2124,21904,-7605,3100,5593,-13000,-5000,159000,36647,
-1192,-2036,21520,-7393,3383,5749,-13000,-5000,159000,36650,
-2012,-1420,20892,-6380,4787,6559,-14000,-4000,160000,36662,
-2292,-1548,21044,-6289,5008,6766,-14000,-4000,160000,36665,
-2364,-1572,20708,-6206,5275,6901,-14000,-4000,160000,36667,
-3628,-1728,20488,-5611,5324,7445,-15000,-3000,160000,36680,
-3920,-1804,20420,-5490,5279,7529,-15000,-3000,161000,36682,
-4192,-1872,20660,-5376,5115,7598,-15000,-3000,161000,36685,
-4880,-2436,20996,-4974,3553,8253,-15000,-2000,161000,36697,
-4756,-2540,21084,-4908,3170,8375,-16000,-2000,161000,36700,
-4860,-2624,21060,-4891,2854,8483,-16000,-2000,162000,36702,
-4164,-3096,21928,-4356,1535,8934,-16000,-1000,162000,36715,
-3924,-2944,22104,-4206,1391,9048,-16000,-1000,163000,36717,
-3872,-3080,21952,-4071,1087,9154,-16000,-1000,163000,36720,
-3100,-3076,21996,-3530,514,9640,-16000,-1000,164000,36732,
-2984,-3144,22204,-3398,519,9694,-17000,-1000,164000,36735,
-2928,-3144,22116,-3311,595,9832,-17000,-1000,164000,36737,
-2404,-3420,21848,-2605,906,10327,-17000,0,165000,36750,
-2256,-3556,21660,-2506,1045,10427,-17000,0,165000,36752,
-2292,-3536,21484,-2363,1134,10457,-17000,0,165000,36754,
-1968,-3544,21256,-1859,1472,10775,-17000,0,166000,36767,
-1780,-3512,21344,-1741,1488,10835,-17000,0,166000,36769,
-1776,-3312,21372,-1674,1481,10884,-17000,0,166000,36772,
-1120,-2664,21664,-1422,1547,11222,-17000,0,167000,36784,
-1132,-2580,21740,-1428,1665,11292,-17000,0,168000,36787,
-888,-2504,21744,-1391,1792,11332,-17000,0,168000,36789,
-296,-2548,22124,-1165,2688,11378,-17000,1000,169000,36806,
-180,-2636,22412,-1123,2734,11466,-17000,1000,169000,36808,
-196,-2760,22556,-986,2635,11481,-17000,1000,169000,36810,
312,-3168,22880,-667,3008,11969,-17000,2000,170000,36823,
480,-3268,22700,-578,3034,12013,-17000,2000,171000,36825,
528,-3264,22928,-479,3076,12051,-17000,2000,171000,36828,
836,-3300,23132,80,2853,12109,-17000,3000,172000,36840,
904,-3060,23248,128,2806,12120,-17000,3000,172000,36842,
916,-3080,23104,179,2813,12047,-17000,3000,172000,36845,
1132,-3068,23572,585,2224,11352,-17000,3000,173000,36857,
1024,-3240,23616,729,1986,11208,-17000,3000,173000,36860,
1060,-3504,23824,857,1734,11053,-17000,3000,174000,36862,
1552,-3896,23972,1461,588,10451,-16000,4000,175000,36875,
1696,-3984,23916,1511,382,10369,-16000,4000,175000,36877,
1856,-3956,24044,1641,208,10301,-16000,4000,175000,36879,
2532,-4272,24032,2285,-863,9897,-16000,4000,176000,36892,
2832,-4248,24176,2462,-995,9821,-16000,4000,176000,36894,
2916,-4280,24236,2614,-1201,9725,-16000,4000,176000,36897,
3408,-4580,24472,3530,-2155,9298,-15000,4000,177000,36909,
2968,-4660,24076,3594,-2360,9192,-15000,4000,177000,36912,
3296,-4772,24364,3608,-2038,9117,-15000,4000,177000,36914,
3948,-5164,24736,4541,-2182,8563,-15000,4000,178000,36927,
4160,-5308,24364,4695,-2283,8364,-15000,4000,178000,36929,
4120,-5324,24348,4829,-2545,8159,-15000,4000,179000,36931,
4116,-5468,24132,5764,-2634,7595,-14000,4000,179000,36944,
4220,-5380,23992,5861,-2720,7515,-14000,4000,180000,36946,
4248,-5316,23904,5977,-2854,7406,-14000,4000,180000,36949,
4480,-5192,23252,6690,-3660,6929,-13000,3000,180000,36961,
4600,-5056,23068,6791,-3700,6847,-13000,3000,181000,36964,
4428,-4868,22940,6925,-3780,6679,-13000,3000,181000,36966,
4204,-4720,22240,7301,-3931,6187,-12000,3000,181000,36979,
4288,-4668,22296,7425,-3976,6106,-12000,3000,181000,36981,
4180,-4636,22084,7494,-4011,5995,-12000,3000,182000,36983,
4080,-4424,21276,7819,-4569,5687,-11000,2000,182000,36996,
4068,-4324,21180,7810,-4599,5641,-11000,2000,182000,36998,
3964,-4436,21092,7879,-4759,5543,-11000,2000,182000,37001,
4056,-4320,20780,8068,-5027,5066,-10000,2000,183000,37013,
4092,-4272,20696,8140,-5053,4939,-10000,2000,183000,37016,
4144,-4244,20664,8143,-5074,4810,-9000,2000,183000,37018,
4020,-4020,20040,8360,-5135,4315,-9000,1000,184000,37031,
3896,-4044,19948,8334,-5076,4270,-8000,1000,184000,37033,
3888,-3908,19908,8388,-4903,4230,-8000,1000,184000,37035,
3856,-3744,19492,8507,-4278,4150,-8000,1000,184000,37048,
3792,-3860,19368,8618,-4240,4109,-7000,0,184000,37050,
3896,-3748,19236,8614,-4157,4052,-7000,0,185000,37053,
3724,-3772,18724,8969,-4112,3802,-6000,0,185000,37065,
3512,-3632,18524,8959,-4093,3800,-6000,0,185000,37068,
3408,-3700,18528,9062,-4011,3760,-6000,0,185000,37070,
3304,-3708,18388,9183,-3991,3743,-6000,0,185000,37072,
3008,-3384,18156,9558,-4277,3646,-5000,0,186000,37085,
2868,-3320,18044,9620,-4395,3606,-5000,0,186000,37087,
2712,-3296,17872,9622,-4535,3540,-5000,0,186000,37090,
2716,-2828,17576,9921,-5020,3144,-4000,0,186000,37102,
2824,-2684,17300,9971,-5124,3096,-4000,-1000,186000,37105,
2836,-2580,17120,10016,-5201,3016,-3000,-1000,186000,37107,
3536,-2132,16608,10126,-5813,2616,-2000,-1000,186000,37119,
3544,-1840,16712,10195,-5871,2546,-2000,-1000,187000,37122,
3656,-1720,16464,10163,-5949,2460,-2000,-1000,187000,37124,
4272,-1344,16168,10312,-5797,1967,-1000,-2000,187000,37137,
4620,-1400,16072,10262,-5708,1920,-1000,-2000,187000,37139,
4584,-1448,16020,10308,-5587,1792,-1000,-2000,187000,37142,
5268,-880,15288,10441,-4575,1362,0,-3000,187000,37158,
5316,-848,15036,10344,-4537,1303,0,-3000,187000,37160,
5364,-700,15212,10293,-4476,1187,0,-3000,187000,37163,
5344,-624,15072,10374,-4467,1089,0,-3000,187000,37165,
5244,-76,14788,10317,-3924,738,1000,-4000,187000,37178,
5276,-120,14548,10258,-3916,691,1000,-4000,187000,37180,
5240,12,14528,10222,-3894,591,1000,-4000,187000,37183,
5428,240,14084,10064,-3810,-36,2000,-4000,187000,37195,
5400,372,14000,10020,-3806,-142,3000,-5000,187000,37198,
5436,476,13804,10031,-3810,-289,3000,-5000,187000,37200,
5524,808,13608,9733,-3964,-820,4000,-5000,187000,37213,
5500,1136,13488,9704,-4031,-868,4000,-5000,187000,37215,
5496,1144,13216,9595,-4089,-966,4000,-5000,187000,37217,
5876,1592,13416,9199,-4345,-1346,5000,-6000,187000,37230,
5856,1628,13268,9129,-4383,-1406,5000,-6000,187000,37232,
5952,1616,13188,9111,-4376,-1524,5000,-6000,187000,37234,
6232,1652,13068,8742,-4264,-2093,6000,-6000,187000,37247,
6396,1684,12844,8685,-4211,-2181,6000,-7000,186000,37249,
6352,1732,12864,8603,-4108,-2237,7000,-7000,186000,37252,
6532,1660,12612,8277,-3572,-2627,7000,-7000,186000,37264,
6424,1728,12532,8181,-3480,-2676,8000,-7000,186000,37267,
6496,1776,12504,8151,-3379,-2746,8000,-7000,186000,37269,
6380,1984,12196,7771,-3045,-3063,8000,-8000,186000,37281,
6328,2096,12192,7791,-3037,-3146,9000,-8000,186000,37284,
6320,2036,12144,7643,-3036,-3158,9000,-8000,186000,37286,
6216,2372,11976,7293,-3229,-3490,10000,-8000,185000,37299,
6124,2364,11904,7171,-3252,-3552,10000,-8000,185000,37301,
6084,2480,11708,7112,-3289,-3682,10000,-8000,185000,37303,
6292,2692,11596,6703,-3420,-4007,11000,-9000,185000,37316,
6360,2856,11604,6673,-3412,-4109,11000,-9000,184000,37318,
6412,2940,11432,6562,-3379,-4161,11000,-9000,184000,37321,
6416,3448,11020,6175,-3159,-4778,12000,-9000,184000,37333,
6432,3504,11052,6008,-3102,-4891,12000,-9000,184000,37336,
6392,3548,11064,5919,-3040,-5035,12000,-9000,184000,37338,
6108,3940,10852,5310,-2801,-5544,12000,-9000,183000,37351,
6180,3924,10776,5221,-2727,-5678,13000,-10000,183000,37353,
6016,3984,10640,5141,-2743,-5697,13000,-10000,183000,37355,
5740,4232,10408,4533,-2577,-6062,13000,-10000,182000,37368,
5688,4184,10532,4363,-2562,-6085,13000,-10000,182000,37371,
5512,4168,10436,4258,-2496,-6153,14000,-10000,182000,37373,
5108,4272,10704,3769,-2282,-6274,14000,-10000,181000,37385,
5000,4060,10660,3677,-2242,-6345,14000,-10000,181000,37388,
4884,4032,10724,3608,-2279,-6318,14000,-10000,181000,37390,
4612,4012,10684,3167,-2263,-6469,15000,-10000,180000,37403,
4620,3936,10492,3086,-2294,-6461,15000,-10000,180000,37405,
4584,4040,10404,2991,-2325,-6450,15000,-10000,180000,37407,
4172,4516,10072,2459,-2158,-6319,15000,-10000,179000,37420,
3972,4624,10088,2338,-2102,-6286,15000,-10000,179000,37422,
3868,4744,10012,2239,-2088,-6298,15000,-10000,179000,37425,
3680,5184,10088,1518,-2115,-6225,16000,-10000,179000,37437,
3640,5344,10208,1422,-2157,-6228,16000,-10000,178000,37440,
3668,5260,10200,1251,-2224,-6219,16000,-10000,178000,37442,
3612,5268,10668,639,-2535,-6507,16000,-11000,178000,37455,
3624,5136,10696,511,-2604,-6601,16000,-11000,177000,37457,
3760,5224,10700,448,-2615,-6687,16000,-11000,177000,37459,
3956,5420,10848,-29,-2595,-6775,16000,-11000,177000,37472,
3976,5388,10752,-76,-2510,-6799,16000,-11000,176000,37474,
3804,5472,10796,-190,-2439,-6708,16000,-11000,176000,37477,
3688,6232,10888,-560,-1835,-6550,17000,-11000,176000,37489,
3644,6224,10796,-698,-1676,-6454,17000,-11000,176000,37492,
3600,6332,11000,-794,-1518,-6443,17000,-11000,175000,37494,
3080,6864,10924,-1350,-838,-6267,17000,-11000,175000,37506,
2968,6880,10904,-1417,-735,-6303,17000,-11000,175000,37509,
2772,6904,10852,-1490,-675,-6264,17000,-11000,175000,37511,
2204,6940,11468,-2076,-607,-6082,17000,-10000,174000,37524,
2180,7076,11216,-2124,-700,-5998,17000,-10000,174000,37526,
2120,7044,11456,-2257,-716,-5957,17000,-10000,174000,37529,
1784,7104,11656,-2653,-935,-5796,17000,-10000,173000,37541,
1540,7184,11904,-2767,-972,-5779,17000,-10000,173000,37544,
1132,7244,12148,-3145,-1167,-5569,17000,-10000,172000,37556,
1036,7204,12272,-3220,-1136,-5501,17000,-10000,172000,37559,
916,7116,12384,-3241,-1175,-5441,17000,-10000,172000,37561,
