Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1396,1236,16500,-549,143,-93,-4000,-3000,256000,775349,
1548,1292,16484,-684,154,-110,-4000,-3000,256000,775351,
1392,1216,16232,-569,366,-174,-4000,-3000,256000,775364,
1424,1160,16308,-572,412,-99,-4000,-3000,256000,775366,
1308,1176,16280,-585,396,-174,-4000,-3000,256000,775369,
1232,1464,16096,-541,406,-216,-4000,-3000,256000,775381,
1260,1368,16040,-685,326,-268,-4000,-3000,256000,775384,
1380,1408,15916,-574,358,-278,-4000,-3000,256000,775386,
1300,1388,16020,-830,166,-359,-4000,-3000,256000,775398,
1312,1332,16080,-913,48,-409,-4000,-3000,256000,775401,
1292,1320,16228,-922,63,-394,-4000,-3000,256000,775403,
1324,1164,16236,-1061,-90,-458,-4000,-3000,256000,775416,
1348,1012,16252,-924,-42,-434,-4000,-3000,256000,775418,
1316,1004,16268,-1062,-69,-479,-4000,-3000,256000,775420,
1448,892,16396,-889,124,-533,-4000,-3000,256000,775433,
1304,888,16536,-930,138,-500,-4000,-3000,256000,775435,
1480,888,16536,-859,225,-555,-4000,-3000,256000,775437,
1132,856,16520,-745,549,-523,-4000,-3000,256000,775450,
1180,824,16532,-859,504,-556,-4000,-3000,256000,775452,
1072,732,16572,-727,579,-529,-4000,-3000,256000,775454,
904,724,16600,-769,626,-402,-4000,-3000,256000,775467,
824,708,16448,-673,637,-401,-4000,-3000,256000,775469,
792,728,16576,-760,561,-347,-4000,-3000,256000,775471,
644,636,16464,-649,381,-240,-4000,-3000,256000,775484,
824,552,16528,-543,414,-162,-4000,-3000,256000,775486,
816,704,16420,-600,322,-210,-4000,-3000,256000,775488,
836,816,16096,-426,136,-116,-4000,-3000,256000,775501,
920,768,16188,-534,86,-109,-4000,-3000,256000,775503,
912,936,16232,-457,50,-129,-4000,-3000,256000,775505,
972,884,16096,-521,-36,-76,-4000,-3000,256000,775508,
936,1144,16192,-628,-281,-142,-4000,-3000,256000,775520,
856,1180,16184,-576,-229,-120,-4000,-3000,256000,775523,
976,1272,16180,-714,-304,-136,-4000,-3000,256000,775525,
1096,1228,16248,-802,-336,-191,-4000,-3000,256000,775538,
1028,1080,16308,-875,-335,-155,-4000,-3000,256000,775540,
1068,1116,16384,-840,-316,-184,-4000,-3000,256000,775542,
1264,1092,16424,-856,-174,-135,-4000,-3000,256000,775555,
1320,1012,16408,-928,-191,-176,-4000,-3000,256000,775557,
1324,1108,16632,-840,-105,-118,-4000,-3000,256000,775559,
1176,992,16748,-800,0,-131,-4000,-3000,256000,775572,
1024,964,16728,-699,55,-158,-4000,-3000,256000,775574,
980,920,16652,-769,51,-83,-4000,-3000,256000,775576,
1184,1020,16652,-649,107,-120,-4000,-3000,256000,775579,
1116,1016,16744,-555,163,-22,-4000,-3000,256000,775591,
1040,1024,16804,-643,117,-87,-4000,-3000,256000,775594,
944,940,16816,-532,163,-16,-4000,-3000,256000,775596,
892,944,16712,-521,-11,15,-4000,-3000,256000,775608,
920,908,16716,-375,11,9,-4000,-3000,256000,775611,
1044,1040,16676,-486,-44,51,-4000,-3000,256000,775613,
1012,1008,16744,-311,-8,13,-4000,-3000,256000,775615,
1272,1144,16572,-278,-3,14,-4000,-3000,256000,775628,
1344,1216,16608,-337,-43,-70,-4000,-3000,256000,775630,
1428,1184,16616,-274,24,-28,-4000,-3000,256000,775633,
1552,1216,16392,-421,205,-198,-4000,-3000,256000,775645,
1480,1168,16160,-340,271,-208,-4000,-3000,256000,775648,
1596,1208,16276,-471,302,-238,-4000,-3000,256000,775650,
1104,1244,16288,-617,365,-371,-4000,-3000,256000,775662,
1192,1232,16252,-620,402,-331,-4000,-3000,256000,775665,
1292,1308,16308,-637,349,-373,-4000,-3000,256000,775667,
856,1076,16408,-631,238,-272,-4000,-3000,256000,775679,
756,996,16544,-769,95,-315,-4000,-3000,256000,775682,
960,1004,16600,-620,152,-289,-4000,-3000,256000,775684,
836,872,16632,-609,-12,-276,-4000,-3000,256000,775697,
856,868,16640,-512,-8,-323,-4000,-3000,256000,775699,
800,704,16744,-579,-8,-286,-4000,-3000,256000,775701,
876,892,16660,-496,-40,-288,-4000,-3000,256000,775704,
1320,888,16676,-333,90,-245,-4000,-3000,256000,775716,
1164,756,16600,-464,40,-274,-4000,-3000,256000,775719,
948,884,16484,-303,181,-263,-4000,-3000,256000,775721,
920,876,16652,-361,306,-236,-4000,-3000,256000,775733,
900,856,16428,-254,350,-222,-4000,-3000,256000,775736,
1036,952,16604,-333,355,-200,-4000,-3000,256000,775738,
980,844,16404,-257,380,-132,-4000,-3000,256000,775751,
1036,844,16464,-165,425,-89,-4000,-3000,256000,775753,
928,788,16404,-254,373,-110,-4000,-3000,256000,775755,
772,828,16376,-133,382,-45,-4000,-3000,256000,775767,
1004,1068,16360,-301,336,-74,-4000,-3000,256000,775770,
912,1092,16328,-161,374,-48,-4000,-3000,256000,775772,
816,956,16232,-310,293,-36,-4000,-3000,256000,775775,
900,1128,16124,-373,133,-115,-4000,-3000,256000,775787,
824,1036,16236,-372,108,-61,-4000,-3000,256000,775789,
908,1044,16172,-420,65,-75,-4000,-3000,256000,775792,
956,1092,16024,-372,-26,-11,-4000,-3000,256000,775804,
884,944,16180,-497,-91,-3,-4000,-3000,256000,775807,
988,884,15984,-356,-21,4,-4000,-3000,256000,775809,
1032,916,16320,-507,-81,7,-4000,-3000,256000,775811,
1056,884,16064,-414,-89,-22,-4000,-3000,256000,775824,
868,964,16084,-361,-30,16,-4000,-3000,256000,775826,
928,896,16148,-395,-105,-49,-4000,-3000,256000,775828,
1092,1040,16080,-325,67,13,-4000,-3000,256000,775841,
1208,968,16080,-436,15,-25,-4000,-3000,256000,775843,
1316,996,16168,-339,93,5,-4000,-3000,256000,775845,
1136,952,16108,-492,29,-30,-4000,-3000,256000,775848,
952,976,16080,-469,124,-22,-4000,-3000,256000,775860,
972,972,15932,-576,138,18,-4000,-3000,256000,775863,
1000,1064,15976,-480,164,-9,-4000,-3000,256000,775865,
1168,912,16024,-487,206,32,-4000,-3000,256000,775877,
1060,824,16148,-550,133,-12,-4000,-3000,256000,775880,
1184,868,16036,-445,182,39,-4000,-3000,256000,775882,
1204,856,16048,-551,114,-39,-4000,-3000,256000,775884,
976,872,16160,-352,52,-30,-4000,-3000,256000,775897,
1132,908,16084,-480,16,-18,-4000,-3000,256000,775899,
1060,884,16016,-351,33,-20,-4000,-3000,256000,775901,
1168,936,16040,-417,-41,0,-4000,-3000,256000,775914,
1004,972,16056,-472,-69,4,-4000,-3000,256000,775916,
1128,1088,16140,-422,-28,25,-4000,-3000,256000,775918,
1192,1000,16044,-511,-71,-32,-4000,-3000,256000,775921,
1116,1052,15984,-498,-48,31,-4000,-3000,256000,775933,
1112,1072,15996,-622,-66,89,-4000,-3000,256000,775936,
1128,1104,15980,-551,-68,80,-4000,-3000,256000,775938,
996,1076,16084,-649,-92,209,-4000,-3000,256000,775951,
1060,1040,16272,-752,-188,165,-4000,-3000,256000,775953,
908,1084,16140,-656,-149,219,-4000,-3000,256000,775955,
1288,1200,16244,-781,-181,236,-4000,-3000,256000,775968,
1356,1268,16340,-672,-142,178,-4000,-3000,256000,775970,
1392,1252,16392,-765,-175,181,-4000,-3000,256000,775972,
1472,1292,16416,-738,-99,30,-4000,-3000,256000,775985,
1448,1244,16492,-655,9,49,-4000,-3000,256000,775987,
1540,1220,16508,-693,-30,9,-4000,-3000,256000,775990,
1460,1292,16492,-633,67,9,-4000,-3000,256000,775992,
1604,1208,16412,-669,68,-154,-4000,-3000,256000,776004,
1588,1296,16536,-542,108,-155,-4000,-3000,256000,776007,
1384,1236,16548,-676,61,-178,-4000,-3000,256000,776009,
1248,1268,16552,-680,19,-184,-4000,-3000,256000,776022,
1312,1308,16548,-643,36,-129,-4000,-3000,256000,776024,
1216,1296,16664,-695,-21,-167,-4000,-3000,256000,776026,
1128,1080,16464,-594,-9,-146,-4000,-3000,256000,776039,
1216,1028,16548,-717,-54,-160,-4000,-3000,256000,776041,
1268,1168,16620,-554,-1,-152,-4000,-3000,256000,776043,
1332,1080,16684,-553,-7,-116,-4000,-3000,255000,776056,
1284,1100,16564,-534,-21,-144,-4000,-3000,255000,776058,
1244,1128,16740,-516,8,-121,-4000,-3000,255000,776060,
1276,1248,16540,-550,125,-246,-4000,-3000,255000,776073,
1304,1260,16488,-426,192,-240,-4000,-3000,255000,776075,
1348,1336,16564,-560,154,-261,-4000,-3000,255000,776078,
1436,1360,16304,-516,167,-300,-4000,-3000,255000,776090,
1324,1356,16524,-552,200,-299,-4000,-3000,255000,776092,
1196,1352,16320,-526,158,-328,-4000,-3000,255000,776095,
1284,1136,16344,-495,188,-394,-4000,-3000,255000,776107,
1404,1236,16424,-648,104,-478,-4000,-3000,255000,776109,
1368,972,16340,-545,186,-465,-4000,-3000,255000,776112,
1508,1008,16436,-634,99,-596,-4000,-3000,255000,776124,
1404,900,16412,-565,64,-619,-4000,-3000,255000,776127,
1176,904,16524,-593,68,-579,-4000,-3000,255000,776129,
824,820,16220,-590,-125,-624,-4000,-3000,255000,776142,
952,832,16364,-451,-94,-575,-4000,-3000,255000,776144,
856,744,16360,-559,-236,-560,-4000,-3000,255000,776146,
1084,1008,16304,-436,-476,-438,-4000,-3000,255000,776159,
900,1068,16100,-580,-582,-454,-4000,-3000,255000,776161,
1084,1064,16088,-452,-614,-426,-4000,-3000,255000,776163,
1064,1044,15884,-598,-914,-333,-4000,-3000,255000,776176,
996,1044,16056,-607,-1079,-324,-4000,-3000,255000,776178,
944,980,15928,-591,-1106,-268,-4000,-3000,255000,776180,
1124,1224,16196,-720,-1613,-255,-4000,-3000,255000,776193,
1324,1148,16224,-613,-1642,-272,-4000,-3000,255000,776195,
1416,1240,16108,-729,-1732,-264,-4000,-3000,255000,776198,
1936,1120,16036,-727,-1924,-270,-4000,-4000,255000,776210,
1952,1152,16084,-609,-1844,-282,-4000,-4000,255000,776213,
2144,1168,16036,-754,-1923,-367,-4000,-4000,255000,776215,
2312,1332,15920,-708,-1734,-600,-4000,-4000,255000,776227,
2504,1332,15848,-838,-1709,-623,-4000,-4000,255000,776230,
2508,1332,15908,-786,-1669,-693,-4000,-4000,255000,776232,
2728,1544,15436,-1104,-1350,-951,-4000,-4000,255000,776245,
2748,1428,15420,-1276,-1339,-1041,-4000,-4000,255000,776247,
2672,1420,15232,-1242,-1232,-1068,-4000,-4000,255000,776249,
2320,896,14904,-1584,-1086,-1312,-4000,-4000,255000,776262,
2168,880,14724,-1524,-1033,-1360,-4000,-4000,255000,776264,
2096,888,14748,-1664,-1081,-1329,-4000,-4000,255000,776266,
1580,784,14124,-1893,-1390,-1367,-4000,-5000,255000,776279,
1500,840,13924,-1866,-1462,-1273,-4000,-5000,255000,776281,
1452,884,13976,-2059,-1681,-1310,-4000,-5000,255000,776283,
1128,528,12944,-2368,-2681,-1104,-4000,-5000,254000,776296,
972,312,12544,-2649,-2917,-1021,-4000,-5000,254000,776298,
1012,496,12500,-2786,-3068,-927,-4000,-5000,254000,776301,
328,0,11856,-3268,-4696,-589,-5000,-5000,254000,776313,
340,-56,11188,-3520,-5008,-565,-5000,-5000,254000,776316,
12,-332,10580,-3658,-5300,-450,-5000,-6000,254000,776318,
-596,-964,8528,-4816,-7767,-25,-5000,-6000,254000,776330,
-640,-1092,8044,-4931,-8327,123,-5000,-6000,254000,776333,
-896,-1144,7384,-5317,-8848,350,-6000,-7000,254000,776335,
-1392,-1784,5596,-7163,-11883,1382,-6000,-8000,255000,776348,
-1576,-1944,5356,-7465,-12481,1596,-7000,-8000,255000,776350,
-1608,-2168,5236,-7992,-13224,1788,-7000,-8000,255000,776352,
-1504,-3540,4864,-10414,-17204,3293,-8000,-9000,255000,776365,
-1596,-3516,4952,-10995,-17992,3603,-8000,-10000,256000,776367,
-1404,-3544,5276,-11451,-18963,3949,-8000,-10000,256000,776369,
-772,-3984,7284,-13576,-23730,6237,-10000,-12000,257000,776382,
-720,-3904,7728,-14118,-24777,6719,-10000,-12000,257000,776384,
-252,-3620,8324,-14400,-25614,7211,-11000,-13000,257000,776387,
2280,-3332,9012,-16542,-28977,8590,-13000,-15000,259000,776399,
2820,-3692,9072,-16848,-29335,8523,-13000,-16000,259000,776402,
5780,-4620,9608,-18361,-28367,6111,-15000,-18000,260000,776414,
6660,-5040,8920,-18557,-27888,5398,-16000,-19000,260000,776417,
7060,-5208,8700,-18495,-27240,4652,-16000,-19000,261000,776419,
9384,-6656,10428,-18174,-25046,1394,-18000,-22000,262000,776432,
9948,-6712,9904,-17877,-24697,1071,-19000,-22000,262000,776434,
9992,-6924,9880,-17434,-24572,845,-19000,-23000,262000,776436,
11708,-8064,10652,-15970,-24317,2090,-21000,-25000,263000,776449,
11680,-8152,10648,-15492,-24206,2918,-22000,-25000,263000,776451,
11032,-8948,11072,-14871,-21523,8073,-24000,-27000,265000,776464,
10828,-8968,11088,-14754,-20668,8984,-24000,-27000,266000,776466,
10692,-8976,10844,-14692,-19551,9752,-25000,-27000,266000,776468,
10384,-7696,11144,-14417,-15446,10290,-27000,-28000,268000,776481,
10280,-7432,11384,-14193,-15211,10035,-28000,-29000,268000,776483,
9076,-7332,10600,-13995,-14581,9024,-30000,-29000,270000,776496,
8960,-7624,10260,-13959,-14240,8956,-30000,-30000,270000,776498,
8948,-7896,10240,-14030,-13710,8937,-31000,-30000,270000,776501,
9092,-9096,9800,-14569,-11137,9966,-33000,-30000,272000,776513,
9184,-9196,9684,-14539,-10530,10246,-33000,-30000,272000,776516,
9116,-9356,9732,-14749,-10071,10493,-34000,-30000,273000,776518,
9640,-9200,9656,-15411,-8658,11692,-36000,-30000,274000,776531,
9724,-8964,9460,-15628,-8508,11791,-37000,-30000,275000,776533,
9980,-7792,8932,-16726,-8123,11866,-39000,-30000,276000,776546,
9796,-7780,9088,-16875,-7958,11839,-40000,-30000,277000,776548,
9808,-7748,8900,-17118,-7912,11758,-40000,-30000,277000,776551,
9816,-8568,8824,-18588,-6939,11489,-43000,-30000,278000,776564,
10000,-8752,8840,-18936,-6653,11407,-43000,-30000,279000,776566,
9816,-8920,8768,-19270,-6403,11352,-44000,-30000,279000,776568,
9464,-10608,9244,-20546,-5011,11273,-46000,-30000,280000,776581,
9452,-10920,9132,-20866,-4903,11262,-47000,-29000,280000,776583,
9144,-12892,9592,-21415,-4680,11595,-49000,-29000,282000,776596,
8864,-13240,9524,-21423,-4718,11678,-50000,-29000,282000,776598,
8784,-13368,9440,-21516,-4796,11717,-50000,-29000,282000,776600,
8768,-14496,9728,-21308,-5504,11987,-53000,-28000,283000,776613,
8884,-14440,9480,-21386,-5633,11939,-54000,-28000,284000,776615,
8852,-14572,9552,-21184,-5613,11943,-54000,-28000,284000,776618,
9144,-15220,8960,-20519,-5287,12053,-57000,-27000,285000,776630,
9104,-15600,8800,-20322,-5075,12215,-57000,-27000,285000,776633,
9284,-16048,8376,-18786,-3696,12966,-59000,-26000,286000,776645,
9556,-16436,8164,-18756,-3579,13016,-60000,-26000,287000,776648,
9428,-16688,8344,-18493,-3219,13056,-60000,-26000,287000,776650,
8652,-16380,8884,-17189,-2436,13536,-62000,-25000,288000,776663,
8432,-16044,8764,-16812,-2541,13687,-63000,-25000,288000,776665,
8520,-16276,8156,-16772,-2698,13669,-63000,-24000,288000,776667,
7804,-16424,8964,-16488,-3088,13476,-65000,-23000,289000,776680,
7788,-16356,8708,-16327,-3234,13516,-65000,-23000,289000,776682,
8256,-16072,9096,-16207,-4337,13378,-67000,-22000,290000,776695,
8408,-15904,9152,-16276,-4510,13276,-68000,-22000,290000,776697,
8816,-15864,9112,-16284,-4604,13138,-68000,-22000,290000,776700,
9672,-14764,9708,-16392,-5427,12350,-70000,-21000,291000,776712,
9968,-15220,9384,-16285,-5540,12182,-70000,-21000,292000,776714,
9940,-15612,8808,-16579,-5794,11893,-71000,-20000,292000,776717,
9496,-15760,8820,-16489,-5671,11064,-72000,-20000,293000,776729,
9640,-15760,8636,-16397,-5608,10998,-73000,-20000,293000,776732,
8748,-16308,7936,-15355,-6005,10421,-75000,-19000,294000,776744,
8340,-16576,8080,-14934,-6027,10294,-75000,-19000,294000,776747,
8256,-16580,7976,-14754,-6219,10105,-75000,-18000,294000,776749,
7484,-17392,7964,-13194,-7191,9193,-77000,-18000,295000,776762,
7352,-17596,8028,-12955,-7400,9044,-77000,-18000,295000,776764,
7356,-17760,7988,-12678,-7614,8886,-77000,-18000,295000,776766,
7348,-18676,9116,-11737,-8287,8675,-79000,-17000,296000,776779,
7576,-18612,9108,-11743,-8435,8810,-79000,-17000,296000,776781,
9288,-17676,7892,-11987,-7455,10135,-80000,-16000,297000,776794,
9544,-17384,7904,-12043,-6898,10328,-80000,-16000,297000,776796,
9952,-17228,7972,-12122,-6330,10611,-81000,-16000,298000,776798,
10984,-16660,7688,-12866,-2527,11521,-82000,-15000,298000,776811,
11044,-16840,7448,-13283,-1930,11531,-82000,-15000,298000,776813,
11392,-16996,7372,-13456,-1212,11583,-82000,-14000,298000,776816,
10508,-17240,7416,-14633,2246,11539,-84000,-13000,298000,776828,
10052,-17764,7392,-14857,2753,11509,-84000,-13000,298000,776831,
8828,-18168,7496,-15469,5228,11732,-85000,-12000,297000,776843,
8556,-18252,7580,-15718,5560,11832,-85000,-12000,297000,776846,
8512,-18416,7608,-15722,5961,11972,-86000,-12000,297000,776848,
8004,-18568,6936,-16034,7473,12629,-87000,-10000,297000,776861,
7828,-18420,6660,-16216,7647,12729,-87000,-10000,296000,776863,
7764,-18408,6404,-16118,7941,12800,-87000,-10000,296000,776865,
7028,-17748,5420,-16067,8747,12628,-89000,-9000,295000,776878,
6936,-17624,5116,-15896,8878,12598,-89000,-9000,295000,776880,
5192,-17516,4312,-15725,7868,11665,-90000,-8000,295000,776893,
4912,-17700,4168,-15792,7404,11508,-91000,-7000,294000,776895,
4664,-17824,4152,-15753,7011,11289,-91000,-7000,294000,776897,
3248,-18528,4668,-15901,3158,10282,-92000,-6000,294000,776910,
3124,-18744,4852,-15781,2267,10106,-92000,-6000,294000,776912,
2836,-19164,5080,-15844,1222,9965,-93000,-6000,294000,776915,
1972,-19780,5376,-15757,-4528,9579,-94000,-5000,294000,776927,
1940,-19912,5048,-15636,-5492,9670,-94000,-5000,294000,776930,
1884,-19908,4856,-15732,-6480,9707,-95000,-5000,294000,776932,
2396,-19476,4472,-14571,-9662,10712,-96000,-3000,295000,776945,
2440,-19372,4440,-14293,-9797,10913,-96000,-3000,295000,776947,
5548,-18404,4312,-12323,-8519,11410,-97000,-2000,296000,776960,
6028,-18068,4348,-11899,-7942,11352,-98000,-2000,296000,776962,
6864,-18004,4540,-11701,-7418,11178,-98000,-2000,296000,776964,
9884,-17424,5472,-10878,-3061,9429,-99000,-1000,296000,776977,
10040,-17524,5724,-10983,-2151,8957,-99000,-1000,296000,776979,
10260,-17376,5996,-10895,-1191,8569,-99000,-1000,296000,776982,
8708,-17788,6408,-10743,3215,7021,-100000,0,296000,776994,
8272,-17928,6780,-10657,3839,6896,-100000,0,296000,776997,
7616,-18124,6672,-10422,4489,6873,-100000,0,296000,776999,
4904,-18380,6360,-8814,6357,7123,-101000,0,295000,777011,
4788,-18412,6556,-8286,6528,7196,-101000,0,295000,777014,
4500,-18480,6208,-7939,6382,7126,-101000,0,295000,777016,
4016,-18612,6468,-4989,5167,6282,-101000,0,294000,777029,
3968,-18556,6456,-4387,4803,5922,-102000,0,294000,777031,
4220,-18476,6528,-3768,4429,5510,-102000,0,294000,777033,
4592,-18132,5876,-824,2865,3151,-101000,0,294000,777046,
4728,-17996,5816,-522,2577,2739,-101000,0,294000,777048,
4576,-17888,5432,7,2465,2448,-101000,0,294000,777050,
4552,-17116,4492,1674,2021,1063,-101000,0,293000,777063,
4572,-16992,4452,1957,1965,893,-101000,0,293000,777065,
4692,-16776,4232,2202,1945,764,-101000,0,293000,777068,
4216,-16216,3752,3317,1291,-137,-100000,0,293000,777080,
4044,-16128,3680,3656,1192,-346,-100000,0,293000,777083,
4032,-16044,3540,3713,1027,-587,-100000,0,293000,777085,
4092,-15348,3000,4341,103,-1759,-100000,0,293000,777097,
4204,-15368,2784,4417,-9,-1926,-100000,0,293000,777100,
4288,-15368,2684,4404,-179,-2136,-100000,0,293000,777102,
4764,-15776,2588,4881,-562,-3080,-99000,0,293000,777115,
4696,-15740,2464,4836,-637,-3169,-99000,0,293000,777117,
4812,-15784,2504,5097,-568,-3300,-99000,0,293000,777119,
4856,-16252,2552,5487,-290,-3656,-98000,0,293000,777132,
5152,-16352,2620,5575,-292,-3720,-98000,0,293000,777134,
4832,-16496,2696,5664,-181,-3686,-98000,0,293000,777137,
5236,-16888,3088,5734,288,-3861,-97000,-1000,293000,777149,
5408,-16812,2884,5908,496,-3905,-97000,-1000,293000,777151,
5388,-16900,3068,5755,577,-3932,-97000,-1000,293000,777154,
5444,-17236,3464,5984,1202,-4140,-96000,-2000,293000,777166,
5328,-17348,3536,6003,1353,-4097,-96000,-2000,293000,777169,
5428,-17456,3760,6089,1413,-4195,-96000,-2000,293000,777171,
5652,-18128,5192,6884,1749,-4458,-95000,-2000,293000,777184,
5648,-18292,5120,6918,1692,-4564,-95000,-2000,293000,777186,
5732,-18376,5504,7248,1748,-4643,-95000,-2000,293000,777188,
5664,-19152,7052,7680,1033,-5233,-94000,-3000,293000,777201,
5760,-19284,7352,7831,915,-5420,-94000,-3000,293000,777203,
6072,-19364,7524,7848,770,-5504,-94000,-3000,293000,777205,
6556,-19752,8556,8272,167,-6103,-93000,-4000,293000,777218,
6652,-19980,8708,8508,181,-6164,-93000,-4000,293000,777220,
6828,-19992,8912,8419,47,-6237,-92000,-4000,293000,777223,
8092,-20196,9612,9207,279,-6720,-91000,-5000,293000,777235,
8288,-20128,9712,9327,426,-6805,-91000,-5000,293000,777238,
8388,-20288,9724,9579,503,-7012,-91000,-5000,293000,777240,
8988,-20600,9892,10774,1175,-8239,-90000,-6000,293000,777253,
8996,-20556,9844,10938,1257,-8498,-90000,-6000,293000,777255,
9076,-20516,10020,11455,1488,-8713,-89000,-6000,293000,777257,
8996,-20692,9776,13591,2243,-9973,-88000,-8000,293000,777270,
8932,-20684,9580,14124,2395,-10214,-88000,-8000,293000,777272,
8672,-20572,9392,14468,2546,-10337,-87000,-8000,292000,777275,
8120,-20368,8896,16875,3337,-11195,-85000,-9000,292000,777287,
8044,-20288,8616,17432,3543,-11264,-85000,-9000,292000,777289,
8084,-20188,8696,17702,3599,-11467,-85000,-9000,292000,777292,
7680,-19988,8988,19536,4201,-11989,-83000,-11000,291000,777304,
7644,-20056,9028,19693,4318,-12156,-82000,-11000,291000,777307,
7696,-20336,9164,20194,4649,-12743,-80000,-12000,291000,777320,
7652,-20404,9148,20440,4831,-12792,-80000,-12000,290000,777322,
7640,-20424,9252,20344,4875,-12836,-79000,-12000,290000,777324,
7676,-20616,8988,21055,5981,-12971,-77000,-14000,289000,777337,
7700,-20408,8480,21152,6262,-12868,-76000,-14000,289000,777339,
7784,-20416,8392,21374,6619,-12855,-76000,-14000,289000,777342,
7588,-19764,7744,22895,8382,-12144,-73000,-15000,288000,777354,
7232,-19552,7728,23039,8690,-12086,-73000,-15000,288000,777357,
6868,-18864,7736,24649,10039,-11510,-70000,-16000,286000,777369,
6904,-18616,7824,24902,10278,-11316,-70000,-16000,286000,777371,
6876,-18556,7796,24975,10401,-11355,-69000,-16000,286000,777374,
6712,-17912,8248,24711,11033,-11389,-66000,-17000,284000,777386,
6480,-17772,8184,24299,11032,-11343,-66000,-17000,284000,777389,
6412,-17768,8172,24173,11150,-11477,-65000,-17000,284000,777391,
6188,-17400,7772,22974,11452,-11337,-63000,-18000,282000,777404,
6080,-17392,7844,22750,11419,-11347,-62000,-18000,282000,777406,
5288,-17472,7668,23047,11855,-10796,-59000,-18000,281000,777418,
5132,-17392,7628,22977,11847,-10635,-59000,-18000,280000,777421,
4956,-17368,7648,23264,11998,-10501,-58000,-18000,280000,777423,
4600,-17012,7756,24162,12369,-9619,-56000,-18000,278000,777436,
4592,-16908,7824,24425,12429,-9574,-55000,-18000,278000,777438,
4424,-16756,8020,24629,12529,-9362,-55000,-18000,278000,777440,
4268,-15800,8040,25434,12357,-8918,-52000,-18000,276000,777453,
4324,-15572,8384,25702,12417,-8913,-51000,-18000,276000,777455,
4336,-14332,9052,25681,11975,-8829,-48000,-18000,274000,777468,
4344,-14064,9220,25597,11871,-8937,-48000,-18000,274000,777470,
4316,-13824,9340,25427,11781,-8881,-47000,-18000,274000,777473,
4140,-12744,9248,22995,11273,-9063,-45000,-18000,272000,777485,
4080,-12472,9044,22490,11312,-9054,-44000,-18000,272000,777488,
