Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3492,1464,16180,-598,-30,-203,-2000,-10000,253000,780817,
3524,1540,16172,-514,89,-198,-2000,-10000,253000,780820,
3332,1472,16284,-605,78,-240,-2000,-10000,253000,780832,
3104,1336,16184,-460,98,-210,-2000,-10000,253000,780835,
3104,1320,16116,-567,28,-221,-2000,-10000,253000,780837,
3104,1452,15940,-506,-211,-244,-2000,-10000,253000,780849,
3124,1508,16004,-438,-173,-218,-2000,-10000,253000,780852,
3140,1536,16064,-492,-269,-259,-2000,-10000,253000,780854,
3112,1360,15736,-415,-416,-189,-2000,-10000,253000,780866,
2980,1364,15772,-578,-528,-209,-2000,-10000,253000,780869,
2900,1280,15828,-485,-553,-187,-2000,-10000,253000,780871,
2752,1440,15752,-682,-862,-95,-2000,-10000,253000,780884,
2824,1392,15768,-624,-900,-66,-2000,-10000,253000,780886,
2792,1360,15848,-732,-978,-25,-2000,-10000,253000,780888,
2700,1260,15840,-816,-1310,198,-2000,-11000,253000,780901,
2808,1268,15792,-792,-1362,309,-2000,-11000,253000,780903,
3016,1304,15824,-809,-1429,261,-2000,-11000,253000,780905,
3348,1236,16160,-676,-1470,404,-2000,-11000,253000,780918,
3456,1204,16068,-810,-1536,381,-2000,-11000,253000,780920,
3352,1264,16220,-680,-1423,444,-2000,-11000,253000,780922,
3880,1172,16340,-676,-1135,406,-2000,-11000,253000,780935,
4108,1256,16140,-636,-1077,344,-2000,-11000,253000,780937,
4176,1256,16248,-636,-946,344,-2000,-11000,253000,780940,
4324,1244,15988,-554,-238,143,-2000,-11000,253000,780952,
4072,1276,16056,-428,3,129,-2000,-11000,253000,780955,
4028,1388,15808,-571,90,59,-2000,-11000,253000,780957,
3744,1476,16068,-553,590,81,-2000,-11000,253000,780969,
3748,1540,16040,-644,557,99,-2000,-11000,253000,780972,
3568,1456,16012,-604,536,76,-2000,-11000,253000,780974,
3164,1152,16032,-509,280,143,-2000,-11000,253000,780986,
3240,1196,15924,-636,157,117,-2000,-11000,253000,780989,
3236,1252,15924,-480,168,157,-2000,-11000,253000,780991,
3496,1400,15916,-500,-81,215,-2000,-11000,253000,781004,
3700,1548,15824,-413,-104,187,-2000,-11000,253000,781006,
3732,1460,15820,-444,-123,209,-2000,-11000,253000,781008,
3492,1508,15912,-567,-104,161,-2000,-11000,253000,781021,
3460,1496,15832,-450,-44,213,-2000,-11000,253000,781023,
3568,1456,15788,-610,-94,206,-2000,-11000,253000,781025,
3440,1472,15680,-612,-238,206,-2000,-11000,253000,781038,
3540,1480,15804,-632,-265,300,-2000,-11000,253000,781040,
3424,1404,15676,-594,-322,286,-2000,-11000,253000,781042,
3560,1500,15816,-515,-530,365,-2000,-11000,253000,781055,
3508,1464,15740,-672,-601,407,-2000,-11000,253000,781057,
3796,1600,15952,-526,-603,417,-2000,-11000,253000,781059,
4032,1656,15792,-656,-698,398,-2000,-11000,253000,781072,
3948,1636,15840,-605,-658,316,-2000,-11000,253000,781074,
4072,1716,15828,-684,-656,317,-2000,-11000,253000,781077,
4132,1692,15640,-729,-537,163,-2000,-11000,253000,781089,
4328,1624,15588,-671,-453,153,-2000,-11000,253000,781091,
4164,1656,15640,-768,-489,88,-2000,-11000,253000,781094,
3920,1712,15640,-761,-299,-45,-3000,-11000,253000,781106,
4000,1752,15816,-903,-325,-26,-3000,-11000,253000,781109,
3972,1812,15712,-785,-315,-52,-3000,-11000,253000,781111,
3916,1652,15784,-919,-491,-103,-3000,-11000,253000,781123,
3736,1600,16016,-983,-584,-176,-3000,-11000,253000,781126,
3740,1432,15996,-921,-557,-139,-3000,-11000,253000,781128,
3800,1400,15948,-895,-761,-156,-3000,-12000,253000,781140,
3808,1392,16176,-718,-708,-157,-3000,-12000,253000,781143,
3924,1324,16008,-847,-730,-157,-3000,-12000,253000,781145,
4200,1584,15856,-764,-302,-225,-3000,-12000,253000,781157,
4172,1596,15864,-798,-177,-158,-3000,-12000,253000,781160,
4144,1664,15860,-815,-83,-190,-3000,-12000,253000,781162,
3928,1640,16052,-840,381,-283,-3000,-12000,253000,781175,
3988,1592,16036,-987,362,-351,-3000,-12000,253000,781177,
3920,1584,16180,-859,433,-337,-3000,-12000,253000,781179,
3644,1388,16160,-982,329,-396,-3000,-12000,253000,781192,
3504,1316,16032,-964,323,-421,-3000,-12000,253000,781194,
3532,1260,16048,-966,276,-387,-3000,-12000,253000,781197,
3564,1092,16044,-955,82,-380,-3000,-12000,253000,781209,
3612,1248,16216,-843,172,-336,-3000,-12000,253000,781211,
3624,1212,16148,-972,104,-357,-3000,-12000,253000,781214,
3720,1016,16200,-821,410,-387,-3000,-12000,253000,781226,
3628,932,16184,-892,439,-367,-3000,-12000,253000,781229,
3824,1052,15988,-821,546,-395,-3000,-12000,252000,781231,
3408,1072,16204,-772,780,-269,-3000,-11000,252000,781243,
3288,1020,16320,-872,719,-276,-3000,-11000,252000,781246,
3324,1104,16192,-741,771,-209,-3000,-11000,252000,781248,
2800,972,16304,-799,545,-38,-3000,-11000,252000,781261,
2908,824,16236,-752,462,-31,-3000,-11000,252000,781263,
2876,852,16160,-779,347,24,-3000,-11000,252000,781265,
3260,964,16040,-666,-205,144,-3000,-11000,252000,781278,
3304,1196,16372,-562,-229,192,-3000,-11000,252000,781280,
3372,1048,16136,-637,-347,140,-3000,-11000,252000,781283,
3744,1184,15980,-484,-369,48,-3000,-11000,252000,781295,
3900,1240,15972,-548,-395,64,-3000,-11000,252000,781297,
3860,1296,16092,-485,-330,18,-3000,-11000,252000,781300,
4056,1248,15872,-477,-21,-77,-3000,-11000,252000,781312,
4224,1336,15820,-645,-8,-122,-3000,-11000,252000,781315,
4176,1308,15952,-536,128,-129,-3000,-11000,252000,781317,
3928,1280,15828,-692,564,-194,-3000,-11000,252000,781330,
3832,1180,15868,-597,642,-241,-3000,-11000,252000,781332,
4024,1164,15772,-725,704,-215,-3000,-11000,252000,781334,
3528,1252,15792,-783,930,-260,-3000,-11000,252000,781347,
3364,1108,15860,-748,974,-204,-3000,-11000,252000,781349,
3540,1196,15804,-816,889,-225,-3000,-11000,252000,781351,
3240,1028,16016,-749,765,-5,-3000,-11000,252000,781364,
3304,1116,15956,-884,638,-4,-3000,-11000,252000,781366,
3232,1044,16092,-746,599,16,-3000,-11000,252000,781369,
3164,1176,16024,-825,-9,110,-3000,-11000,252000,781381,
3160,1164,15892,-751,-69,121,-3000,-11000,252000,781383,
3216,1216,15988,-811,-178,130,-3000,-11000,252000,781386,
3456,1196,16136,-788,-486,200,-3000,-11000,252000,781398,
3672,1056,15988,-651,-442,248,-3000,-11000,252000,781401,
3676,1104,16100,-740,-537,216,-3000,-11000,252000,781403,
3936,928,15956,-549,-327,185,-3000,-11000,252000,781415,
3920,976,15968,-605,-314,216,-3000,-11000,252000,781418,
4116,1044,15912,-503,-173,183,-3000,-11000,252000,781420,
4292,1028,15792,-532,428,193,-3000,-11000,252000,781433,
4480,996,15756,-603,453,112,-3000,-11000,252000,781435,
4224,1092,15476,-523,636,131,-3000,-11000,252000,781437,
4140,1056,15280,-730,980,20,-3000,-11000,252000,781450,
3928,1140,15228,-628,1056,-5,-3000,-11000,252000,781452,
3960,1256,15168,-807,1012,1,-3000,-11000,252000,781454,
3384,1276,15108,-990,526,-67,-3000,-11000,252000,781467,
3148,1264,15248,-1016,386,6,-3000,-11000,252000,781469,
2856,1116,15284,-1035,166,-33,-3000,-11000,252000,781471,
2572,928,15368,-1081,-1228,227,-3000,-11000,252000,781484,
2836,984,15500,-1222,-1594,253,-3000,-11000,252000,781486,
2840,1072,15536,-1079,-1818,328,-3000,-11000,252000,781489,
3476,1088,16060,-1223,-2913,481,-3000,-12000,252000,781501,
3588,980,16008,-1118,-3035,457,-3000,-12000,252000,781503,
3856,1040,16020,-1165,-3075,463,-3000,-12000,252000,781506,
4832,1012,16340,-1000,-3097,279,-3000,-12000,252000,781518,
5076,1128,16304,-830,-2934,246,-3000,-12000,252000,781521,
5104,1156,16484,-970,-2903,166,-3000,-12000,252000,781523,
5216,1420,16600,-796,-1934,-201,-3000,-12000,252000,781536,
5196,1432,16536,-821,-1679,-224,-3000,-12000,252000,781538,
5452,1584,16520,-823,-1476,-327,-3000,-12000,252000,781540,
5264,1636,16852,-855,-381,-546,-4000,-12000,252000,781553,
4960,1528,16756,-967,-314,-608,-4000,-12000,252000,781555,
4896,1584,16644,-872,-135,-599,-4000,-12000,252000,781557,
4232,1432,16888,-1027,222,-672,-4000,-12000,252000,781570,
4312,1388,16804,-925,256,-707,-4000,-12000,252000,781572,
4280,1372,16972,-1018,223,-662,-4000,-12000,252000,781575,
3844,1188,17388,-932,-132,-673,-4000,-12000,252000,781587,
3668,1144,17316,-778,-168,-610,-4000,-12000,252000,781589,
3748,1200,17536,-845,-384,-600,-4000,-12000,252000,781592,
4052,964,17752,-502,-898,-490,-4000,-13000,252000,781604,
3976,928,17736,-495,-979,-486,-4000,-13000,252000,781607,
3956,916,17784,-397,-1040,-493,-4000,-13000,252000,781609,
4356,1096,17500,-65,-1138,-487,-4000,-13000,252000,781621,
4552,1292,17760,-133,-1160,-532,-4000,-13000,252000,781624,
4632,1288,17584,18,-1027,-517,-3000,-13000,252000,781626,
5072,1496,17492,-39,-256,-688,-3000,-13000,252000,781639,
5068,1380,17540,74,-74,-730,-3000,-13000,252000,781641,
4968,1284,17668,-2,85,-746,-3000,-13000,252000,781643,
4712,1076,17372,49,657,-884,-3000,-13000,252000,781656,
4700,1068,17460,190,788,-867,-3000,-13000,252000,781658,
4492,932,17196,98,756,-868,-3000,-13000,252000,781661,
3840,1068,16844,351,687,-835,-3000,-13000,252000,781673,
3944,1060,16840,281,597,-832,-3000,-13000,252000,781675,
4052,1016,16788,390,508,-850,-3000,-13000,252000,781678,
3612,872,16000,440,-59,-772,-3000,-13000,252000,781690,
3484,872,15752,331,-252,-794,-3000,-13000,251000,781693,
3384,900,15572,455,-325,-766,-3000,-13000,251000,781695,
2696,884,14516,102,-1237,-651,-3000,-13000,251000,781707,
2612,804,14416,144,-1428,-554,-3000,-13000,251000,781710,
2508,808,14392,-36,-1698,-503,-3000,-13000,251000,781712,
1380,448,13368,-618,-3691,-30,-3000,-13000,251000,781724,
1336,412,13356,-899,-4051,176,-3000,-13000,251000,781727,
1492,360,12824,-1007,-4332,301,-3000,-13000,251000,781729,
504,-228,12284,-1522,-7711,1120,-3000,-14000,252000,781741,
400,-216,12116,-1784,-8340,1313,-3000,-14000,252000,781744,
336,-304,12016,-1732,-8879,1524,-3000,-14000,252000,781746,
912,-984,11636,-2474,-11761,2915,-4000,-15000,252000,781758,
992,-1100,11424,-2535,-12201,3122,-4000,-15000,252000,781761,
1444,-1164,11448,-2678,-12533,3353,-4000,-16000,252000,781763,
2156,-2160,10716,-3165,-14199,4371,-4000,-17000,253000,781776,
2320,-2280,10496,-3149,-14177,4574,-4000,-17000,253000,781778,
2456,-2516,10384,-3345,-14148,4763,-4000,-17000,253000,781780,
3408,-2804,9428,-3789,-13964,5797,-5000,-19000,254000,781792,
3424,-2772,9208,-4008,-13930,5949,-5000,-19000,254000,781795,
3820,-3024,8036,-4894,-13205,6859,-6000,-20000,255000,781807,
3808,-3208,7824,-5025,-12901,7044,-6000,-20000,255000,781810,
4044,-3224,7840,-5309,-12784,7220,-6000,-21000,255000,781812,
4328,-3200,6752,-6461,-11945,8164,-7000,-22000,256000,781824,
4288,-3216,6928,-6877,-11970,8309,-8000,-22000,256000,781827,
4404,-3132,7004,-7020,-11991,8511,-8000,-22000,256000,781829,
4492,-2948,7252,-8519,-12253,9316,-9000,-23000,258000,781842,
4676,-3036,7200,-8906,-12492,9349,-10000,-23000,258000,781844,
4676,-3024,7240,-9129,-12579,9511,-10000,-24000,258000,781846,
5544,-2644,7624,-10517,-13992,9513,-11000,-25000,259000,781859,
5732,-2548,7480,-10671,-14195,9464,-12000,-25000,260000,781861,
6896,-2768,7340,-11792,-14593,8525,-13000,-26000,261000,781874,
6976,-2868,7140,-12112,-14513,8256,-14000,-26000,261000,781876,
7124,-2792,7240,-12166,-14376,8034,-14000,-27000,261000,781879,
8296,-3748,7112,-13283,-13622,6666,-16000,-28000,262000,781891,
8452,-3848,7232,-13390,-13618,6575,-16000,-28000,263000,781894,
8652,-4036,7724,-13516,-13251,6485,-17000,-28000,263000,781896,
8652,-5164,7712,-14337,-11137,6178,-19000,-29000,264000,781908,
8596,-5352,7820,-14409,-10817,6296,-19000,-29000,264000,781911,
8028,-6268,8868,-15031,-9699,7566,-21000,-30000,265000,781923,
8148,-6372,8916,-15051,-9536,7975,-21000,-30000,266000,781926,
7904,-6520,9000,-15306,-9494,8332,-22000,-30000,266000,781928,
7580,-7132,9368,-16199,-8582,10063,-24000,-31000,267000,781941,
7248,-7200,9272,-16280,-8264,10315,-25000,-31000,268000,781943,
7428,-7200,9412,-16550,-8095,10506,-25000,-31000,268000,781946,
7976,-7468,9772,-16864,-7247,10924,-28000,-31000,269000,781958,
7920,-7776,9980,-17186,-7228,10942,-28000,-31000,270000,781961,
7912,-7784,10268,-17281,-7139,10997,-29000,-31000,270000,781963,
7752,-8420,10608,-17711,-6609,11197,-31000,-31000,272000,781976,
8076,-8512,11144,-17947,-6721,11290,-32000,-31000,272000,781978,
8660,-9008,11472,-18196,-7035,11652,-34000,-31000,273000,781991,
8492,-9044,11540,-18298,-7135,11756,-35000,-31000,274000,781993,
8712,-9092,11636,-18288,-7231,11826,-35000,-31000,274000,781995,
9240,-9884,12120,-18066,-7768,11913,-38000,-31000,276000,782008,
9492,-9900,12256,-18159,-7985,11835,-38000,-31000,276000,782010,
9604,-9952,12420,-18020,-7991,11837,-39000,-31000,276000,782013,
10680,-10308,12416,-17481,-7595,11402,-41000,-31000,278000,782025,
11064,-10400,12336,-17331,-7550,11232,-42000,-31000,278000,782028,
12536,-10716,13004,-16644,-7498,10702,-44000,-30000,279000,782040,
12524,-10912,12936,-16596,-7518,10666,-45000,-30000,280000,782043,
12564,-10948,12872,-16352,-7392,10639,-45000,-30000,280000,782045,
12488,-11684,13048,-15719,-6707,11236,-47000,-30000,281000,782058,
12324,-11664,13180,-15706,-6586,11415,-48000,-30000,282000,782060,
11484,-12524,13132,-14877,-5789,12639,-50000,-29000,283000,782073,
11156,-12808,13180,-14778,-5717,12713,-50000,-29000,283000,782075,
11020,-12836,13076,-14542,-5646,12882,-51000,-29000,284000,782078,
10144,-13540,12216,-13175,-5368,12915,-52000,-29000,285000,782090,
10132,-13740,12108,-13023,-5409,12858,-53000,-28000,285000,782092,
9688,-14452,11100,-11207,-5322,12927,-54000,-28000,286000,782105,
9656,-14596,11048,-10983,-5251,12969,-55000,-28000,287000,782107,
9700,-14656,10736,-10675,-5177,13055,-55000,-27000,287000,782110,
10016,-14396,10160,-9523,-3597,13711,-57000,-27000,288000,782122,
10132,-14324,9968,-9486,-3309,13826,-57000,-26000,288000,782125,
10004,-13772,9652,-9332,-982,14580,-58000,-25000,289000,782137,
9988,-13492,9516,-9439,-642,14655,-58000,-25000,289000,782140,
9824,-13384,9648,-9464,-282,14752,-59000,-25000,290000,782142,
9320,-13144,9348,-10089,794,14812,-60000,-24000,290000,782155,
9116,-13096,9464,-10338,825,14833,-60000,-23000,290000,782157,
9040,-12916,9532,-10333,952,14904,-60000,-23000,290000,782159,
9980,-12472,8704,-11290,886,14745,-62000,-22000,291000,782172,
10208,-12384,8536,-11417,1007,14710,-62000,-22000,291000,782174,
10344,-12424,8340,-11578,1110,14612,-62000,-21000,291000,782177,
10860,-12132,7564,-12493,2140,14076,-63000,-20000,292000,782189,
10876,-12072,7528,-12546,2493,13987,-64000,-20000,292000,782192,
10496,-12256,7364,-13621,3852,13285,-65000,-19000,292000,782204,
10464,-12316,7304,-13745,4122,13171,-65000,-19000,292000,782207,
10260,-12400,7340,-13915,4369,12953,-66000,-18000,292000,782209,
9060,-12720,6828,-14475,4877,11858,-67000,-17000,292000,782222,
8696,-12976,6964,-14420,4853,11679,-67000,-17000,292000,782224,
8416,-13080,6984,-14588,4791,11366,-67000,-17000,292000,782226,
6656,-14392,6584,-14353,3774,10405,-69000,-16000,292000,782239,
6412,-14592,6516,-14251,3477,10290,-69000,-16000,292000,782241,
5700,-15616,6404,-13759,1563,9583,-70000,-15000,292000,782254,
5496,-15772,6516,-13611,1165,9473,-71000,-14000,292000,782256,
5600,-15892,6520,-13740,627,9304,-71000,-14000,292000,782258,
5452,-16180,7384,-13503,-1620,8779,-72000,-14000,293000,782271,
5376,-16276,7288,-13545,-1911,8730,-73000,-13000,293000,782273,
5208,-16204,7332,-13581,-2187,8681,-73000,-13000,293000,782276,
5364,-15828,6736,-14655,-3535,8863,-74000,-13000,294000,782288,
5592,-15680,6864,-15037,-3891,8912,-75000,-12000,294000,782291,
5520,-15544,6864,-15091,-4082,9044,-75000,-12000,294000,782293,
6044,-15588,6984,-16251,-4946,9287,-77000,-12000,294000,782306,
6112,-15604,7192,-16349,-4949,9286,-77000,-11000,295000,782308,
5704,-16428,6904,-17857,-4358,8730,-79000,-11000,295000,782321,
5804,-16584,6672,-18215,-4161,8580,-79000,-11000,295000,782323,
5724,-16712,6740,-18378,-3824,8496,-79000,-11000,295000,782325,
6128,-17488,7208,-19058,-2317,8103,-81000,-10000,296000,782338,
6232,-17688,7516,-18856,-2084,8123,-81000,-10000,296000,782340,
6268,-17728,7556,-18879,-2079,8102,-82000,-10000,296000,782342,
6684,-18568,8104,-18627,-2012,8454,-83000,-9000,296000,782355,
7060,-18640,8368,-18616,-1961,8573,-84000,-9000,296000,782357,
7348,-18360,9000,-18426,-1918,9531,-85000,-8000,296000,782370,
7240,-18292,9004,-18202,-1842,9778,-86000,-8000,296000,782372,
7432,-18192,9112,-18243,-1880,9955,-86000,-8000,296000,782374,
8396,-18200,9752,-17079,-1256,10642,-88000,-7000,297000,782387,
8488,-18192,10176,-16836,-1135,10610,-88000,-6000,297000,782389,
8776,-18200,10116,-16511,-901,10554,-88000,-6000,297000,782392,
9884,-18236,9932,-15001,530,9620,-89000,-6000,297000,782404,
10088,-18412,9884,-14795,834,9323,-90000,-5000,297000,782406,
10380,-18544,9904,-14330,1323,9049,-90000,-5000,297000,782409,
11128,-18692,9560,-12088,3712,7612,-91000,-5000,296000,782421,
11040,-19004,9736,-11606,4259,7376,-91000,-5000,296000,782424,
10644,-19112,9640,-8787,6678,6474,-92000,-4000,295000,782436,
10408,-18956,9652,-8415,6904,6332,-92000,-4000,295000,782439,
10492,-19028,9532,-7715,7354,6209,-92000,-4000,295000,782441,
9844,-18712,9648,-5127,8690,5349,-92000,-4000,294000,782454,
9412,-18468,9476,-4613,8870,5155,-92000,-3000,294000,782456,
9508,-18504,9508,-4268,8991,4937,-92000,-3000,294000,782458,
9068,-18232,8988,-2103,9373,3475,-92000,-3000,293000,782471,
8844,-18220,8896,-1599,9394,3202,-92000,-3000,293000,782473,
8732,-18216,8812,-1311,9359,2908,-92000,-3000,293000,782476,
7592,-18108,8564,901,9151,1529,-92000,-3000,292000,782488,
7452,-17984,8432,1065,8936,1251,-92000,-3000,292000,782491,
7420,-17936,8248,1544,8862,1036,-92000,-3000,291000,782493,
6908,-17300,8288,3365,7686,1,-91000,-3000,291000,782505,
6776,-17204,8036,3692,7469,-216,-91000,-3000,291000,782508,
6704,-17124,8064,4010,7259,-337,-91000,-3000,290000,782510,
6552,-16792,7700,5302,5939,-1310,-90000,-4000,290000,782523,
6500,-16768,7440,5700,5830,-1451,-90000,-4000,290000,782525,
6332,-16816,7496,5807,5567,-1630,-90000,-4000,290000,782527,
6256,-16388,7176,6630,4761,-2476,-89000,-4000,289000,782540,
6144,-16276,7048,6731,4655,-2564,-89000,-4000,289000,782542,
6148,-16132,7244,6679,4496,-2750,-89000,-4000,289000,782545,
5920,-15656,7784,6511,3877,-3396,-88000,-5000,289000,782557,
5892,-15532,7788,6240,3717,-3488,-88000,-5000,289000,782560,
6004,-15388,7692,6193,3576,-3640,-88000,-5000,288000,782562,
6040,-15428,7876,5202,2831,-4212,-87000,-5000,288000,782575,
6136,-15448,7740,5010,2744,-4330,-87000,-5000,288000,782577,
6064,-15552,7680,5056,2804,-4406,-87000,-5000,288000,782579,
5620,-16104,7540,5204,2936,-4845,-86000,-6000,288000,782592,
5648,-16028,7536,5408,2995,-4951,-86000,-6000,288000,782594,
5364,-16152,7504,5474,3058,-4969,-86000,-6000,288000,782597,
4840,-16348,7728,6428,2946,-5233,-85000,-7000,287000,782609,
4736,-16272,7764,6803,2970,-5228,-85000,-7000,287000,782612,
4684,-16332,8060,6962,2873,-5269,-85000,-7000,287000,782614,
4664,-16836,9060,8075,2523,-5462,-84000,-7000,287000,782627,
4812,-16820,9252,8063,2478,-5476,-84000,-8000,287000,782629,
4768,-16872,9420,8159,2430,-5572,-84000,-8000,287000,782631,
5668,-16780,9904,8095,2352,-5906,-83000,-8000,286000,782644,
5748,-16752,9700,7895,2336,-5987,-82000,-8000,286000,782646,
5984,-16700,9508,7982,2458,-6031,-82000,-8000,286000,782648,
5584,-16400,8352,8253,3014,-6235,-81000,-9000,286000,782661,
5192,-16352,8348,8485,3165,-6305,-81000,-9000,286000,782663,
5276,-16336,7964,8611,3301,-6256,-81000,-9000,286000,782666,
4260,-16124,7728,9637,3366,-6163,-80000,-10000,285000,782678,
4064,-16044,7660,9990,3340,-6120,-80000,-10000,285000,782681,
3964,-15980,7664,10092,3145,-6111,-79000,-10000,285000,782683,
4128,-16060,8448,10940,2093,-6162,-78000,-11000,285000,782696,
4312,-16104,8616,10826,1802,-6173,-78000,-11000,285000,782698,
5248,-16148,9488,10425,322,-6438,-77000,-11000,285000,782710,
5616,-16212,9864,10512,170,-6497,-77000,-11000,285000,782713,
5796,-16104,9736,10322,-123,-6571,-76000,-12000,284000,782715,
7072,-16056,9696,9979,-139,-6999,-75000,-12000,284000,782728,
7228,-15948,9472,9860,107,-6964,-75000,-12000,284000,782730,
7464,-15904,9496,9855,317,-7093,-75000,-13000,284000,782732,
7528,-15760,9212,10220,1640,-7254,-74000,-13000,284000,782745,
7496,-15832,9132,10179,1744,-7374,-74000,-13000,284000,782747,
7476,-15876,8984,10403,1939,-7428,-73000,-14000,284000,782750,
7008,-16260,8720,11138,2581,-8063,-72000,-14000,283000,782762,
6944,-16344,8592,11484,2665,-8261,-72000,-14000,283000,782765,
6868,-16440,8668,11631,2759,-8292,-72000,-15000,283000,782767,
6688,-16624,8512,13171,3046,-8722,-70000,-15000,282000,782780,
6652,-16584,8516,13532,3201,-8721,-70000,-15000,282000,782782,
6528,-16380,8412,14155,3556,-8790,-68000,-16000,282000,782795,
6688,-16364,8668,14321,3694,-8842,-68000,-16000,282000,782797,
6692,-16304,8660,14209,3737,-8781,-68000,-16000,281000,782799,
6772,-15992,9164,13996,3729,-8742,-66000,-17000,281000,782812,
6912,-15916,9216,13921,3674,-8682,-66000,-17000,281000,782814,
6956,-15928,9140,13779,3603,-8739,-65000,-17000,280000,782817,
6892,-16148,9860,13484,2985,-8771,-64000,-18000,280000,782829,
6960,-16240,9856,13272,2815,-8790,-64000,-18000,280000,782831,
7112,-16080,10000,13364,2695,-8871,-63000,-18000,280000,782834,
7404,-16172,10056,13216,2254,-9080,-62000,-19000,279000,782846,
7468,-16108,10096,13226,2193,-9234,-61000,-19000,279000,782849,
8396,-16064,10352,13723,2444,-9575,-60000,-20000,278000,782861,
8324,-16020,10476,13672,2467,-9672,-60000,-20000,278000,782864,
8528,-15980,10716,13963,2628,-9744,-59000,-20000,278000,782866,
8764,-15924,11088,14586,3073,-10124,-58000,-21000,277000,782879,
8724,-15792,11172,14703,3058,-10277,-57000,-21000,277000,782881,
8544,-15888,11144,14890,3116,-10243,-57000,-21000,277000,782883,
8384,-15844,11748,15817,2758,-10609,-55000,-22000,276000,782896,
8444,-15824,12144,16203,2659,-10696,-55000,-22000,276000,782898,
8932,-15104,12352,16699,1914,-10905,-53000,-23000,275000,782911,
9048,-15092,12556,16695,1777,-11033,-52000,-23000,275000,782913,
9340,-14704,12580,16563,1698,-10948,-52000,-23000,275000,782916,
10588,-14132,12944,16335,2218,-11363,-50000,-24000,274000,782928,
10816,-13888,12956,16552,2533,-11424,-50000,-24000,273000,782931,
11404,-13560,12724,15982,4360,-11600,-48000,-24000,272000,782943,
11160,-13688,12852,15924,4777,-11631,-47000,-24000,272000,782946,
10924,-13560,12852,15915,5321,-11658,-47000,-25000,272000,782948,
9840,-13580,13316,15895,7555,-11089,-45000,-25000,270000,782960,
9604,-13516,13132,16321,7810,-11029,-44000,-25000,270000,782963,
9308,-13412,13512,16830,9434,-10277,-42000,-25000,269000,782975,
9208,-13420,13236,17031,9633,-10248,-42000,-25000,268000,782978,
9060,-13308,13376,17431,9927,-10104,-41000,-25000,268000,782980,
9012,-12700,13552,18477,10562,-9827,-39000,-25000,267000,782993,
9000,-12660,13644,18779,10774,-9891,-38000,-25000,266000,782995,
8968,-12724,13488,18740,10845,-9891,-38000,-25000,266000,782997,
8304,-11480,13516,19069,11241,-10299,-35000,-24000,264000,783010,
8076,-11484,13488,18956,11344,-10367,-35000,-24000,264000,783012,
7560,-10596,13820,18078,11570,-10618,-33000,-24000,262000,783025,
7556,-10452,13848,18024,11546,-10662,-32000,-24000,262000,783027,
7312,-10488,14048,17728,11524,-10552,-32000,-24000,262000,783030,
