Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3288,-20080,8912,21414,4178,-6112,-73000,-7000,320000,741214,
3208,-19980,8752,21495,4238,-6155,-73000,-7000,320000,741216,
3272,-19992,8988,21837,4422,-6137,-72000,-7000,320000,741218,
2688,-19916,8260,22705,4847,-6070,-70000,-7000,320000,741231,
2404,-19856,8184,23046,4951,-6129,-70000,-7000,319000,741233,
2524,-19724,8172,23092,4897,-6053,-69000,-7000,319000,741236,
2136,-19420,7768,23987,4776,-6134,-67000,-8000,319000,741248,
2164,-19332,7768,24253,4906,-6150,-66000,-8000,319000,741250,
2652,-18608,7544,24555,5026,-6084,-64000,-8000,318000,741263,
2480,-18548,7564,24644,5119,-6130,-63000,-8000,318000,741265,
2792,-18252,7512,24469,5216,-6021,-63000,-8000,318000,741268,
2860,-17656,7564,23535,6171,-5770,-61000,-8000,317000,741280,
2888,-17536,7608,23376,6429,-5698,-60000,-9000,317000,741282,
2864,-17488,7692,22964,6566,-5605,-60000,-9000,317000,741285,
2520,-17228,8308,21918,7339,-5027,-57000,-9000,316000,741297,
2232,-17252,8516,21729,7434,-4864,-57000,-9000,316000,741300,
2184,-17268,8228,21609,7436,-4862,-57000,-9000,315000,741302,
1568,-17304,8588,20965,7295,-4559,-55000,-9000,315000,741315,
1584,-17236,8452,20655,7171,-4529,-54000,-9000,314000,741317,
1420,-17216,8616,20755,7127,-4539,-54000,-9000,314000,741319,
1680,-16644,8496,20329,6661,-4532,-52000,-8000,313000,741332,
1712,-16656,8616,20353,6674,-4601,-51000,-8000,313000,741334,
1656,-16264,9044,20030,7043,-4167,-49000,-8000,313000,741347,
1516,-16224,9004,19776,7013,-4024,-49000,-8000,312000,741349,
1444,-16180,8988,19852,7133,-3887,-49000,-8000,312000,741351,
852,-15720,9640,19955,7229,-2840,-47000,-8000,312000,741364,
964,-15544,9768,20012,7155,-2692,-46000,-8000,311000,741366,
836,-15560,9628,20137,7098,-2480,-46000,-8000,311000,741369,
628,-15136,9928,20755,6482,-1892,-44000,-7000,311000,741381,
592,-15000,10176,21117,6470,-1838,-44000,-7000,311000,741384,
576,-14832,10256,21180,6333,-1776,-43000,-7000,311000,741386,
1576,-13660,11032,22149,5511,-1876,-41000,-7000,310000,741399,
1632,-13488,11240,22312,5393,-1850,-41000,-7000,310000,741401,
1780,-13328,11304,22301,5239,-1989,-40000,-7000,310000,741403,
2856,-11692,12016,22154,5400,-2372,-38000,-7000,309000,741416,
2944,-11488,12096,21924,5495,-2422,-38000,-7000,309000,741418,
2896,-10940,12308,21764,6212,-2601,-36000,-6000,309000,741431,
2756,-10992,12444,21728,6399,-2565,-35000,-6000,309000,741433,
2652,-10976,12480,21594,6421,-2606,-35000,-6000,309000,741435,
1876,-10396,12056,21679,5809,-2495,-33000,-6000,308000,741448,
1884,-10448,12204,21577,5425,-2495,-32000,-6000,308000,741450,
1800,-10288,12024,21830,5185,-2536,-32000,-6000,308000,741452,
2076,-9256,11248,21249,4182,-2939,-30000,-6000,307000,741465,
2064,-8996,11400,21258,3869,-3090,-29000,-6000,307000,741467,
2120,-8700,11576,21399,3726,-3181,-29000,-6000,307000,741470,
2608,-7876,12032,21576,3271,-3803,-27000,-5000,307000,741482,
2916,-7612,11816,21654,3359,-3935,-27000,-5000,307000,741485,
3088,-6940,12452,21202,3919,-4123,-25000,-5000,306000,741497,
3104,-6972,12620,21241,4012,-4172,-24000,-5000,306000,741499,
2776,-7044,12824,21111,4118,-4138,-24000,-5000,306000,741502,
2240,-6612,12844,20559,4099,-4124,-22000,-5000,305000,741514,
2504,-6424,12960,20579,4038,-4085,-21000,-5000,305000,741517,
2292,-6360,12760,20311,3779,-4153,-21000,-5000,305000,741519,
2112,-5776,12420,19621,2204,-4624,-19000,-5000,305000,741531,
1812,-5580,12364,19278,1879,-4670,-19000,-5000,305000,741534,
1932,-5536,12144,19121,1660,-4810,-18000,-5000,305000,741536,
2704,-4076,11524,18113,1141,-4907,-17000,-5000,304000,741549,
2984,-4108,11200,17722,1244,-5029,-16000,-5000,304000,741551,
2892,-3288,11284,17490,1651,-5094,-16000,-5000,304000,741553,
3872,-3352,11628,15684,3988,-5728,-14000,-5000,303000,741566,
3992,-3364,12024,15446,4458,-5873,-14000,-5000,303000,741568,
3740,-3508,12204,13485,7530,-5838,-13000,-4000,302000,741580,
3496,-3636,12080,13039,7996,-5873,-13000,-4000,302000,741583,
3276,-3600,12104,12773,8410,-5811,-12000,-4000,302000,741585,
1264,-3892,11288,11361,8935,-5164,-11000,-4000,301000,741598,
896,-4000,11272,11379,8731,-5039,-11000,-3000,301000,741600,
712,-4048,11112,11059,8309,-4786,-11000,-3000,301000,741602,
-1148,-3544,10092,10568,5645,-3296,-10000,-3000,301000,741615,
-1344,-3516,10076,10541,5241,-2944,-10000,-3000,301000,741617,
-1704,-3608,9796,10270,4759,-2705,-10000,-3000,301000,741620,
-2420,-2968,9988,9863,1871,-1244,-9000,-2000,301000,741632,
-2548,-2900,9896,9621,1274,-1087,-8000,-2000,301000,741634,
-2496,-2732,10264,9517,832,-974,-8000,-2000,301000,741637,
-2044,-1484,10400,8512,-1785,-1109,-7000,-2000,300000,741649,
-1980,-1204,10524,8196,-2132,-1303,-7000,-2000,300000,741652,
-1904,-1072,10552,8043,-2295,-1527,-7000,-2000,300000,741654,
-952,328,10448,6705,-4321,-2728,-6000,-3000,300000,741666,
-488,368,10596,6598,-4565,-2883,-6000,-3000,300000,741669,
-360,432,10404,6196,-4722,-3033,-6000,-3000,300000,741671,
392,-584,10956,4688,-5047,-2951,-6000,-3000,300000,741684,
456,-584,11328,4555,-4870,-2695,-6000,-4000,300000,741686,
764,-492,11180,4240,-4583,-2543,-6000,-4000,300000,741688,
2004,-324,10984,3189,-2744,-2038,-5000,-4000,300000,741701,
2148,-320,11008,2903,-2508,-2079,-5000,-4000,300000,741703,
2012,-228,11396,2935,-2314,-2161,-5000,-4000,300000,741705,
1064,52,12044,2273,-874,-1905,-5000,-4000,299000,741718,
1048,120,12096,2139,-719,-1837,-5000,-4000,299000,741720,
1224,40,11864,2094,-457,-1689,-5000,-4000,299000,741723,
1464,80,12368,1475,387,-1386,-5000,-4000,299000,741735,
1404,256,12468,1461,485,-1397,-4000,-4000,299000,741737,
1192,60,12588,1295,612,-1323,-4000,-4000,299000,741740,
792,552,12568,816,1115,-1171,-4000,-4000,299000,741752,
772,692,12596,817,1242,-1008,-4000,-4000,299000,741754,
600,612,12748,642,1247,-961,-4000,-4000,299000,741757,
292,588,12860,530,1067,-612,-4000,-4000,299000,741769,
-4,428,12892,422,823,-531,-4000,-4000,299000,741772,
-68,492,12912,539,677,-545,-4000,-4000,299000,741774,
-120,416,12656,393,455,-487,-4000,-4000,299000,741776,
-488,368,13260,370,-913,-161,-4000,-4000,299000,741789,
-552,472,13624,428,-1070,-17,-4000,-4000,299000,741791,
-684,480,13628,286,-1312,45,-4000,-4000,299000,741793,
124,616,14656,-35,-2037,614,-4000,-4000,299000,741806,
376,636,14904,-174,-2078,701,-4000,-4000,299000,741808,
688,696,14816,-160,-2024,752,-4000,-4000,299000,741810,
1548,600,15184,-450,-1129,1136,-4000,-4000,299000,741823,
1568,636,15060,-531,-952,1152,-4000,-4000,299000,741825,
1836,676,14796,-468,-659,1269,-4000,-4000,299000,741827,
1788,1192,14524,-576,301,1234,-4000,-4000,299000,741840,
1684,1308,14512,-495,435,1176,-4000,-4000,299000,741842,
1556,1304,14560,-580,499,1173,-4000,-4000,299000,741844,
416,1212,15068,-648,236,1183,-4000,-4000,299000,741857,
332,1104,14988,-594,131,1221,-4000,-4000,299000,741859,
124,1040,15296,-652,-168,1212,-4000,-4000,299000,741861,
-40,1156,16288,-754,-1865,1335,-4000,-4000,300000,741874,
136,1172,16444,-924,-2243,1340,-4000,-4000,300000,741876,
432,1196,16632,-823,-2485,1371,-4000,-4000,300000,741879,
1860,1268,16852,-952,-2946,1312,-4000,-5000,300000,741891,
2136,1048,16784,-979,-2933,1280,-4000,-5000,300000,741893,
2356,1092,16844,-926,-2748,1295,-4000,-5000,300000,741896,
2860,1376,16532,-892,-1537,998,-4000,-5000,300000,741908,
3096,1308,16484,-724,-1185,910,-4000,-5000,300000,741911,
3036,1416,16484,-833,-964,805,-4000,-5000,300000,741913,
2460,1572,16804,-803,249,512,-4000,-5000,300000,741925,
2052,1464,16936,-882,444,556,-4000,-5000,300000,741928,
2064,1528,17192,-862,572,521,-4000,-5000,300000,741930,
1216,1340,17544,-937,956,736,-4000,-5000,300000,741942,
1108,1180,17640,-1074,881,758,-4000,-5000,300000,741945,
1044,1136,17688,-955,899,775,-4000,-5000,300000,741947,
1328,1112,17188,-878,667,806,-4000,-5000,300000,741959,
1472,1036,17224,-842,607,756,-4000,-5000,300000,741962,
1600,1024,17064,-793,580,751,-4000,-5000,300000,741964,
1564,1028,17188,-565,559,676,-4000,-5000,300000,741977,
1448,976,17124,-382,611,676,-4000,-5000,300000,741979,
1412,932,17100,-451,535,625,-4000,-5000,300000,741981,
1348,1036,16900,-148,596,511,-4000,-5000,300000,741994,
1352,1148,16716,-255,560,498,-4000,-5000,300000,741996,
1384,1180,16908,-97,605,474,-4000,-5000,300000,741998,
1176,1008,16832,-100,614,363,-4000,-4000,300000,742011,
1044,1028,16704,-124,583,355,-4000,-4000,300000,742013,
952,904,16708,-69,590,342,-4000,-4000,300000,742015,
1192,916,16656,-95,541,280,-4000,-4000,300000,742018,
888,876,16496,-16,505,394,-4000,-4000,300000,742030,
992,844,16468,-163,450,424,-4000,-4000,300000,742032,
