Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3520,1268,16188,-232,-98,-163,-4000,-10000,245000,785500,
3424,1416,15920,-409,-158,-161,-4000,-10000,245000,785502,
3524,1356,15996,-284,-60,-209,-4000,-10000,245000,785504,
3080,1384,16044,-512,163,-290,-4000,-10000,245000,785517,
3008,1264,16068,-550,165,-279,-4000,-10000,245000,785519,
2964,1144,16316,-542,254,-241,-4000,-10000,245000,785521,
3016,908,16072,-568,263,-168,-4000,-9000,245000,785534,
3144,912,15892,-385,307,-179,-4000,-9000,245000,785536,
3136,908,15944,-534,212,-223,-4000,-9000,245000,785539,
3044,1120,15832,-430,116,-217,-4000,-9000,245000,785551,
2884,1024,15760,-508,54,-163,-4000,-9000,245000,785553,
2944,1096,15792,-460,-6,-234,-4000,-9000,245000,785556,
2840,1456,15540,-569,-482,-232,-4000,-10000,245000,785568,
2804,1424,15608,-700,-652,-273,-4000,-10000,245000,785571,
2624,1380,15680,-629,-757,-231,-4000,-10000,245000,785573,
3048,1408,15836,-850,-1690,-257,-4000,-10000,245000,785585,
3244,1488,16012,-750,-1856,-319,-4000,-10000,245000,785588,
3348,1528,15848,-883,-2003,-331,-4000,-10000,245000,785590,
3740,1136,16132,-904,-2394,-475,-4000,-10000,245000,785603,
3644,1008,16244,-795,-2340,-465,-4000,-10000,245000,785605,
3888,984,16380,-934,-2411,-523,-4000,-10000,245000,785607,
4288,956,16556,-746,-2093,-746,-4000,-10000,245000,785620,
4352,884,16724,-824,-2042,-773,-4000,-10000,245000,785622,
4412,928,16656,-682,-1906,-800,-4000,-10000,245000,785624,
3984,716,16836,-594,-1204,-879,-4000,-11000,245000,785637,
3940,684,16864,-574,-1111,-890,-4000,-11000,245000,785639,
3904,700,16860,-510,-961,-849,-4000,-11000,245000,785642,
3624,600,16952,-372,-474,-792,-4000,-11000,245000,785654,
3708,652,16884,-207,-344,-770,-4000,-11000,245000,785656,
3500,664,16772,-308,-384,-744,-4000,-11000,245000,785659,
3276,748,16596,-39,-369,-699,-4000,-11000,245000,785671,
3284,856,16444,-108,-367,-623,-4000,-11000,245000,785673,
3304,776,16352,6,-367,-667,-4000,-11000,245000,785676,
3616,996,16248,51,-229,-578,-4000,-11000,244000,785688,
3656,896,16212,-95,-255,-587,-4000,-11000,244000,785691,
3640,908,16064,32,-148,-551,-4000,-11000,244000,785693,
3764,872,15740,-138,175,-695,-4000,-11000,244000,785705,
3652,960,15644,-19,286,-692,-4000,-11000,244000,785708,
3772,1016,15704,-161,326,-717,-3000,-11000,244000,785710,
3532,1176,15396,-370,536,-735,-3000,-11000,244000,785723,
3080,1212,15420,-345,599,-708,-3000,-11000,244000,785725,
3196,1276,15460,-473,529,-742,-3000,-11000,244000,785727,
2760,1276,15728,-643,103,-655,-3000,-11000,244000,785739,
2692,1280,15788,-786,-76,-613,-3000,-11000,244000,785742,
2628,1028,15744,-686,-217,-630,-3000,-11000,244000,785744,
2944,1064,16208,-639,-1145,-542,-3000,-11000,244000,785756,
3104,1028,16108,-612,-1311,-565,-3000,-11000,244000,785759,
3048,936,16204,-538,-1376,-541,-3000,-11000,244000,785761,
3724,1080,16204,-529,-1542,-747,-3000,-11000,244000,785773,
3984,1092,16192,-361,-1398,-740,-3000,-11000,244000,785776,
3944,1032,16168,-496,-1361,-781,-3000,-11000,244000,785778,
4364,1052,16036,-381,-349,-943,-3000,-11000,244000,785791,
4024,1044,15980,-380,-137,-923,-3000,-11000,244000,785793,
4332,1044,16148,-369,36,-977,-3000,-11000,244000,785795,
3912,1232,16052,-370,1012,-1049,-3000,-11000,244000,785808,
3672,1172,15924,-527,1101,-1063,-3000,-11000,244000,785810,
3464,1128,16120,-441,1251,-1031,-3000,-11000,244000,785813,
2724,936,16136,-655,1385,-832,-3000,-11000,244000,785825,
2660,952,16072,-610,1349,-831,-3000,-11000,244000,785827,
2664,732,16204,-671,1279,-779,-3000,-11000,243000,785830,
2296,792,16228,-583,619,-673,-3000,-11000,243000,785842,
2308,700,16340,-437,578,-583,-3000,-11000,243000,785845,
2132,744,16368,-530,427,-595,-3000,-11000,243000,785847,
2232,620,16228,-320,-108,-356,-3000,-11000,243000,785859,
2332,736,16312,-354,-156,-282,-3000,-11000,243000,785862,
2332,632,16276,-245,-270,-285,-3000,-11000,243000,785864,
2620,1012,16092,-103,-443,-26,-3000,-11000,243000,785877,
2768,1128,16004,-207,-506,-48,-3000,-11000,243000,785879,
2812,1088,16056,-120,-440,-7,-3000,-11000,243000,785881,
3052,1260,15892,-294,-199,23,-3000,-11000,243000,785894,
3228,1232,15784,-171,-59,45,-3000,-11000,243000,785896,
3296,1304,15800,-317,-10,45,-3000,-11000,243000,785898,
3228,1448,15976,-377,254,34,-3000,-11000,243000,785911,
3232,1468,15956,-344,325,89,-3000,-11000,243000,785913,
3212,1436,15812,-418,295,63,-3000,-11000,243000,785915,
3216,1504,16068,-341,169,2,-3000,-11000,243000,785928,
3164,1440,16036,-488,38,-19,-3000,-11000,243000,785930,
2996,1476,16048,-335,22,19,-3000,-11000,243000,785933,
3348,1416,16148,-397,-300,-96,-3000,-11000,243000,785945,
3500,1528,16192,-332,-317,-162,-3000,-11000,243000,785947,
3548,1408,16260,-365,-329,-165,-3000,-11000,243000,785950,
3716,1556,16384,-304,-123,-343,-3000,-11000,243000,785962,
3604,1408,16168,-224,-34,-307,-3000,-11000,243000,785964,
3660,1456,16220,-304,-7,-375,-3000,-11000,243000,785966,
3460,1492,16280,-198,492,-375,-3000,-11000,243000,785979,
3428,1440,16216,-324,465,-380,-3000,-11000,243000,785981,
3396,1452,16308,-213,623,-343,-3000,-11000,243000,785983,
3300,1332,16216,-358,748,-234,-3000,-11000,243000,785996,
3152,1436,16260,-322,783,-208,-3000,-11000,243000,785998,
3144,1372,16296,-364,770,-151,-3000,-11000,243000,786001,
3012,1140,16368,-381,569,-195,-3000,-11000,243000,786013,
3088,1192,16432,-259,557,-168,-3000,-11000,243000,786015,
2924,1140,16324,-352,413,-196,-3000,-11000,243000,786018,
3056,1112,16188,-226,-136,-176,-3000,-11000,243000,786030,
3068,1136,16220,-277,-231,-163,-3000,-11000,243000,786033,
3108,1060,16064,-232,-313,-142,-3000,-11000,243000,786035,
3000,1292,15880,-187,-629,-62,-3000,-11000,243000,786047,
2976,1300,15832,-327,-770,-85,-3000,-11000,243000,786050,
2972,1276,15760,-233,-765,-26,-3000,-11000,243000,786052,
3220,1248,15352,-476,-1096,26,-3000,-11000,243000,786065,
3308,1296,15512,-432,-1150,23,-3000,-11000,243000,786067,
3444,1284,15412,-562,-1239,67,-3000,-11000,243000,786069,
3412,1240,15048,-837,-1543,114,-3000,-11000,243000,786082,
3356,1288,15204,-889,-1551,162,-3000,-11000,243000,786084,
3352,1264,15184,-1024,-1700,173,-3000,-11000,243000,786086,
3692,1004,14868,-1371,-2082,291,-3000,-11000,243000,786099,
3708,992,14904,-1585,-2268,322,-3000,-11000,243000,786101,
3680,944,14840,-1544,-2334,369,-3000,-11000,243000,786104,
3476,356,14328,-2038,-3155,618,-3000,-12000,243000,786116,
3380,248,14356,-2108,-3335,689,-3000,-12000,243000,786119,
3572,140,14044,-2225,-3434,763,-3000,-12000,243000,786121,
4144,-100,13352,-2610,-3746,591,-4000,-12000,243000,786133,
4084,-412,13400,-2526,-3607,462,-4000,-12000,243000,786136,
4340,-272,13216,-2732,-3616,285,-4000,-12000,243000,786138,
4824,-1000,12324,-3084,-3251,-353,-4000,-13000,243000,786151,
5024,-988,11912,-3207,-3068,-387,-4000,-13000,243000,786153,
4960,-1164,11804,-3247,-2814,-400,-4000,-13000,243000,786155,
4596,-1136,11176,-4015,-2377,161,-5000,-13000,243000,786168,
4168,-1248,11104,-4286,-2487,420,-5000,-13000,243000,786170,
3900,-1188,11048,-4307,-2470,780,-5000,-13000,243000,786172,
2876,-1212,10920,-5528,-2551,2955,-5000,-13000,244000,786185,
2852,-1172,10784,-5649,-2411,3170,-5000,-13000,244000,786187,
2740,-1256,10840,-5976,-2414,3368,-6000,-14000,244000,786189,
2280,-924,11472,-6986,-3773,3750,-6000,-14000,244000,786202,
2096,-1044,11416,-6981,-4158,3806,-6000,-14000,244000,786204,
2372,-892,11636,-7121,-4647,3769,-7000,-14000,244000,786207,
3172,-1020,11420,-7299,-7121,3229,-7000,-15000,245000,786219,
3424,-1300,11348,-7431,-7548,2991,-8000,-15000,245000,786221,
3688,-1376,11512,-7322,-7833,2771,-8000,-15000,245000,786224,
5088,-1848,11296,-7534,-8961,1418,-8000,-16000,245000,786236,
5612,-1824,11240,-7568,-9076,1121,-9000,-16000,245000,786239,
6484,-2100,10716,-7724,-8359,49,-9000,-17000,245000,786251,
6644,-2088,10736,-7823,-8244,-51,-10000,-17000,245000,786253,
6572,-2200,10708,-7694,-8043,-3,-10000,-17000,245000,786256,
6684,-2800,10108,-8007,-6536,932,-11000,-18000,246000,786268,
6704,-2904,10076,-8016,-6150,1238,-11000,-18000,246000,786271,
6772,-2904,9968,-8281,-5713,1565,-11000,-18000,246000,786273,
5776,-3568,9248,-9127,-2555,3077,-12000,-18000,246000,786285,
5060,-3632,9112,-9313,-1849,3206,-12000,-18000,246000,786288,
4840,-3652,9128,-9626,-1411,3238,-12000,-18000,246000,786290,
3060,-4148,9224,-10494,-660,3547,-14000,-18000,247000,786303,
2656,-4204,9156,-10763,-856,3600,-14000,-18000,247000,786305,
2560,-4360,9120,-10804,-950,3712,-14000,-18000,247000,786307,
944,-5024,9432,-11861,-2615,4704,-15000,-18000,247000,786320,
972,-4984,9440,-12115,-3028,4949,-16000,-18000,247000,786322,
824,-5516,9292,-12848,-5242,6922,-17000,-19000,248000,786335,
936,-5756,9348,-13100,-5729,7239,-18000,-19000,248000,786337,
1128,-5920,9240,-13149,-6144,7526,-18000,-19000,249000,786339,
2036,-6520,9268,-13812,-8534,8783,-20000,-19000,250000,786352,
2140,-6556,9056,-13932,-9028,8894,-20000,-19000,250000,786354,
2724,-6760,9144,-13981,-9380,9015,-20000,-19000,250000,786357,
3552,-7064,9940,-14687,-11425,9461,-22000,-20000,252000,786369,
3852,-7028,10196,-14730,-11676,9547,-23000,-20000,252000,786371,
3860,-7204,10264,-15037,-11964,9527,-23000,-20000,252000,786374,
4512,-7712,11108,-16318,-12940,9589,-25000,-21000,254000,786386,
5008,-7712,11532,-16457,-13052,9578,-26000,-21000,254000,786389,
6144,-8288,11944,-17627,-13768,9209,-28000,-22000,255000,786401,
6544,-8540,11780,-17802,-13602,9083,-28000,-22000,256000,786404,
6772,-8456,11776,-18029,-13654,8902,-29000,-22000,256000,786406,
8268,-9328,12096,-18865,-13089,8295,-31000,-23000,257000,786419,
8484,-9656,12184,-18878,-12910,8322,-32000,-23000,258000,786421,
8676,-9792,12156,-19182,-12918,8388,-32000,-23000,258000,786423,
9588,-11228,12008,-19683,-11503,9363,-35000,-24000,260000,786436,
9504,-11388,12144,-19786,-11189,9550,-35000,-24000,260000,786438,
10080,-12488,12220,-19977,-9704,10794,-38000,-24000,261000,786451,
10296,-12588,11968,-19796,-9422,11006,-38000,-24000,262000,786453,
10028,-12704,12124,-19870,-9260,11220,-39000,-24000,262000,786456,
10276,-12424,12200,-19416,-8615,12091,-41000,-24000,264000,786468,
10280,-12288,11996,-19305,-8576,12035,-42000,-24000,264000,786471,
10052,-11820,11832,-19200,-8676,11655,-44000,-24000,265000,786483,
10016,-11840,11768,-19015,-8685,11568,-45000,-24000,266000,786486,
9868,-11996,11708,-19126,-8834,11404,-45000,-23000,266000,786488,
9324,-12856,11808,-18976,-9258,10824,-48000,-23000,267000,786500,
9076,-13032,11952,-18990,-9359,10742,-48000,-23000,268000,786503,
8812,-14208,11864,-19185,-9653,10444,-51000,-23000,269000,786515,
8928,-14420,11972,-19076,-9567,10453,-51000,-23000,269000,786518,
8884,-14176,12264,-19117,-9591,10434,-52000,-23000,270000,786520,
9460,-14764,12304,-19082,-9597,10305,-54000,-23000,271000,786533,
9628,-14544,12156,-19154,-9502,10216,-54000,-23000,271000,786535,
10220,-14588,11736,-19248,-8500,9807,-57000,-23000,273000,786548,
10296,-14404,11744,-19130,-8143,9745,-57000,-22000,273000,786550,
10300,-14416,11600,-19155,-7865,9725,-57000,-22000,273000,786552,
9612,-14360,10692,-18587,-5388,10051,-60000,-22000,274000,786565,
10000,-14272,10676,-18620,-5083,10294,-60000,-22000,274000,786567,
10992,-13708,10180,-17862,-2761,10728,-62000,-21000,275000,786580,
11036,-13556,10028,-17749,-2346,10556,-62000,-21000,275000,786582,
11076,-13508,9844,-17673,-1985,10389,-63000,-21000,275000,786584,
10000,-13496,10008,-17012,-769,9114,-64000,-20000,276000,786597,
9756,-13364,10092,-16959,-669,8882,-65000,-20000,276000,786599,
8424,-13460,9920,-16060,-486,8155,-66000,-19000,276000,786612,
8300,-13608,9796,-16067,-642,7933,-67000,-19000,276000,786614,
7772,-13776,10024,-16000,-605,7828,-67000,-19000,276000,786617,
7488,-14080,9848,-15187,-1354,7433,-69000,-18000,277000,786629,
7644,-14080,9640,-15270,-1579,7342,-69000,-18000,277000,786632,
7712,-14008,9812,-15047,-1611,7327,-69000,-18000,277000,786634,
7624,-14012,9336,-14753,-1906,6890,-71000,-18000,277000,786646,
7596,-14116,9320,-14725,-2021,6835,-71000,-18000,277000,786649,
7752,-13932,9704,-14975,-1510,6806,-72000,-17000,278000,786661,
7848,-13868,9784,-15195,-1370,6789,-73000,-17000,278000,786664,
8004,-13684,9904,-15184,-1060,6851,-73000,-17000,278000,786666,
8900,-13744,10868,-16146,789,7081,-74000,-16000,278000,786679,
8928,-13784,11224,-16230,1278,7177,-75000,-16000,278000,786681,
9072,-13752,11096,-16511,1711,7212,-75000,-16000,278000,786683,
9660,-14252,11628,-17466,4941,7407,-76000,-15000,278000,786696,
9736,-14240,11388,-17628,5685,7470,-77000,-15000,278000,786698,
9572,-14840,10456,-17576,9151,7547,-78000,-14000,277000,786711,
9292,-15136,9972,-17508,9715,7490,-78000,-14000,277000,786713,
9088,-15288,9628,-17392,10096,7389,-78000,-14000,276000,786715,
6484,-16480,8320,-15737,11637,6840,-80000,-13000,275000,786728,
6060,-16576,8292,-15251,11472,6817,-80000,-13000,275000,786730,
5224,-16864,8332,-14748,11288,6795,-80000,-13000,275000,786733,
2440,-17960,8660,-12086,8885,6954,-81000,-12000,274000,786745,
1816,-18260,8908,-11774,8318,6962,-81000,-12000,274000,786748,
1024,-18792,9116,-9530,5398,6685,-82000,-11000,274000,786760,
1300,-18760,9204,-9173,4742,6455,-82000,-11000,274000,786763,
1480,-18672,9260,-8807,4108,6186,-82000,-11000,274000,786765,
3576,-17740,9620,-7275,895,4325,-83000,-11000,273000,786778,
3932,-17524,9468,-7351,399,4038,-83000,-10000,273000,786780,
4416,-17444,9392,-7197,118,3818,-83000,-10000,273000,786782,
6108,-16956,9260,-7453,-103,3765,-83000,-10000,273000,786795,
6216,-17028,8920,-7509,100,3930,-84000,-10000,273000,786797,
6592,-16960,9112,-7489,347,4114,-84000,-10000,273000,786800,
7504,-17140,8828,-7724,1916,4868,-84000,-10000,273000,786812,
7588,-17148,8900,-7593,2321,4954,-84000,-9000,273000,786815,
7552,-17024,8884,-7751,2536,4970,-84000,-9000,273000,786817,
7520,-16628,8392,-7935,3716,4722,-85000,-9000,273000,786830,
7440,-16440,8328,-7875,3913,4631,-85000,-9000,273000,786832,
7432,-16504,8252,-7990,4053,4584,-85000,-9000,273000,786834,
6888,-16476,7716,-7822,4831,4221,-86000,-8000,272000,786847,
6880,-16488,7484,-7873,4874,4159,-86000,-8000,272000,786849,
6852,-16532,7208,-7664,5034,4107,-86000,-8000,272000,786851,
5620,-16784,6348,-7039,5671,4005,-87000,-8000,272000,786864,
5644,-16948,6200,-6865,5698,3988,-87000,-8000,271000,786866,
5000,-17140,5736,-6627,5694,4023,-87000,-8000,271000,786869,
3392,-17068,5764,-5275,4723,4075,-87000,-7000,271000,786881,
3116,-16948,5552,-4996,4469,4074,-87000,-7000,271000,786884,
2748,-16776,5548,-5002,4018,4021,-87000,-7000,271000,786886,
2064,-16092,5720,-4623,1208,3598,-87000,-7000,271000,786899,
2252,-15992,5724,-4597,783,3495,-88000,-7000,271000,786901,
2372,-15672,5880,-4623,277,3305,-88000,-7000,271000,786903,
3652,-15792,6560,-4780,-2041,2509,-88000,-7000,271000,786916,
3980,-15904,6632,-4996,-2439,2337,-88000,-7000,271000,786918,
4252,-15940,6612,-5003,-2613,2233,-88000,-7000,271000,786921,
5520,-16216,6728,-5701,-3363,1731,-89000,-6000,271000,786933,
5908,-16156,6664,-5711,-3357,1633,-89000,-6000,271000,786936,
6040,-15708,6396,-5510,-2314,1603,-89000,-6000,271000,786948,
6156,-15580,6304,-5589,-2106,1566,-89000,-6000,272000,786951,
6120,-15624,6568,-5442,-1776,1614,-89000,-6000,272000,786953,
6192,-15760,6440,-5158,-268,1601,-90000,-6000,272000,786965,
6420,-15848,6528,-4975,24,1545,-90000,-6000,272000,786968,
6472,-16040,6672,-4816,302,1489,-90000,-6000,272000,786970,
5612,-16456,6224,-3685,1341,1110,-90000,-6000,271000,786983,
5356,-16524,6124,-3322,1537,1094,-90000,-6000,271000,786985,
5204,-16548,6052,-3216,1553,1036,-90000,-6000,271000,786987,
4056,-16712,5908,-1528,1432,785,-90000,-6000,271000,787000,
3948,-16748,5984,-1315,1268,728,-90000,-6000,271000,787002,
3828,-16712,5968,-964,1177,636,-90000,-6000,271000,787005,
4116,-16412,6576,174,166,62,-90000,-6000,271000,787017,
4364,-16540,6592,221,-51,-111,-90000,-6000,271000,787020,
4528,-16600,6608,426,-91,-206,-90000,-6000,271000,787022,
5168,-16856,6572,666,-324,-655,-90000,-6000,271000,787035,
5160,-16956,6520,773,-289,-747,-90000,-6000,271000,787037,
5216,-16812,6604,725,-231,-714,-90000,-6000,271000,787039,
6064,-16760,6868,786,397,-824,-89000,-7000,271000,787052,
6140,-16740,7084,858,565,-772,-89000,-7000,271000,787054,
6088,-16944,7356,821,660,-862,-89000,-7000,271000,787057,
6548,-17860,7464,1396,1735,-1157,-89000,-7000,271000,787069,
6508,-17924,7592,1477,1862,-1217,-89000,-7000,271000,787071,
6628,-18084,7712,1812,2075,-1303,-89000,-7000,271000,787074,
6444,-18520,8396,2822,2672,-1537,-88000,-7000,270000,787086,
6352,-18764,8444,2915,2673,-1627,-88000,-7000,270000,787088,
6444,-18804,8572,3237,2775,-1635,-88000,-7000,270000,787091,
6868,-18860,9504,4301,2964,-2085,-88000,-7000,270000,787103,
6964,-18892,9760,4638,3029,-2210,-88000,-7000,270000,787106,
7072,-18908,9936,4739,3024,-2294,-87000,-8000,270000,787108,
7748,-19132,11060,5734,3425,-3042,-87000,-8000,270000,787121,
7748,-19072,10952,6002,3647,-3135,-87000,-8000,270000,787123,
7940,-19024,10892,6095,3743,-3312,-86000,-8000,269000,787125,
7624,-19148,10608,7695,4570,-4016,-85000,-8000,269000,787138,
7432,-19188,10620,7895,4615,-4102,-85000,-9000,269000,787140,
7112,-19280,10504,8390,4714,-4228,-85000,-9000,269000,787142,
6080,-19220,9760,10232,4731,-4677,-84000,-9000,268000,787155,
5904,-19240,9700,10578,4640,-4782,-84000,-9000,268000,787157,
5768,-19048,9620,11048,4618,-4782,-83000,-9000,268000,787160,
5452,-18656,10004,12500,3903,-5212,-82000,-10000,268000,787172,
5320,-18608,10256,12835,3746,-5414,-82000,-10000,267000,787175,
5620,-18688,11248,13561,2660,-5979,-80000,-10000,267000,787187,
5772,-18540,11460,13584,2420,-6215,-80000,-10000,267000,787190,
5924,-18576,11668,13728,2343,-6287,-80000,-11000,267000,787192,
6380,-18632,12328,14092,1992,-6925,-78000,-11000,267000,787204,
6476,-18708,12484,14376,2050,-7035,-78000,-11000,267000,787207,
6780,-18704,12492,14455,2114,-7064,-77000,-11000,267000,787209,
7144,-19020,12564,15561,2834,-7371,-76000,-12000,266000,787222,
7008,-18912,12368,15963,3080,-7425,-75000,-12000,266000,787224,
7076,-19024,12120,17397,3906,-7415,-73000,-13000,265000,787237,
6888,-18992,12180,17842,4113,-7462,-73000,-13000,265000,787239,
6848,-18880,12060,18097,4263,-7398,-73000,-13000,265000,787242,
6596,-18592,12064,19753,5043,-7369,-71000,-14000,264000,787254,
6304,-18608,11876,20099,5239,-7348,-70000,-14000,264000,787256,
6276,-18564,12056,20254,5265,-7387,-70000,-14000,264000,787259,
6400,-17932,12236,21212,5796,-7457,-67000,-14000,263000,787271,
6416,-18012,12212,21117,5812,-7441,-67000,-14000,263000,787274,
6392,-17908,11916,21487,6071,-7668,-65000,-15000,262000,787286,
6220,-17900,11960,21654,6214,-7640,-64000,-15000,262000,787289,
6336,-17976,11920,21657,6227,-7712,-64000,-15000,262000,787291,
6420,-17892,11424,22332,6810,-7824,-61000,-15000,261000,787304,
6364,-17932,11292,22345,6912,-7752,-61000,-15000,261000,787306,
6120,-17900,11404,22649,7093,-7828,-60000,-16000,261000,787308,
5660,-17976,10848,23733,8094,-7586,-58000,-16000,259000,787321,
5564,-18060,10624,23820,8175,-7590,-57000,-16000,259000,787323,
5020,-17852,11036,24820,9171,-7151,-55000,-16000,258000,787336,
4928,-17776,10768,24759,9244,-7015,-54000,-16000,258000,787338,
4712,-17836,10988,25038,9413,-6932,-54000,-16000,258000,787341,
4536,-17368,11248,25220,9918,-6210,-51000,-16000,257000,787353,
