Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4568,564,15712,-597,-54,72,-5000,-15000,321000,734586,
4696,528,15896,-494,-11,50,-5000,-15000,321000,734588,
4636,424,15788,-458,104,89,-5000,-15000,321000,734600,
4804,460,15916,-562,84,62,-5000,-15000,321000,734603,
4776,360,15932,-450,189,105,-5000,-15000,321000,734605,
4524,444,15824,-554,265,152,-5000,-15000,321000,734617,
4516,416,15948,-444,323,180,-5000,-15000,321000,734620,
4480,496,15900,-537,297,223,-5000,-15000,321000,734622,
4324,412,15912,-512,287,319,-5000,-15000,321000,734635,
4520,472,15796,-451,327,378,-5000,-15000,321000,734637,
4468,352,15876,-490,245,353,-5000,-15000,321000,734639,
4584,484,15892,-351,72,377,-5000,-15000,321000,734652,
4312,576,15936,-485,-57,396,-5000,-15000,321000,734654,
4464,544,15972,-339,-56,404,-5000,-15000,321000,734656,
4652,600,15772,-335,-352,409,-5000,-15000,322000,734669,
4800,680,15952,-375,-403,371,-5000,-15000,322000,734671,
4732,556,15768,-313,-405,359,-5000,-15000,322000,734673,
5024,704,15780,-358,-500,304,-5000,-15000,322000,734686,
4844,788,15644,-196,-392,355,-5000,-15000,322000,734688,
5036,752,15704,-345,-441,356,-5000,-15000,322000,734690,
4992,884,15620,-291,-198,307,-5000,-15000,322000,734703,
5196,896,15704,-400,-113,350,-5000,-15000,322000,734705,
5116,908,15704,-348,-85,287,-5000,-15000,322000,734707,
4928,908,15484,-418,216,304,-5000,-15000,322000,734720,
5028,896,15696,-547,188,287,-5000,-15000,322000,734722,
4968,908,15712,-440,289,294,-5000,-15000,322000,734724,
5296,1060,15680,-657,225,239,-5000,-15000,322000,734737,
5156,1000,15680,-559,227,206,-5000,-15000,322000,734739,
5104,980,15676,-670,179,194,-5000,-15000,322000,734741,
4884,1084,15620,-707,73,64,-5000,-15000,322000,734754,
4976,1116,15664,-568,152,66,-5000,-15000,322000,734756,
5000,908,15720,-712,74,12,-5000,-15000,322000,734758,
5100,904,15656,-606,51,-90,-5000,-15000,322000,734771,
5192,780,15704,-593,86,-40,-5000,-15000,322000,734773,
5120,764,15716,-594,69,-88,-5000,-15000,322000,734776,
5004,696,15540,-479,132,-115,-5000,-15000,322000,734788,
4912,728,15696,-579,96,-146,-5000,-15000,322000,734790,
4904,692,15616,-480,169,-79,-5000,-15000,322000,734792,
4868,608,15656,-665,276,-81,-5000,-15000,322000,734805,
4936,596,15652,-588,295,-90,-5000,-15000,322000,734807,
4868,620,15664,-694,301,-39,-5000,-15000,322000,734810,
4620,516,15748,-746,292,-7,-5000,-15000,321000,734822,
4596,448,15776,-639,344,39,-5000,-15000,321000,734825,
4712,428,15776,-727,253,25,-5000,-15000,321000,734827,
4644,552,15952,-651,83,106,-5000,-15000,321000,734839,
4852,544,15920,-710,67,138,-5000,-15000,321000,734842,
4580,580,15872,-648,19,102,-5000,-15000,321000,734844,
4660,488,15932,-548,-38,192,-5000,-15000,321000,734856,
4856,468,15848,-638,-151,148,-5000,-15000,321000,734859,
4804,408,15996,-511,-81,165,-5000,-15000,321000,734861,
4940,496,15920,-511,-254,110,-5000,-15000,321000,734873,
4868,432,15904,-380,-193,126,-5000,-15000,321000,734876,
4872,464,15884,-463,-259,113,-5000,-15000,321000,734878,
4936,628,15968,-407,-284,108,-5000,-15000,321000,734890,
5084,700,15796,-338,-206,126,-5000,-15000,321000,734893,
5040,512,15860,-408,-239,104,-5000,-15000,321000,734895,
5224,708,15688,-326,-15,135,-5000,-15000,321000,734907,
5104,644,15820,-468,-43,111,-5000,-15000,321000,734910,
5044,696,15808,-323,79,122,-5000,-15000,321000,734912,
5044,632,15664,-483,275,153,-5000,-15000,321000,734925,
5148,672,15700,-482,276,119,-5000,-15000,321000,734927,
5068,620,15704,-485,346,157,-5000,-15000,321000,734929,
4884,720,15776,-594,376,131,-5000,-15000,321000,734941,
4784,684,15880,-462,422,138,-5000,-15000,321000,734944,
4844,728,15768,-603,335,109,-5000,-15000,321000,734946,
4776,564,15608,-520,184,97,-5000,-15000,321000,734958,
4808,584,15804,-640,104,102,-5000,-15000,321000,734961,
4760,652,15696,-520,75,101,-5000,-15000,321000,734963,
4888,772,15816,-484,-116,165,-5000,-15000,321000,734975,
4784,628,15708,-620,-241,92,-5000,-15000,321000,734978,
4776,692,15720,-501,-218,132,-5000,-15000,321000,734980,
4972,704,15660,-552,-355,102,-5000,-15000,321000,734992,
5124,764,15748,-450,-283,68,-5000,-15000,321000,734995,
5104,776,15708,-544,-333,60,-5000,-15000,321000,734997,
5244,844,15628,-556,-231,-20,-5000,-15000,321000,735009,
5076,760,15568,-454,-126,11,-5000,-15000,321000,735012,
5220,804,15640,-560,-153,-22,-5000,-15000,321000,735014,
5240,888,15684,-521,5,-59,-5000,-15000,321000,735027,
5252,892,15696,-602,44,-38,-5000,-16000,321000,735029,
5080,952,15736,-530,56,-70,-5000,-16000,321000,735031,
5052,804,15744,-567,227,-18,-5000,-15000,321000,735044,
5112,800,15748,-704,234,-45,-5000,-15000,321000,735046,
5140,872,15656,-556,303,-16,-5000,-15000,321000,735048,
5036,864,15560,-669,380,-119,-5000,-15000,321000,735061,
5176,780,15740,-565,425,-172,-5000,-15000,321000,735063,
5160,840,15712,-673,390,-172,-5000,-15000,321000,735065,
5040,836,15692,-644,264,-241,-5000,-15000,321000,735077,
4844,756,15684,-591,266,-240,-5000,-15000,321000,735080,
4988,792,15676,-639,225,-265,-5000,-15000,321000,735082,
4744,708,15644,-504,8,-337,-5000,-15000,321000,735094,
5016,636,15824,-654,-71,-364,-5000,-15000,321000,735097,
4868,740,15660,-538,-34,-358,-5000,-15000,321000,735099,
4888,600,15848,-671,-187,-286,-5000,-15000,321000,735111,
4816,644,15804,-626,-189,-352,-5000,-15000,321000,735114,
4808,664,15728,-710,-192,-299,-5000,-15000,321000,735116,
4780,588,15916,-769,-201,-271,-5000,-16000,321000,735128,
4912,692,15824,-657,-115,-199,-5000,-16000,321000,735131,
4912,688,15872,-783,-173,-265,-5000,-16000,321000,735133,
5188,652,16188,-643,-33,-241,-5000,-16000,321000,735146,
4816,616,15944,-746,-70,-259,-5000,-16000,321000,735148,
4920,752,15932,-633,-37,-241,-5000,-16000,321000,735150,
5036,552,16004,-593,88,-215,-5000,-16000,321000,735163,
5020,524,16076,-705,54,-231,-5000,-16000,321000,735165,
4972,572,16128,-577,146,-227,-5000,-16000,321000,735167,
4816,732,15956,-663,501,-515,-5000,-16000,321000,735180,
4772,884,16040,-551,481,-600,-5000,-16000,321000,735182,
4888,792,16044,-683,352,-609,-5000,-16000,321000,735184,
4888,352,16024,-543,-295,-364,-5000,-16000,321000,735197,
4760,416,16052,-409,-177,-262,-5000,-16000,321000,735199,
4788,296,15964,-503,-144,-312,-5000,-16000,321000,735201,
4916,580,15960,-333,-108,-133,-5000,-16000,321000,735214,
4856,784,15920,-421,-170,-191,-5000,-16000,321000,735216,
4968,864,16176,-310,-127,-195,-5000,-16000,321000,735218,
5048,884,16108,-354,-140,-253,-5000,-16000,321000,735231,
5120,700,15920,-360,-174,-278,-5000,-16000,321000,735233,
5060,720,16168,-348,-116,-241,-5000,-16000,321000,735235,
4968,564,15960,-398,114,-197,-5000,-16000,321000,735248,
5132,672,16008,-283,256,-186,-5000,-16000,321000,735250,
5276,676,16028,-423,288,-186,-5000,-16000,321000,735252,
5216,748,15808,-341,594,-303,-5000,-16000,321000,735265,
5204,684,15664,-302,670,-269,-5000,-16000,321000,735267,
5096,772,15648,-313,659,-311,-5000,-16000,321000,735269,
4664,724,15708,-234,746,-285,-5000,-15000,321000,735282,
4636,740,15748,-362,675,-311,-5000,-15000,321000,735284,
4644,660,15664,-227,718,-263,-5000,-15000,321000,735287,
4816,724,15768,-323,468,-210,-5000,-15000,321000,735299,
4760,688,15820,-286,435,-267,-5000,-15000,321000,735301,
4768,584,15744,-340,363,-252,-5000,-15000,321000,735304,
4736,676,15644,-319,103,-326,-5000,-15000,321000,735316,
4856,680,15616,-183,153,-337,-5000,-15000,321000,735318,
4796,724,15600,-330,105,-345,-5000,-15000,321000,735321,
5156,808,15752,-262,236,-345,-5000,-15000,320000,735333,
5028,724,15536,-361,226,-350,-5000,-15000,320000,735335,
5092,792,15692,-273,301,-379,-5000,-15000,320000,735338,
5104,712,15652,-423,502,-344,-5000,-15000,320000,735350,
4916,628,15768,-417,517,-380,-5000,-15000,320000,735352,
4976,720,15584,-447,590,-311,-5000,-15000,320000,735355,
4876,664,15772,-534,642,-236,-5000,-15000,320000,735367,
4832,740,15864,-396,693,-229,-5000,-15000,320000,735369,
4884,776,15952,-538,614,-229,-5000,-15000,320000,735372,
4840,688,15912,-446,367,-363,-5000,-15000,320000,735384,
4944,792,15960,-434,351,-348,-5000,-15000,320000,735387,
4796,828,16068,-411,314,-378,-5000,-15000,320000,735389,
5204,724,15944,-208,336,-395,-5000,-15000,320000,735401,
5148,728,16060,-311,325,-429,-5000,-15000,320000,735404,
5272,664,16168,-173,461,-431,-5000,-15000,320000,735406,
5228,636,16096,-189,698,-538,-4000,-15000,320000,735418,
5312,612,16124,-135,784,-546,-4000,-15000,320000,735421,
5156,504,16228,-176,843,-555,-4000,-15000,320000,735423,
4900,488,16036,-181,1112,-566,-4000,-15000,320000,735435,
4948,556,15848,-58,1222,-507,-4000,-15000,320000,735438,
4904,580,15888,-200,1216,-541,-4000,-15000,320000,735440,
4908,736,15876,-87,1351,-496,-4000,-15000,320000,735452,
4872,680,15904,-161,1322,-490,-4000,-15000,320000,735455,
4696,792,15732,-120,1313,-512,-4000,-15000,320000,735457,
4380,664,15636,-83,1102,-468,-4000,-15000,320000,735470,
4512,700,15732,-208,989,-504,-4000,-15000,320000,735472,
4412,804,15672,-100,969,-489,-4000,-15000,320000,735474,
4356,812,15692,-243,421,-401,-4000,-15000,320000,735487,
4388,820,15724,-168,371,-429,-4000,-15000,320000,735489,
4372,636,15840,-256,221,-399,-4000,-15000,320000,735491,
4480,772,15732,-292,-187,-336,-4000,-15000,320000,735504,
4540,896,15568,-231,-162,-323,-4000,-15000,320000,735506,
4736,948,15664,-307,-235,-339,-4000,-15000,320000,735508,
5120,836,15820,-218,-204,-357,-4000,-15000,320000,735521,
5076,828,15940,-326,-214,-335,-4000,-15000,320000,735523,
5136,784,15984,-216,-183,-381,-4000,-15000,320000,735525,
5212,888,16008,-256,-56,-429,-4000,-15000,320000,735538,
5364,952,15916,-369,-107,-506,-4000,-15000,320000,735540,
5372,836,16048,-253,-25,-479,-4000,-15000,319000,735542,
5600,736,16160,-306,42,-673,-4000,-15000,319000,735555,
5660,788,16164,-149,120,-695,-4000,-15000,319000,735557,
5548,740,16372,-274,125,-708,-4000,-15000,319000,735559,
5612,800,16256,-175,359,-929,-4000,-15000,319000,735572,
5680,732,16228,-169,470,-920,-4000,-15000,319000,735574,
5848,752,16276,-161,535,-995,-4000,-15000,319000,735576,
5760,804,16184,-30,934,-1075,-4000,-15000,319000,735589,
5668,716,16248,-151,908,-1123,-4000,-15000,319000,735591,
5564,828,16240,-1,1018,-1121,-4000,-15000,319000,735593,
5412,944,15996,-160,1074,-1262,-4000,-15000,319000,735606,
5532,1072,16048,-70,1116,-1315,-4000,-15000,319000,735608,
5496,1032,16128,-186,1098,-1306,-4000,-15000,319000,735610,
5380,1180,16140,-162,1063,-1359,-4000,-15000,319000,735623,
5316,1192,16180,-107,1052,-1335,-4000,-15000,319000,735625,
5128,1060,16068,-137,979,-1380,-4000,-15000,319000,735627,
5020,1216,16196,37,790,-1384,-4000,-15000,318000,735640,
5152,1200,16232,-78,653,-1401,-4000,-15000,318000,735642,
5112,1372,16232,73,673,-1389,-4000,-15000,318000,735644,
5096,1312,16292,28,434,-1385,-3000,-15000,318000,735657,
5064,1292,16108,44,387,-1446,-3000,-15000,318000,735659,
5076,1224,16208,42,383,-1417,-3000,-15000,318000,735661,
4948,1228,16288,71,302,-1515,-3000,-15000,318000,735674,
4940,1248,16396,184,369,-1489,-3000,-15000,318000,735676,
5136,1272,16332,65,308,-1558,-3000,-15000,318000,735678,
4904,1240,16300,160,282,-1718,-3000,-15000,318000,735690,
4796,1176,16340,56,211,-1717,-3000,-15000,318000,735693,
4700,1052,16368,168,237,-1760,-3000,-15000,318000,735695,
4380,972,16236,176,169,-1701,-3000,-14000,318000,735708,
4412,948,16356,100,83,-1736,-3000,-14000,318000,735710,
4480,992,16296,189,172,-1701,-3000,-14000,318000,735712,
4380,996,16328,90,120,-1654,-3000,-14000,317000,735725,
4276,996,16080,183,186,-1695,-3000,-14000,317000,735727,
4264,968,16120,90,170,-1638,-3000,-14000,317000,735729,
4064,1008,16120,70,327,-1592,-3000,-14000,317000,735742,
4088,1024,16192,104,397,-1531,-3000,-14000,317000,735744,
4120,1012,16184,91,419,-1558,-3000,-14000,317000,735746,
4156,968,15912,197,608,-1478,-3000,-14000,317000,735759,
3984,944,16000,45,558,-1461,-3000,-14000,317000,735761,
3880,1008,15976,204,607,-1446,-3000,-14000,317000,735763,
3960,1064,15704,175,503,-1412,-3000,-14000,317000,735776,
4128,1124,15580,163,435,-1478,-3000,-14000,317000,735778,
4172,1200,15608,171,456,-1439,-2000,-14000,317000,735780,
4480,1380,14892,100,474,-1626,-2000,-14000,316000,735793,
4556,1316,14668,249,614,-1683,-2000,-14000,316000,735795,
4392,1264,14600,70,599,-1700,-2000,-14000,316000,735797,
3892,1452,14268,-91,897,-1695,-2000,-14000,316000,735810,
3816,1500,14432,-202,926,-1638,-2000,-14000,316000,735812,
3920,1508,14348,-202,924,-1623,-2000,-14000,316000,735814,
3520,1412,14328,-455,657,-1598,-2000,-14000,316000,735827,
3312,1528,14212,-614,403,-1638,-2000,-14000,316000,735829,
3260,1432,14288,-536,322,-1575,-2000,-14000,316000,735831,
2992,1092,14068,-829,-755,-1464,-2000,-14000,316000,735844,
2892,1200,14120,-753,-891,-1399,-2000,-14000,316000,735846,
3004,1196,14060,-897,-1128,-1278,-2000,-14000,316000,735848,
3584,1388,13904,-1117,-1703,-1017,-2000,-14000,316000,735861,
3548,1412,13944,-1139,-1694,-961,-2000,-14000,316000,735863,
3668,1472,13772,-1192,-1699,-985,-2000,-14000,316000,735865,
3536,1144,13432,-1356,-1793,-777,-2000,-15000,315000,735878,
3552,1192,13196,-1561,-1853,-763,-2000,-15000,315000,735880,
3460,1168,13032,-1452,-1785,-716,-2000,-15000,315000,735883,
3360,1540,11980,-1956,-2139,-320,-2000,-15000,315000,735895,
3228,1504,11744,-2102,-2120,-262,-2000,-15000,315000,735898,
3404,1680,11532,-2580,-2129,-147,-2000,-15000,315000,735900,
3204,1688,10076,-3158,-2871,20,-3000,-15000,315000,735912,
3156,1608,10312,-3164,-2944,27,-3000,-15000,315000,735915,
3036,1724,10412,-3372,-3117,16,-3000,-15000,315000,735917,
2032,1772,9020,-4298,-4530,232,-3000,-16000,315000,735929,
2080,1676,8768,-4549,-4888,332,-3000,-16000,315000,735932,
1864,1628,8700,-4655,-5197,389,-3000,-16000,315000,735934,
1516,1352,7392,-5782,-7297,993,-4000,-17000,316000,735946,
1288,1284,7088,-6134,-7810,1072,-4000,-17000,316000,735949,
1176,1140,7020,-6346,-8228,1258,-4000,-17000,316000,735951,
1332,104,6520,-8085,-10643,2047,-5000,-18000,316000,735963,
1584,-176,6484,-8275,-10984,2239,-5000,-18000,316000,735966,
1672,-228,6472,-8679,-11404,2429,-5000,-18000,316000,735968,
2400,-1384,6420,-10366,-13076,3359,-6000,-19000,317000,735981,
2668,-1512,6372,-10609,-13245,3573,-7000,-20000,317000,735983,
2668,-1552,6252,-10950,-13477,3676,-7000,-20000,317000,735985,
3792,-1692,6360,-12181,-14057,4070,-8000,-21000,317000,735998,
3912,-1784,6316,-12516,-14278,4082,-8000,-21000,317000,736000,
4864,-2404,6456,-13194,-14627,3861,-10000,-23000,318000,736012,
5044,-2580,6356,-13267,-14589,3856,-10000,-23000,318000,736015,
5060,-2652,6228,-13452,-14727,3772,-11000,-23000,318000,736017,
5644,-3120,5964,-13772,-14579,3393,-12000,-25000,319000,736030,
6064,-3144,6176,-14004,-14582,3343,-13000,-25000,319000,736032,
6180,-3104,6032,-13955,-14446,3376,-13000,-25000,319000,736034,
6652,-3432,5972,-14671,-14027,3743,-15000,-27000,320000,736047,
6756,-3400,6232,-14864,-14230,3860,-15000,-27000,320000,736049,
6784,-4152,6168,-15564,-13959,5092,-17000,-28000,321000,736061,
6792,-4464,5868,-15767,-13924,5223,-18000,-28000,322000,736064,
6720,-4444,5776,-15786,-13854,5336,-18000,-29000,322000,736066,
7148,-4332,5432,-16613,-12997,5342,-20000,-30000,323000,736079,
7132,-4284,5404,-16921,-13013,5265,-21000,-30000,323000,736081,
6996,-4396,5188,-16986,-12846,5197,-21000,-30000,323000,736083,
7228,-4836,5180,-18362,-11651,5046,-23000,-31000,324000,736096,
7504,-5008,5268,-18540,-11166,5010,-24000,-31000,325000,736098,
7764,-6116,5832,-20548,-8598,5035,-26000,-32000,326000,736111,
7924,-6452,6120,-21035,-7927,5052,-27000,-32000,326000,736113,
7932,-6756,6052,-21289,-7217,5140,-27000,-32000,326000,736116,
8004,-7120,6720,-23864,-3090,5197,-30000,-32000,327000,736128,
7980,-7352,6488,-24422,-2307,5176,-31000,-32000,327000,736131,
8028,-7532,6536,-24882,-1688,5235,-31000,-32000,327000,736133,
6408,-9588,7276,-27154,433,6163,-34000,-32000,328000,736145,
5940,-10096,7352,-27442,695,6484,-35000,-32000,328000,736148,
5732,-10404,7628,-27925,683,6738,-35000,-31000,328000,736150,
4604,-13524,8228,-29296,-137,8610,-39000,-31000,329000,736163,
4152,-14380,8324,-29306,-578,9002,-40000,-31000,329000,736165,
4244,-14624,8760,-29454,-1200,9333,-40000,-31000,329000,736168,
4840,-16848,9872,-29484,-5368,10665,-44000,-30000,330000,736180,
5024,-17144,9908,-29585,-6153,10809,-45000,-30000,331000,736183,
5932,-18528,9740,-29591,-8734,11677,-48000,-30000,332000,736195,
6124,-18656,9912,-29319,-8921,11843,-49000,-30000,333000,736198,
6548,-18800,9764,-29265,-9169,12049,-50000,-30000,333000,736200,
8532,-19568,9956,-28102,-9801,13457,-53000,-29000,335000,736213,
8860,-19804,9632,-27851,-9628,13755,-54000,-29000,335000,736215,
9056,-19768,9900,-27674,-9443,14085,-55000,-29000,335000,736217,
9832,-20912,10636,-26255,-7919,16033,-58000,-28000,337000,736230,
9940,-20880,11112,-26154,-7597,16423,-59000,-28000,337000,736232,
9776,-21868,10656,-24922,-5215,17866,-62000,-27000,339000,736245,
9600,-21892,11000,-24716,-4902,18038,-62000,-26000,339000,736247,
9288,-21820,11144,-24495,-4578,18230,-63000,-26000,339000,736250,
9444,-22344,10660,-22737,-2982,18090,-66000,-25000,340000,736262,
9388,-22336,10684,-22577,-2875,18045,-66000,-24000,341000,736265,
9728,-22632,10564,-20737,-2192,17833,-69000,-23000,342000,736277,
9776,-22496,10576,-20449,-2111,17800,-69000,-22000,342000,736280,
9576,-22552,10740,-20236,-2030,17855,-69000,-22000,342000,736282,
10184,-21120,9584,-18866,-941,17965,-71000,-21000,343000,736295,
10432,-20700,9696,-18678,-751,17998,-72000,-20000,343000,736297,
10900,-19436,8532,-17653,821,17768,-74000,-19000,343000,736309,
10772,-19300,8240,-17515,1191,17636,-74000,-18000,343000,736312,
10688,-19132,8140,-17511,1524,17557,-74000,-18000,343000,736314,
9864,-19040,8156,-16637,2998,16780,-76000,-16000,343000,736327,
9752,-18960,8204,-16575,2986,16589,-76000,-16000,343000,736329,
9612,-18996,8476,-16259,3122,16425,-76000,-16000,343000,736331,
8812,-18456,8424,-15991,2801,15144,-78000,-14000,343000,736344,
8456,-18372,8496,-15995,2665,14909,-78000,-14000,343000,736346,
7528,-18072,9000,-15269,1436,13234,-80000,-13000,344000,736359,
7420,-18264,8872,-15345,1102,12843,-80000,-13000,344000,736361,
7456,-18544,8916,-15199,915,12581,-80000,-12000,344000,736363,
7316,-18572,9356,-14921,-54,11138,-81000,-11000,344000,736376,
7280,-18508,9136,-14787,-106,10996,-82000,-11000,344000,736378,
7332,-18476,9020,-14684,-136,10841,-82000,-11000,344000,736381,
8120,-17352,7480,-14238,1202,10319,-83000,-10000,344000,736393,
8268,-17188,7220,-13965,1602,10325,-83000,-10000,344000,736396,
7912,-16604,6516,-13191,3581,9943,-85000,-9000,343000,736408,
7608,-16628,6248,-13035,4030,9837,-85000,-9000,343000,736410,
7280,-16708,6120,-12990,4304,9676,-85000,-9000,343000,736413,
5384,-17468,6308,-12396,4911,8799,-86000,-8000,343000,736425,
5104,-17592,6528,-12278,5037,8626,-86000,-8000,343000,736428,
4636,-17888,6676,-12343,5021,8495,-86000,-8000,343000,736430,
3032,-19040,7692,-11933,4209,8472,-87000,-7000,342000,736443,
3000,-19200,7680,-11974,3862,8490,-88000,-7000,342000,736445,
3092,-19432,7720,-11829,3634,8580,-88000,-7000,342000,736447,
3764,-19416,7844,-11248,2628,8549,-89000,-6000,342000,736460,
4184,-19228,7876,-11207,2443,8482,-89000,-6000,342000,736462,
4348,-19112,7692,-10971,2403,8513,-89000,-5000,342000,736464,
5924,-18008,8252,-10687,2717,8217,-90000,-5000,342000,736477,
6376,-18260,8236,-10768,3307,8218,-90000,-5000,342000,736479,
6824,-18876,8296,-12199,4722,8133,-91000,-4000,341000,736492,
6784,-19080,8344,-12296,4922,8023,-91000,-4000,341000,736494,
6548,-19204,8768,-12119,5223,7881,-91000,-4000,341000,736496,
5684,-19764,9572,-11468,6132,7034,-92000,-3000,340000,736509,
5504,-19804,9524,-11365,6165,6923,-92000,-3000,340000,736511,
5412,-19956,9512,-11526,6009,6807,-93000,-3000,340000,736514,
4924,-20280,9416,-11452,6033,6172,-94000,-2000,339000,736526,
4856,-20356,9284,-11254,6140,6110,-94000,-2000,339000,736529,
5028,-20360,9316,-11118,6189,6051,-94000,-2000,339000,736531,
5204,-20392,9136,-9623,5965,5581,-95000,-2000,339000,736543,
5180,-20344,9204,-9397,5815,5453,-95000,-2000,338000,736546,
5260,-20304,9184,-8992,5811,5348,-95000,-2000,338000,736548,
5180,-20400,8872,-6787,5350,4246,-95000,-1000,338000,736561,
4888,-20464,8648,-6455,5154,3987,-95000,-1000,338000,736563,
4956,-20524,8568,-5894,5048,3827,-95000,-1000,338000,736565,
4588,-20440,8720,-3567,3589,2792,-96000,-1000,337000,736578,
4448,-20584,8588,-2988,3410,2574,-96000,-1000,337000,736580,
4512,-20628,8408,-2547,3202,2369,-96000,-1000,337000,736583,
4860,-20152,7880,360,2472,1250,-95000,-1000,337000,736595,
5012,-20060,7712,908,2440,1158,-95000,-1000,337000,736597,
