Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
260,-8096,14524,-260,-13,213,-36000,0,22000,1310925,
432,-7972,14532,-119,77,244,-36000,0,22000,1310927,
344,-7988,14404,-238,-30,205,-36000,0,22000,1310930,
364,-7960,14560,-99,-113,194,-36000,0,22000,1310942,
252,-8044,14364,-247,-210,200,-36000,0,22000,1310944,
288,-7916,14448,-115,-139,213,-36000,0,22000,1310947,
536,-7988,14372,-320,-207,191,-36000,0,22000,1310959,
536,-7948,14528,-177,-153,170,-36000,0,22000,1310961,
584,-8064,14252,-351,-180,137,-36000,0,22000,1310964,
532,-7976,14344,-206,-106,138,-36000,0,22000,1310966,
572,-7944,14348,-356,32,52,-36000,0,22000,1310978,
652,-8016,14360,-246,124,50,-36000,0,22000,1310981,
616,-7936,14316,-394,110,1,-36000,0,22000,1310983,
468,-8044,14276,-361,178,-56,-36000,0,22000,1310995,
464,-7992,14184,-403,203,-10,-36000,0,22000,1310998,
332,-8092,14264,-364,192,-54,-36000,0,22000,1311000,
400,-7968,14160,-409,198,-13,-36000,0,22000,1311002,
480,-7928,14152,-413,175,0,-36000,0,22000,1311015,
468,-8040,14084,-394,182,33,-36000,0,22000,1311017,
432,-7876,14028,-386,161,7,-36000,0,22000,1311019,
424,-7876,14196,-479,177,6,-36000,0,22000,1311032,
544,-7788,14024,-587,140,-43,-36000,0,22000,1311034,
356,-7976,14060,-579,197,-5,-36000,0,22000,1311036,
464,-7784,13960,-657,142,-57,-36000,0,22000,1311039,
552,-7928,14040,-700,300,-76,-36000,0,22000,1311051,
788,-7936,14268,-809,228,-182,-36000,0,22000,1311053,
804,-7928,14176,-711,298,-127,-36000,0,22000,1311056,
552,-7944,14188,-756,232,-324,-36000,0,22000,1311068,
292,-7928,14120,-629,297,-294,-36000,0,22000,1311070,
420,-7888,14340,-774,250,-334,-36000,0,22000,1311073,
480,-7900,14116,-637,316,-268,-36000,0,22000,1311075,
404,-7820,14140,-757,294,-265,-36000,0,22000,1311087,
312,-7952,14156,-583,381,-222,-36000,0,22000,1311090,
228,-8008,13984,-745,292,-269,-36000,0,22000,1311092,
236,-7904,14204,-745,382,-278,-36000,0,22000,1311104,
264,-7860,14252,-860,356,-261,-36000,0,22000,1311107,
400,-7940,14248,-784,331,-306,-36000,0,22000,1311109,
252,-7984,14264,-910,256,-293,-36000,0,22000,1311111,
-12,-8016,14332,-950,-165,-352,-36000,0,22000,1311124,
328,-8004,14332,-1033,-214,-294,-36000,0,22000,1311126,
156,-7996,14292,-972,-241,-323,-36000,0,22000,1311128,
380,-8048,14536,-979,-328,-244,-36000,0,22000,1311141,
364,-8048,14684,-999,-310,-299,-36000,0,22000,1311143,
284,-8120,14788,-983,-296,-229,-36000,0,22000,1311146,
424,-8080,14768,-948,-53,-277,-36000,0,22000,1311158,
500,-8080,14616,-898,16,-273,-36000,0,22000,1311160,
392,-8076,14752,-915,33,-282,-36000,0,22000,1311163,
388,-8052,14740,-860,118,-315,-36000,0,22000,1311165,
408,-8120,14752,-924,102,-495,-36000,0,22000,1311177,
488,-8036,14920,-808,122,-439,-36000,0,22000,1311180,
404,-8076,14704,-915,79,-482,-36000,0,22000,1311182,
228,-8040,14904,-748,95,-483,-37000,0,22000,1311194,
296,-8128,14944,-876,24,-548,-37000,0,22000,1311197,
208,-8132,14852,-718,100,-509,-37000,0,22000,1311199,
360,-8120,14660,-868,13,-564,-37000,0,22000,1311201,
384,-8044,14824,-735,172,-446,-37000,0,22000,1311214,
196,-8068,14852,-826,204,-447,-37000,0,22000,1311216,
372,-8088,14988,-705,289,-427,-37000,0,22000,1311218,
248,-8136,14860,-801,386,-366,-37000,0,22000,1311231,
304,-8156,15060,-664,433,-365,-37000,0,22000,1311233,
100,-8068,14976,-786,402,-357,-37000,0,22000,1311235,
124,-8120,14848,-653,414,-386,-37000,0,22000,1311238,
-152,-8192,14880,-644,233,-353,-37000,0,22000,1311250,
28,-8288,14976,-571,219,-383,-37000,0,22000,1311252,
100,-8284,14864,-653,141,-329,-37000,0,22000,1311254,
288,-8200,14696,-490,-17,-413,-37000,0,22000,1311267,
16,-8240,14784,-543,-6,-377,-37000,0,22000,1311269,
112,-8208,14760,-463,13,-429,-37000,0,22000,1311271,
124,-8252,14648,-523,11,-385,-37000,0,22000,1311274,
12,-8276,14464,-480,206,-337,-37000,0,22000,1311286,
112,-8264,14636,-468,313,-276,-37000,0,22000,1311289,
-80,-8256,14468,-447,322,-318,-37000,0,22000,1311291,
-48,-8252,14356,-365,464,-256,-37000,0,22000,1311303,
-56,-8196,14188,-407,373,-296,-37000,0,22000,1311306,
-132,-8204,14272,-362,395,-244,-37000,0,22000,1311308,
-268,-8352,14324,-404,284,-291,-37000,0,22000,1311310,
-648,-8324,14260,-414,-249,-230,-37000,0,22000,1311323,
-548,-8272,14408,-493,-371,-263,-37000,0,22000,1311325,
-568,-8248,14216,-447,-362,-174,-37000,0,22000,1311327,
-172,-8152,14232,-520,-758,20,-37000,0,22000,1311340,
-132,-8208,14472,-390,-714,44,-37000,0,22000,1311342,
56,-8156,14456,-501,-785,11,-37000,0,22000,1311344,
240,-8068,14480,-288,-371,-28,-37000,0,22000,1311357,
340,-8048,14440,-407,-308,-16,-37000,0,22000,1311359,
160,-8096,14368,-261,-144,24,-37000,0,22000,1311361,
340,-8080,14476,-377,-72,50,-37000,0,22000,1311364,
368,-7976,14396,-181,576,137,-37000,0,22000,1311376,
332,-8000,14368,-282,648,158,-37000,0,22000,1311378,
372,-8016,14272,-154,721,120,-37000,0,22000,1311381,
-52,-7952,14240,-262,804,248,-36000,0,22000,1311393,
-44,-7928,14388,-204,802,243,-36000,0,22000,1311395,
-124,-7944,14176,-296,747,277,-36000,0,22000,1311398,
96,-7868,14296,-201,752,266,-36000,0,22000,1311400,
84,-8020,14276,-248,495,266,-36000,0,22000,1311412,
-16,-8040,14276,-256,443,244,-36000,0,22000,1311415,
12,-7924,14164,-299,369,258,-36000,0,22000,1311417,
204,-7896,14088,-359,35,195,-36000,0,22000,1311429,
256,-7912,14120,-383,54,250,-36000,0,22000,1311432,
332,-7840,14168,-338,66,202,-36000,0,22000,1311434,
316,-7876,14276,-428,62,216,-36000,0,22000,1311436,
296,-8012,14272,-499,158,133,-36000,0,22000,1311449,
304,-8084,14288,-531,224,178,-36000,0,22000,1311451,
288,-8096,14228,-514,229,115,-36000,0,22000,1311453,
472,-8092,14392,-495,428,176,-36000,0,22000,1311466,
388,-8084,14320,-548,416,150,-36000,0,22000,1311468,
344,-8116,14388,-477,468,188,-36000,0,22000,1311470,
360,-8208,14468,-541,453,139,-36000,0,22000,1311473,
8,-8204,14520,-385,493,215,-36000,0,22000,1311485,
20,-8268,14400,-509,399,148,-36000,0,22000,1311487,
-88,-8284,14540,-381,451,224,-36000,0,22000,1311490,
12,-8180,14640,-450,336,266,-36000,0,22000,1311502,
100,-8216,14632,-305,370,315,-36000,0,22000,1311504,
-40,-8280,14632,-426,287,300,-36000,0,22000,1311507,
-72,-8248,14616,-305,299,324,-36000,0,22000,1311509,
-60,-8212,14676,-424,32,417,-36000,0,22000,1311522,
-8,-8140,14580,-234,33,428,-36000,0,22000,1311524,
-68,-8244,14652,-378,-45,458,-36000,0,22000,1311526,
180,-7996,14684,-167,99,535,-36000,0,22000,1311539,
172,-8132,14688,-283,86,525,-36000,0,22000,1311541,
4,-8172,14648,-116,141,553,-36000,0,22000,1311543,
424,-8104,14580,-281,87,507,-36000,0,22000,1311545,
320,-7904,14612,-189,56,414,-36000,0,22000,1311558,
148,-7996,14588,-333,18,447,-36000,0,22000,1311560,
140,-7932,14552,-204,37,443,-36000,0,22000,1311562,
152,-8076,14636,-344,37,475,-36000,0,22000,1311575,
324,-7888,14540,-285,44,432,-36000,0,22000,1311577,
332,-7968,14612,-344,82,472,-36000,0,22000,1311580,
224,-7912,14756,-244,76,411,-36000,0,22000,1311582,
476,-7908,14648,-246,263,415,-36000,0,22000,1311594,
516,-7868,14540,-243,279,382,-36000,0,22000,1311597,
572,-7844,14532,-258,333,391,-36000,0,22000,1311599,
344,-7828,14492,-265,491,358,-36000,0,22000,1311611,
364,-7912,14524,-199,551,386,-36000,0,22000,1311614,
348,-7980,14356,-293,505,367,-36000,0,22000,1311616,
472,-7940,14440,-252,520,366,-36000,0,22000,1311618,
404,-7916,14440,-362,392,349,-36000,0,22000,1311631,
488,-7912,14316,-279,416,375,-36000,0,22000,1311633,
380,-7836,14372,-369,380,347,-36000,0,22000,1311635,
488,-7852,14228,-274,486,355,-36000,0,22000,1311648,
648,-7804,14172,-414,450,311,-36000,0,22000,1311650,
500,-7864,14284,-287,551,349,-36000,0,22000,1311652,
564,-7812,14240,-382,582,276,-36000,0,22000,1311654,
896,-7616,14116,-276,1093,170,-36000,0,22000,1311667,
940,-7564,14136,-418,1072,97,-36000,0,22000,1311669,
1032,-7716,13972,-292,1177,73,-36000,0,22000,1311671,
612,-7596,13776,-552,1214,-183,-36000,0,22000,1311684,
328,-7644,13896,-466,1236,-159,-36000,0,22000,1311686,
288,-7576,13784,-622,1162,-213,-36000,0,22000,1311688,
76,-7632,13640,-767,827,-282,-36000,0,22000,1311701,
180,-7536,13688,-929,666,-342,-36000,0,22000,1311703,
200,-7628,13760,-853,599,-341,-36000,0,22000,1311705,
48,-7496,13780,-1039,457,-393,-36000,0,22000,1311708,
204,-7372,13844,-1104,148,-388,-36000,0,22000,1311720,
264,-7316,13924,-1203,87,-404,-36000,0,22000,1311722,
380,-7332,13944,-1113,101,-401,-36000,0,22000,1311725,
292,-7392,14032,-1361,-81,-507,-36000,0,22000,1311737,
156,-7272,14096,-1395,-143,-591,-36000,0,22000,1311740,
152,-7276,14096,-1496,-234,-555,-36000,0,22000,1311742,
204,-7172,14628,-1829,-799,-732,-36000,0,22000,1311754,
244,-7096,14656,-1849,-900,-679,-36000,0,22000,1311757,
232,-7028,14848,-1901,-1025,-751,-36000,0,22000,1311759,
308,-6840,15688,-2043,-1624,-771,-37000,0,22000,1311771,
460,-6652,15844,-2125,-1825,-844,-37000,0,22000,1311774,
636,-6664,16116,-2083,-1852,-820,-37000,0,22000,1311776,
904,-6976,17052,-2213,-2342,-1153,-37000,0,22000,1311788,
1112,-7004,17256,-2099,-2318,-1171,-37000,0,22000,1311791,
1028,-6988,17604,-2203,-2435,-1223,-37000,0,22000,1311793,
1620,-6948,18520,-1969,-2288,-1510,-37000,0,22000,1311805,
1648,-6936,18796,-2058,-2291,-1607,-37000,0,22000,1311808,
1596,-7120,18924,-1897,-2137,-1671,-37000,0,22000,1311810,
1276,-7428,19660,-1693,-2099,-2136,-37000,0,22000,1311823,
936,-7628,19968,-1541,-2126,-2176,-37000,0,22000,1311825,
1004,-7436,20424,-1614,-2230,-2156,-37000,0,22000,1311827,
-12,-7816,21628,-1086,-3270,-2064,-37000,-1000,22000,1311840,
-100,-7804,21696,-1002,-3478,-2007,-37000,-1000,22000,1311842,
-464,-8172,22172,-841,-3749,-2014,-37000,-1000,22000,1311844,
-472,-9484,23284,242,-4943,-1635,-37000,-1000,22000,1311857,
-364,-9628,23568,416,-5192,-1627,-37000,-2000,22000,1311859,
-312,-9808,23700,724,-5286,-1509,-37000,-2000,22000,1311861,
280,-10692,24272,2311,-5542,-1148,-37000,-2000,22000,1311874,
276,-10828,24388,2750,-5361,-1027,-36000,-2000,22000,1311876,
420,-10944,24552,3028,-5289,-989,-36000,-2000,22000,1311879,
1040,-10860,24388,4958,-3632,-364,-36000,-3000,22000,1311891,
996,-10832,24340,5138,-3393,-295,-36000,-3000,22000,1311893,
1072,-10736,24324,5529,-3031,-195,-36000,-3000,22000,1311896,
340,-10384,24188,6635,-1821,232,-35000,-3000,23000,1311908,
276,-10336,24224,6950,-1635,341,-35000,-3000,23000,1311910,
-796,-9992,24316,7560,-1838,712,-34000,-3000,23000,1311923,
-736,-9872,24240,7816,-2018,909,-34000,-3000,23000,1311925,
-992,-10008,24180,7760,-2337,1042,-34000,-3000,23000,1311927,
-552,-9944,23840,8526,-3988,1572,-33000,-3000,23000,1311940,
-568,-9864,23888,8505,-4360,1648,-33000,-3000,23000,1311942,
-228,-9756,23956,8799,-4693,1688,-33000,-3000,23000,1311944,
1280,-9288,23844,9550,-6146,1765,-32000,-4000,24000,1311957,
1384,-9156,23908,9776,-6406,1727,-31000,-4000,24000,1311959,
1608,-9052,23836,9807,-6521,1721,-31000,-4000,24000,1311962,
2832,-8560,24768,10498,-7263,1279,-30000,-4000,24000,1311974,
2880,-8516,24884,10596,-7293,1240,-30000,-4000,24000,1311976,
3112,-8508,24700,10687,-7408,1109,-30000,-4000,24000,1311979,
4140,-8964,24684,11536,-7116,709,-29000,-5000,25000,1311991,
4224,-9116,24656,11590,-6994,519,-28000,-5000,25000,1311994,
4324,-9088,24504,11804,-6682,480,-28000,-5000,25000,1311996,
5072,-9012,23784,12647,-4862,-126,-27000,-6000,25000,1312008,
5112,-8900,23644,12986,-4452,-217,-27000,-6000,25000,1312011,
4180,-8824,22460,13671,-3129,-767,-25000,-6000,25000,1312023,
3888,-8856,22404,13910,-2951,-812,-25000,-6000,25000,1312025,
3768,-8856,22428,13817,-2950,-870,-25000,-6000,25000,1312028,
2896,-8768,21800,14195,-3278,-1076,-24000,-7000,25000,1312040,
2808,-8744,21668,14058,-3520,-1092,-23000,-7000,25000,1312042,
2720,-8772,21540,14266,-3700,-1156,-23000,-7000,25000,1312045,
2572,-8924,20636,14396,-4882,-1283,-22000,-7000,25000,1312057,
2884,-9032,20664,14604,-5020,-1392,-21000,-7000,25000,1312060,
2976,-8900,20464,14601,-5087,-1397,-21000,-7000,25000,1312062,
3436,-9224,19416,15314,-5041,-1956,-20000,-8000,25000,1312074,
3428,-9156,19060,15404,-4806,-1963,-19000,-8000,25000,1312077,
2904,-8392,18344,15870,-4372,-2094,-18000,-8000,25000,1312089,
2840,-8376,18272,15960,-4163,-2028,-18000,-9000,25000,1312091,
2932,-8172,18048,15945,-4144,-2066,-17000,-9000,25000,1312094,
2948,-7816,16524,15997,-4296,-2257,-16000,-9000,25000,1312106,
2820,-7824,16280,15863,-4377,-2298,-16000,-9000,25000,1312108,
2812,-7960,16220,15965,-4349,-2274,-15000,-9000,25000,1312111,
3204,-7432,15048,15687,-4005,-2152,-14000,-10000,25000,1312123,
3472,-7396,14868,15824,-3839,-2172,-14000,-10000,25000,1312126,
4048,-6360,13416,15588,-3066,-2380,-12000,-10000,25000,1312138,
3860,-6384,12880,15728,-2922,-2532,-12000,-10000,25000,1312140,
3948,-6560,12616,15391,-2811,-2579,-12000,-10000,25000,1312143,
3624,-6336,11528,15103,-2464,-2415,-10000,-11000,25000,1312155,
3764,-6152,11372,14896,-2340,-2369,-10000,-11000,25000,1312157,
3776,-6024,11192,14988,-2227,-2368,-10000,-11000,25000,1312160,
3732,-4804,10200,14269,-2435,-2598,-9000,-11000,25000,1312172,
3620,-4632,10428,14193,-2542,-2727,-8000,-11000,25000,1312174,
3440,-4140,10052,13505,-3083,-2577,-7000,-11000,24000,1312187,
3528,-4236,9840,13299,-3399,-2578,-7000,-11000,24000,1312189,
3764,-4256,9612,13217,-3436,-2516,-7000,-12000,24000,1312192,
4216,-3828,9424,12793,-3937,-2457,-5000,-12000,24000,1312204,
4368,-3660,9316,12796,-3986,-2394,-5000,-12000,24000,1312206,
4556,-3444,9428,12530,-4157,-2420,-5000,-12000,24000,1312209,
5604,-2048,9976,12054,-4047,-2535,-4000,-13000,24000,1312221,
4904,-1756,10468,11867,-4890,-2415,-4000,-13000,24000,1312224,
6056,-1680,10408,11858,-4585,-2361,-3000,-13000,24000,1312226,
7048,-812,11664,10743,-3000,-2652,-2000,-13000,24000,1312238,
7368,-692,11980,10736,-2821,-2919,-2000,-13000,23000,1312241,
8888,-508,11472,10304,-1298,-4702,-1000,-14000,23000,1312253,
9048,-640,11248,10246,-1025,-5229,-1000,-14000,23000,1312255,
9188,-640,11084,10196,-630,-5627,-1000,-14000,23000,1312258,
8520,-612,9932,10274,475,-7656,0,-14000,22000,1312270,
8132,-696,10036,10350,406,-7670,0,-14000,22000,1312272,
7932,-740,9928,10089,208,-7613,0,-14000,22000,1312275,
5472,-1112,10380,9658,-692,-5181,1000,-14000,21000,1312287,
5036,-1028,10608,9410,-656,-4737,1000,-14000,21000,1312289,
4808,-1072,10832,9495,-430,-4408,1000,-14000,21000,1312292,
5316,416,11388,8531,-2271,-4215,2000,-14000,21000,1312304,
5588,608,11364,8515,-2909,-4356,2000,-14000,21000,1312306,
5664,652,11448,8207,-3615,-4522,3000,-14000,21000,1312309,
6636,912,11296,7592,-5663,-5330,3000,-15000,20000,1312321,
6876,852,11200,7398,-5857,-5353,4000,-15000,20000,1312323,
6972,732,11156,7471,-5916,-5468,4000,-15000,20000,1312326,
8184,772,11296,7229,-5234,-6230,5000,-16000,19000,1312338,
8424,804,11272,7273,-5096,-6396,5000,-16000,19000,1312340,
8376,1008,11580,7178,-4930,-6418,5000,-16000,19000,1312343,
7848,2136,12656,6818,-4360,-6866,6000,-17000,18000,1312355,
7656,2268,12572,6669,-4222,-6901,6000,-17000,18000,1312357,
7592,2308,12740,6682,-4124,-7053,6000,-17000,18000,1312360,
7952,1924,12484,6398,-3728,-7840,7000,-17000,17000,1312372,
7964,1856,12428,6292,-3729,-8074,7000,-17000,17000,1312374,
8072,1796,12284,6291,-3555,-8208,7000,-17000,17000,1312377,
8280,1516,11276,6348,-3009,-9012,8000,-17000,16000,1312389,
8240,1584,11160,6500,-2726,-9122,8000,-17000,16000,1312391,
8240,1960,11116,6433,-2411,-9351,9000,-17000,15000,1312394,
8180,3360,10532,6449,-943,-10102,10000,-18000,14000,1312406,
7968,3420,10244,6185,-1084,-10095,10000,-18000,14000,1312409,
7608,3492,9960,6151,-1199,-9984,10000,-18000,14000,1312411,
6472,2320,9664,5559,-619,-10157,11000,-18000,13000,1312423,
6012,2048,9364,5391,-615,-10213,11000,-18000,13000,1312426,
6072,1976,8824,5065,9,-10146,11000,-17000,13000,1312428,
4912,2080,7944,4705,-759,-10557,12000,-17000,12000,1312440,
4656,2244,7660,4470,-1196,-10494,12000,-17000,11000,1312443,
4708,2536,7444,4448,-1119,-10480,12000,-17000,11000,1312445,
4204,3892,7688,3550,-2437,-9962,13000,-17000,10000,1312457,
4356,4276,7592,3429,-2798,-9972,13000,-18000,10000,1312460,
4340,4316,7732,3198,-3010,-9858,13000,-18000,10000,1312462,
5280,3788,7412,2385,-4049,-10314,14000,-18000,9000,1312474,
5648,3756,7292,2289,-4086,-10358,14000,-18000,8000,1312477,
5808,3500,7304,2180,-4191,-10567,14000,-18000,8000,1312479,
6600,3284,6612,1773,-3258,-11184,15000,-18000,7000,1312491,
6448,3164,6604,1631,-2986,-11339,15000,-18000,7000,1312494,
6340,3236,6460,1705,-2537,-11477,15000,-18000,7000,1312496,
4868,3376,5484,978,-744,-11834,15000,-18000,5000,1312509,
4356,3404,5396,958,-423,-11888,16000,-18000,5000,1312511,
4040,3464,5460,612,-287,-11843,16000,-18000,5000,1312513,
2428,4152,6040,-483,-32,-11318,16000,-18000,4000,1312526,
2144,4352,6112,-888,-188,-11137,16000,-18000,4000,1312528,
2064,4452,6280,-995,-197,-11024,16000,-17000,3000,1312530,
1932,4512,6176,-2121,-1086,-10603,16000,-17000,2000,1312543,
1948,4624,6112,-2212,-1269,-10624,16000,-17000,2000,1312545,
2104,4556,6084,-2429,-1404,-10571,16000,-17000,2000,1312547,
2964,4320,5980,-3171,-1695,-10798,17000,-17000,1000,1312560,
3264,4364,5964,-3256,-1474,-10834,17000,-17000,1000,1312562,
3188,4404,6036,-3425,-1385,-10991,17000,-17000,0,1312564,
1936,4068,5708,-3861,-213,-11462,17000,-17000,359000,1312577,
1708,3992,5616,-4128,-127,-11648,17000,-17000,359000,1312579,
1376,3900,5628,-4163,84,-11501,17000,-17000,359000,1312581,
52,3624,6200,-5160,17,-10977,17000,-16000,358000,1312594,
-80,3424,6376,-5180,-52,-10739,17000,-16000,358000,1312596,
-376,3328,6500,-5429,-264,-10519,17000,-16000,357000,1312598,
-1512,3356,7064,-5546,-135,-8990,16000,-16000,356000,1312611,
-1452,3388,7152,-5721,-124,-8680,16000,-16000,356000,1312613,
-1816,4484,8256,-6037,-31,-6966,16000,-15000,356000,1312626,
-1396,4644,8316,-6189,-78,-6630,16000,-15000,356000,1312628,
-1484,4788,8544,-6171,-85,-6402,16000,-15000,355000,1312630,
-888,5264,9040,-6423,339,-5578,15000,-15000,355000,1312643,
-868,5436,9096,-6533,381,-5619,15000,-15000,355000,1312645,
-712,5144,9164,-6549,467,-5609,15000,-15000,355000,1312647,
-1240,5136,9668,-7020,1283,-6356,15000,-14000,354000,1312660,
-1492,4988,9740,-7027,1438,-6482,15000,-14000,354000,1312662,
-1520,4800,9792,-7296,1449,-6644,15000,-14000,354000,1312664,
-4092,4268,11420,-7964,840,-6966,14000,-14000,353000,1312677,
-2432,4780,9704,-8443,672,-7088,14000,-14000,353000,1312679,
-2580,4400,10584,-8598,1897,-6943,14000,-13000,353000,1312681,
-4164,4364,11188,-9090,2170,-6399,13000,-13000,352000,1312694,
-4312,4444,11348,-9134,2237,-6224,13000,-13000,352000,1312696,
-4884,4444,11892,-9777,2058,-4876,12000,-12000,352000,1312709,
-4948,4492,12464,-9758,2005,-4519,12000,-12000,352000,1312711,
-5272,4388,12584,-9860,1845,-4190,12000,-12000,352000,1312713,
-6044,4540,13356,-10042,1616,-2870,11000,-12000,351000,1312726,
-6356,4144,13472,-10093,1491,-2644,11000,-12000,351000,1312728,
-6272,4316,13712,-10136,1378,-2445,11000,-12000,351000,1312730,
-6228,2888,14756,-10145,417,-1208,10000,-11000,351000,1312743,
-6180,2952,15072,-10253,420,-1165,10000,-11000,351000,1312745,
-5396,3468,16104,-10068,273,-1660,9000,-11000,351000,1312758,
-5164,3812,15968,-10170,308,-1988,9000,-11000,351000,1312760,
-5052,4076,16260,-10076,493,-2277,8000,-11000,351000,1312762,
-4448,5424,15864,-10259,240,-3800,8000,-11000,351000,1312775,
-4556,5228,16336,-10169,158,-3754,7000,-11000,351000,1312777,
-4740,4960,16516,-10321,-55,-3732,7000,-11000,351000,1312779,
-5632,3440,17912,-10008,972,-2841,6000,-10000,350000,1312792,
-5808,3296,17308,-10189,984,-2713,6000,-10000,350000,1312794,
-5948,3088,17880,-10047,1081,-2586,6000,-10000,350000,1312796,
-6992,2792,18764,-10240,30,-1966,5000,-10000,350000,1312809,
-7084,3000,19192,-10161,-67,-1795,5000,-10000,350000,1312811,
-7332,3472,20424,-10042,-846,-325,4000,-10000,350000,1312824,
-7204,3548,20568,-10011,-1017,-65,4000,-10000,350000,1312826,
-7080,3640,20780,-9936,-1142,228,4000,-10000,350000,1312828,
-6568,2564,20748,-9345,-1477,959,3000,-10000,350000,1312841,
