Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-268,-2140,16056,-2504,-113,13369,-5000,0,83000,1262582,
-348,-2204,16112,-2671,-322,13377,-5000,0,83000,1262585,
140,-2592,16224,-2748,-795,13584,-5000,0,84000,1262597,
292,-2648,16284,-2891,-924,13549,-5000,0,84000,1262600,
564,-2664,16332,-2814,-955,13598,-5000,0,85000,1262602,
2048,-2808,16348,-3079,-1133,13589,-6000,0,86000,1262614,
2124,-2832,16380,-3024,-1052,13565,-6000,0,86000,1262617,
2652,-2712,16304,-3039,-963,13444,-6000,0,86000,1262619,
3628,-2824,16592,-3013,-716,12566,-6000,0,88000,1262631,
3848,-2744,16480,-2994,-518,12361,-6000,0,88000,1262634,
3716,-2792,16620,-3048,-398,12255,-6000,0,88000,1262636,
3284,-2600,17208,-2808,-164,11856,-7000,0,89000,1262649,
3352,-2632,17200,-2861,-182,11840,-7000,0,89000,1262651,
3476,-2676,17280,-2801,-163,11811,-7000,0,90000,1262653,
3388,-2872,17544,-2677,-555,11393,-7000,0,91000,1262666,
3284,-2884,17724,-2536,-550,11365,-7000,0,91000,1262668,
3480,-2764,17652,-2653,-730,11308,-7000,0,91000,1262670,
4552,-2280,17728,-2401,-945,10735,-7000,0,92000,1262683,
4128,-2436,18388,-2437,-1407,10491,-7000,0,92000,1262685,
4716,-2332,18352,-2158,-1622,10287,-7000,0,93000,1262687,
5488,-2204,17748,-2415,-657,8896,-8000,0,93000,1262700,
5488,-2440,17864,-2327,-734,8649,-8000,0,94000,1262702,
5660,-2324,17984,-2350,-706,8388,-8000,0,94000,1262705,
5336,-2496,18196,-2351,-883,7717,-8000,0,94000,1262717,
5316,-2508,18136,-2281,-1064,7812,-8000,0,95000,1262720,
5384,-2572,18084,-2326,-1225,7809,-8000,0,95000,1262722,
5704,-2368,18108,-2000,-1652,8245,-8000,0,96000,1262734,
5996,-2332,18328,-2037,-1861,8195,-8000,0,96000,1262737,
6112,-2300,18176,-1867,-1888,8189,-8000,0,96000,1262739,
7096,-2080,18024,-1685,-2001,7200,-8000,0,97000,1262751,
7104,-2012,18088,-1471,-1889,6908,-8000,0,97000,1262754,
7384,-1860,18176,-1577,-1897,6539,-8000,0,97000,1262756,
7668,-1572,17868,-1333,-2117,4644,-8000,0,97000,1262768,
7580,-1580,17836,-1460,-2174,4337,-9000,0,97000,1262771,
7580,-1588,17944,-1342,-2172,4053,-9000,0,97000,1262773,
7448,-1664,17808,-1493,-2443,3138,-9000,-1000,98000,1262786,
7568,-1860,17776,-1435,-2358,3016,-9000,-1000,98000,1262788,
7480,-1844,17848,-1495,-2361,2990,-9000,-1000,98000,1262790,
7556,-2220,17756,-1487,-2556,3165,-9000,-1000,98000,1262803,
7584,-2240,17660,-1447,-2421,3230,-9000,-1000,98000,1262805,
7780,-2088,17616,-1395,-2311,3241,-9000,-1000,98000,1262807,
8308,-1724,17380,-1108,-1895,3039,-9000,-1000,99000,1262820,
8236,-1716,17272,-1220,-1826,2809,-9000,-2000,99000,1262822,
8420,-1464,17496,-1022,-1610,2568,-9000,-2000,99000,1262825,
7680,-1236,17576,-1135,-1176,1547,-9000,-2000,99000,1262837,
7804,-1268,17656,-1041,-1004,1426,-9000,-2000,99000,1262840,
7280,-1460,17680,-1122,-914,1354,-9000,-2000,99000,1262842,
6880,-1728,17624,-942,-79,711,-9000,-2000,99000,1262854,
6828,-1852,17656,-980,46,629,-9000,-2000,99000,1262857,
6784,-1928,17772,-838,191,480,-9000,-2000,99000,1262859,
5832,-1836,17288,-629,512,-5,-9000,-2000,99000,1262872,
5420,-1904,17408,-562,516,-123,-9000,-2000,99000,1262874,
5424,-1876,17252,-552,552,-190,-9000,-2000,99000,1262876,
4404,-1904,17068,-451,303,-632,-9000,-2000,99000,1262889,
4136,-1880,16980,-368,241,-643,-9000,-2000,99000,1262891,
3856,-1892,17012,-440,86,-763,-9000,-2000,99000,1262893,
2992,-1748,16740,-431,-789,-811,-9000,-2000,99000,1262906,
2908,-1704,16720,-596,-995,-845,-9000,-2000,99000,1262908,
2912,-1572,16652,-481,-1102,-815,-9000,-2000,99000,1262911,
3012,-1464,16668,-722,-1869,-1026,-9000,-3000,99000,1262923,
2976,-1472,16652,-581,-1932,-1078,-9000,-3000,99000,1262925,
2988,-1380,16756,-755,-2061,-1135,-9000,-3000,99000,1262928,
3580,-1052,16776,-737,-1995,-1533,-9000,-3000,99000,1262940,
3744,-1020,16764,-779,-1858,-1587,-9000,-3000,99000,1262942,
3904,-1016,16760,-670,-1714,-1696,-9000,-3000,99000,1262945,
3524,-1204,16784,-560,-441,-2220,-9000,-3000,98000,1262957,
3340,-1176,16680,-531,-257,-2309,-9000,-3000,98000,1262959,
3116,-1152,16728,-504,24,-2339,-9000,-3000,98000,1262962,
2188,-1048,16728,-404,663,-2562,-9000,-3000,98000,1262974,
2076,-952,16736,-357,738,-2566,-9000,-3000,98000,1262976,
1940,-836,16700,-442,646,-2606,-9000,-3000,98000,1262979,
836,-1076,16436,-224,732,-2672,-9000,-3000,98000,1262991,
936,-1064,16356,-334,627,-2650,-9000,-3000,98000,1262994,
500,-1236,16164,-173,615,-2584,-9000,-3000,98000,1262996,
668,-1200,16200,-254,117,-2430,-9000,-3000,97000,1263009,
464,-1180,15964,-169,28,-2446,-9000,-3000,97000,1263011,
448,-1000,15948,-256,-120,-2437,-9000,-3000,97000,1263013,
-264,-808,16268,-349,-767,-2377,-9000,-3000,97000,1263026,
-408,-740,16432,-381,-868,-2251,-9000,-3000,97000,1263028,
-536,-704,16368,-438,-997,-2188,-9000,-3000,97000,1263030,
-448,-952,16780,-501,-1357,-1539,-9000,-3000,97000,1263043,
-264,-856,16800,-586,-1513,-1517,-9000,-3000,97000,1263045,
-184,-980,16984,-515,-1514,-1372,-9000,-3000,97000,1263047,
448,-1044,16612,-483,-1221,-1103,-9000,-4000,97000,1263060,
428,-1160,16816,-316,-998,-1038,-9000,-4000,97000,1263062,
604,-1116,16756,-388,-854,-1053,-9000,-4000,97000,1263065,
1384,-820,16628,-83,394,-1029,-9000,-4000,97000,1263077,
1344,-708,16664,-147,562,-1044,-9000,-4000,97000,1263080,
1128,-604,16536,13,756,-1072,-9000,-4000,97000,1263082,
