Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3320,-3004,9156,13162,-7200,850,-8000,-14000,51000,1294658,
4892,-2480,8756,12023,-7848,473,-7000,-15000,51000,1294671,
4804,-2528,8960,11986,-7652,-47,-7000,-15000,51000,1294673,
4704,-2672,9292,11796,-7914,-152,-6000,-15000,51000,1294676,
6692,-1952,9508,10954,-7005,-2224,-5000,-16000,51000,1294688,
6972,-1960,9824,10707,-6957,-2623,-5000,-16000,51000,1294690,
7252,-1772,10020,10681,-6928,-3075,-5000,-16000,51000,1294693,
7996,-1320,10604,9787,-6461,-5169,-4000,-17000,50000,1294705,
8012,-1324,10564,9683,-6497,-5464,-4000,-17000,50000,1294708,
8016,-1208,10516,9535,-6396,-5665,-4000,-17000,50000,1294710,
8028,-1196,10220,9070,-5861,-6275,-3000,-18000,49000,1294723,
8036,-1240,10016,9113,-5654,-6157,-2000,-18000,49000,1294725,
8068,-1352,9868,8992,-5553,-6213,-2000,-18000,49000,1294727,
8360,-1612,9628,8884,-4889,-5609,-1000,-19000,49000,1294740,
8584,-1720,9580,8697,-5038,-5379,-1000,-19000,48000,1294742,
8504,-1616,9612,8744,-5002,-5155,-1000,-19000,48000,1294745,
8664,-1476,10368,8248,-5478,-3531,0,-20000,48000,1294757,
8568,-1252,10224,8336,-5399,-3237,0,-20000,48000,1294759,
8068,-1104,10360,8146,-5164,-3085,0,-20000,48000,1294762,
8620,-252,10676,7870,-3006,-3540,0,-20000,48000,1294774,
8640,-320,10588,7735,-3158,-3682,0,-20000,47000,1294777,
8992,-40,10732,7716,-3397,-3982,1000,-21000,47000,1294779,
9396,116,9660,7213,-4180,-5523,2000,-21000,47000,1294791,
9368,80,9368,7111,-4330,-5793,2000,-21000,47000,1294794,
9664,0,9212,7043,-4267,-5950,2000,-21000,47000,1294796,
10488,292,8788,6312,-3930,-6891,3000,-22000,46000,1294809,
10588,720,8748,6297,-3664,-7115,3000,-22000,46000,1294811,
10668,852,8576,6043,-3385,-7282,3000,-22000,46000,1294813,
10512,2508,8900,5130,-867,-7646,4000,-22000,45000,1294826,
10472,2720,8728,4738,-447,-7603,4000,-22000,45000,1294828,
10444,2864,8820,4630,96,-7602,4000,-22000,44000,1294830,
8952,2344,9220,3313,1756,-7774,5000,-22000,44000,1294843,
8548,2012,9304,3310,1681,-7865,5000,-22000,44000,1294845,
8396,1800,9600,3014,1484,-7835,5000,-22000,43000,1294847,
8084,1688,10268,2467,-222,-8276,6000,-22000,43000,1294859,
8100,1948,10496,2301,-714,-8419,6000,-22000,42000,1294862,
8204,1896,10444,2363,-1047,-8629,6000,-22000,42000,1294864,
8332,2448,10608,2149,-3056,-9127,7000,-22000,41000,1294877,
8436,2272,10580,2119,-3299,-9258,7000,-22000,41000,1294879,
8476,2456,10532,2072,-3370,-9219,7000,-22000,41000,1294881,
9740,2872,9892,2090,-3420,-9666,7000,-23000,40000,1294894,
10136,2704,9692,2157,-3059,-9788,8000,-23000,40000,1294896,
9796,2480,9604,2110,-2504,-10212,8000,-23000,39000,1294899,
10412,3308,10136,2336,-780,-11402,8000,-23000,38000,1294911,
10536,3508,10268,2136,-795,-11535,9000,-23000,38000,1294914,
10392,3576,10264,2217,-698,-11703,9000,-23000,38000,1294916,
9528,3612,10328,1697,-137,-11363,9000,-23000,36000,1294928,
9296,3520,10304,1708,311,-11361,10000,-23000,36000,1294931,
9140,3408,10448,1553,640,-11244,10000,-23000,36000,1294933,
9152,2888,10664,1303,1383,-11252,10000,-23000,35000,1294946,
9064,2728,10712,1308,1580,-11314,10000,-23000,35000,1294948,
8924,2740,10788,1268,1711,-11443,10000,-23000,34000,1294950,
8816,2264,9984,1476,2755,-11866,11000,-22000,33000,1294963,
8792,2392,9808,1385,3005,-11900,11000,-22000,33000,1294965,
8492,2268,9428,1552,3386,-11867,11000,-22000,33000,1294968,
8204,2892,8324,1503,5672,-11812,12000,-21000,32000,1294980,
7912,3028,8260,1628,6129,-11834,12000,-21000,32000,1294983,
7764,3112,8104,1423,6517,-11837,12000,-21000,31000,1294985,
6332,3956,7880,949,7883,-11915,13000,-20000,30000,1294998,
5696,3784,7736,710,7867,-11859,13000,-20000,30000,1295000,
5532,3896,7852,646,7947,-11921,13000,-20000,30000,1295002,
4132,3956,7564,-168,7099,-12074,13000,-19000,29000,1295015,
3916,3828,7436,-349,6798,-12198,13000,-19000,29000,1295017,
3616,3684,7244,-422,6506,-12197,13000,-19000,28000,1295019,
3032,3044,6860,-1061,5093,-12410,14000,-18000,27000,1295032,
3068,2796,6992,-1044,5007,-12290,14000,-18000,27000,1295034,
2792,2808,6764,-1179,4867,-12402,14000,-18000,27000,1295037,
2656,2796,6436,-1344,4940,-12415,14000,-17000,26000,1295049,
2360,2776,6464,-1621,4764,-12310,14000,-17000,26000,1295051,
2196,3040,6444,-1568,4799,-12145,14000,-17000,25000,1295054,
1156,3272,6836,-2328,5201,-10930,14000,-16000,25000,1295066,
1256,3352,6984,-2291,5461,-10714,14000,-16000,24000,1295068,
704,3396,6980,-2555,5588,-10479,14000,-16000,24000,1295071,
-332,3328,7596,-3204,6287,-9013,14000,-15000,23000,1295083,
-204,3436,7844,-3355,6401,-8658,14000,-14000,23000,1295086,
-528,3408,7840,-3398,6431,-8442,14000,-14000,23000,1295088,
-748,3300,7912,-3943,6595,-7296,14000,-13000,23000,1295101,
-1168,3452,7680,-4022,6987,-7235,14000,-13000,23000,1295103,
-1816,3396,7632,-4149,7241,-6820,14000,-13000,22000,1295105,
-2624,3140,7412,-4579,7114,-4861,14000,-12000,22000,1295118,
-2956,3204,7444,-4496,7139,-4434,14000,-12000,22000,1295120,
-3388,3164,7220,-4632,7081,-4050,13000,-12000,22000,1295123,
-5380,2448,8296,-5247,8476,-1330,13000,-11000,22000,1295135,
-7072,2404,10028,-5221,7216,-484,13000,-10000,22000,1295137,
-5568,3168,8236,-5259,6831,-45,13000,-10000,22000,1295140,
-6176,3892,10984,-5594,9082,3016,12000,-9000,23000,1295152,
-6012,4356,11356,-5495,8715,3330,12000,-9000,23000,1295155,
-5604,4600,10992,-5704,8569,3514,12000,-9000,23000,1295157,
-4304,5792,12108,-6381,9681,3363,11000,-8000,23000,1295170,
-3792,5944,11612,-6459,9363,3171,11000,-8000,23000,1295172,
-3768,5904,11440,-6477,8978,2833,11000,-8000,24000,1295174,
-3444,7872,10576,-6250,7160,-617,11000,-7000,24000,1295187,
-3296,5400,10240,-6745,7170,-1564,11000,-7000,24000,1295189,
-4964,5704,10580,-6798,7184,-2170,10000,-6000,24000,1295192,
-6376,4112,11088,-6914,7165,-5829,10000,-5000,23000,1295204,
-6488,3940,11228,-6714,7447,-6670,10000,-5000,23000,1295206,
-7232,3984,11284,-6830,7865,-7349,10000,-5000,23000,1295209,
-8928,5220,12768,-7441,7317,-8649,9000,-4000,22000,1295221,
-9236,5536,13260,-7568,6905,-8332,9000,-4000,22000,1295224,
-9504,5788,13776,-7704,6242,-8127,9000,-4000,22000,1295226,
-10036,6440,14616,-9021,3310,-5737,8000,-3000,21000,1295238,
-9960,6304,15052,-9367,2636,-5390,8000,-3000,21000,1295241,
-9972,6068,15040,-9464,2140,-4971,8000,-3000,21000,1295243,
-8940,4732,15976,-10218,-1150,-3589,7000,-3000,21000,1295256,
-8592,4432,15872,-10187,-1737,-3410,7000,-3000,21000,1295258,
-8408,4176,15880,-10389,-2493,-3306,7000,-3000,21000,1295260,
-7356,3372,16824,-9945,-3902,-3089,6000,-3000,20000,1295273,
-7060,3456,16796,-9883,-3898,-3015,5000,-3000,20000,1295275,
-6748,3580,17056,-9671,-3868,-2925,5000,-3000,20000,1295278,
-5644,4132,18136,-9113,-2790,-2417,4000,-3000,20000,1295290,
-5500,4220,18352,-8944,-2585,-2433,4000,-3000,20000,1295293,
-6292,4068,18180,-8758,-2348,-2351,4000,-3000,20000,1295305,
-6380,4024,18816,-8867,-2307,-2323,3000,-3000,20000,1295308,
-6540,3940,18832,-8717,-2019,-2136,3000,-3000,20000,1295310,
-7240,3740,18924,-8798,-2546,-1424,2000,-3000,20000,1295323,
-7316,3656,18880,-8679,-2607,-1256,2000,-3000,20000,1295325,
-7240,3476,18892,-8871,-2803,-1184,2000,-3000,19000,1295327,
-7140,3056,19732,-8846,-3212,-218,1000,-3000,19000,1295340,
-7180,2872,19936,-8809,-3276,34,1000,-3000,19000,1295342,
-7216,2908,20360,-8737,-3340,259,1000,-4000,19000,1295344,
-7324,2740,21248,-8209,-4091,1121,0,-4000,20000,1295357,
-5068,2556,19880,-8294,-2921,1162,0,-4000,20000,1295359,
-6912,2504,21184,-8235,-2868,1369,0,-4000,20000,1295361,
-5860,1660,20392,-7331,-2352,2032,0,-4000,20000,1295374,
-5896,1544,20100,-7145,-2021,2147,0,-4000,20000,1295376,
-5860,1584,19948,-6970,-1762,2173,0,-4000,20000,1295378,
-6012,1544,18728,-5893,-524,2415,0,-4000,20000,1295391,
-6148,1528,18600,-5800,-364,2488,-1000,-4000,20000,1295393,
-6348,1612,18324,-5641,-138,2589,-1000,-4000,20000,1295395,
-7640,1948,17968,-5468,350,3567,-1000,-4000,21000,1295408,
-7468,2132,18244,-5330,294,3824,-1000,-4000,21000,1295410,
-7744,2176,18396,-5432,217,3982,-1000,-4000,21000,1295413,
-8052,1868,19012,-5620,-132,5473,-2000,-3000,21000,1295425,
-8128,1768,19180,-5800,-328,5792,-2000,-3000,21000,1295427,
-8084,1748,19260,-5671,-460,6105,-2000,-3000,21000,1295430,
-7980,144,19368,-5619,-1145,7604,-3000,-3000,22000,1295442,
-7504,64,19428,-5503,-1281,7864,-3000,-3000,22000,1295445,
-7200,-36,19332,-5428,-1233,8139,-3000,-3000,22000,1295447,
-5704,-68,19044,-4637,-1087,9209,-3000,-3000,23000,1295460,
-5396,-172,18976,-4332,-931,9345,-3000,-3000,23000,1295462,
-5168,8,18924,-4233,-918,9413,-3000,-3000,24000,1295464,
-5716,-408,18272,-3198,-343,9882,-4000,-3000,25000,1295477,
-5848,-364,18248,-3254,-479,9971,-4000,-3000,25000,1295479,
-5940,-276,18032,-3077,-471,10149,-4000,-3000,25000,1295481,
-5928,-304,18160,-3302,-1910,10902,-4000,-3000,26000,1295494,
-5828,-256,18180,-3243,-2216,11111,-4000,-3000,26000,1295496,
-6068,-268,18252,-3490,-2715,11326,-4000,-3000,26000,1295499,
-4736,-216,18592,-3881,-4668,12560,-5000,-3000,28000,1295511,
-4064,-428,19088,-4049,-4929,12771,-5000,-3000,28000,1295514,
-3988,-568,19200,-3819,-5594,13006,-5000,-3000,28000,1295516,
-1964,-1016,19172,-4273,-5460,13787,-6000,-3000,30000,1295529,
-2260,-1300,19316,-4132,-5389,13970,-6000,-4000,30000,1295531,
-1936,-1484,19380,-4051,-5213,14143,-6000,-4000,30000,1295533,
-140,-2256,19924,-3599,-3819,14845,-6000,-4000,31000,1295546,
112,-2496,19816,-3357,-3628,14926,-6000,-4000,32000,1295548,
492,-2596,19784,-3299,-3473,14935,-6000,-4000,32000,1295551,
1712,-2968,19796,-2330,-2060,14657,-7000,-4000,33000,1295563,
1920,-2872,19720,-2316,-1851,14509,-7000,-4000,34000,1295566,
1952,-2984,19716,-2010,-1567,14337,-7000,-4000,34000,1295568,
2492,-2816,19128,-1569,-744,13668,-7000,-4000,35000,1295580,
2696,-2580,19272,-1364,-517,13608,-7000,-4000,36000,1295583,
2376,-2392,18996,-1271,185,13478,-7000,-4000,37000,1295595,
2336,-2420,18944,-1202,332,13502,-7000,-4000,37000,1295598,
2372,-2468,18896,-1283,409,13519,-7000,-4000,37000,1295600,
2564,-2540,18852,-1303,1039,13698,-8000,-3000,39000,1295613,
2740,-2712,18760,-1231,1336,13708,-8000,-3000,39000,1295615,
2760,-2640,18948,-1268,1451,13718,-8000,-3000,39000,1295617,
3064,-2984,19324,-1063,2003,13310,-8000,-3000,40000,1295630,
3116,-3024,19340,-1188,1837,13274,-8000,-3000,41000,1295632,
3172,-3156,19412,-1067,1866,13264,-8000,-3000,41000,1295634,
3668,-3616,19652,-810,2184,13006,-8000,-2000,42000,1295647,
3696,-3668,19368,-569,2408,12901,-8000,-2000,42000,1295649,
3872,-3716,19336,-586,2490,12758,-8000,-2000,42000,1295652,
4532,-3348,18988,-132,2980,11654,-8000,-2000,44000,1295664,
4856,-3240,19088,-110,3122,11299,-8000,-2000,44000,1295666,
4828,-3196,19176,77,3301,10984,-8000,-2000,44000,1295669,
5592,-2564,18592,322,3548,8984,-8000,-1000,45000,1295681,
5680,-2540,18452,344,3528,8642,-8000,-1000,45000,1295684,
5860,-2596,18300,329,3531,8289,-8000,-1000,45000,1295686,
5520,-2700,17668,466,2907,6697,-8000,-1000,46000,1295699,
5472,-2824,17680,567,2785,6503,-8000,-1000,46000,1295701,
5432,-2788,17692,538,2540,6282,-8000,-1000,46000,1295703,
5660,-2736,17468,468,461,6129,-8000,-1000,46000,1295716,
5604,-2656,17416,336,-6,6132,-8000,-1000,46000,1295718,
5620,-2772,17284,399,-374,6181,-8000,-1000,47000,1295720,
6512,-2852,17144,206,-2200,5959,-8000,-1000,47000,1295733,
6752,-2776,17020,331,-2451,5818,-8000,-1000,47000,1295735,
7100,-2692,17088,186,-2731,5607,-8000,-1000,47000,1295737,
8452,-2292,16476,189,-3417,3937,-8000,-2000,48000,1295750,
7924,-2588,17564,234,-4524,3676,-8000,-2000,48000,1295752,
9176,-2020,16464,458,-4469,3349,-8000,-2000,48000,1295755,
8364,-2188,16528,502,-453,1455,-8000,-2000,48000,1295767,
8740,-1964,16268,675,-172,1261,-8000,-2000,48000,1295770,
8900,-2028,16012,573,247,1220,-8000,-2000,48000,1295772,
7896,-2124,15824,544,1329,2038,-8000,-2000,48000,1295784,
7816,-2164,16116,528,1579,2335,-8000,-2000,48000,1295787,
7840,-2328,15960,606,1815,2664,-8000,-2000,48000,1295789,
6868,-3056,15644,493,2447,5388,-8000,-2000,49000,1295802,
6316,-3068,15632,454,2770,5824,-8000,-2000,49000,1295804,
6208,-2992,15552,640,3510,6116,-8000,-2000,49000,1295806,
5984,-1720,15272,688,4320,5489,-8000,-1000,50000,1295819,
5904,-1532,15272,778,4129,5182,-8000,-1000,50000,1295821,
5452,-1324,15208,584,3784,4862,-8000,-1000,50000,1295823,
3332,-656,15304,407,1991,4009,-8000,-1000,50000,1295836,
3392,-680,15128,209,1587,3997,-8000,-1000,50000,1295838,
3324,-668,15272,292,1323,3951,-8000,-1000,50000,1295840,
4444,-744,14992,-199,-461,3417,-8000,-1000,50000,1295853,
4508,-812,15072,-124,-682,3277,-8000,-1000,51000,1295855,
4532,-716,15200,-292,-931,3144,-8000,-1000,51000,1295858,
4784,-640,15160,-543,-1700,2377,-8000,-1000,51000,1295870,
4856,-612,15176,-671,-1790,2292,-8000,-1000,51000,1295872,
4692,-448,15224,-629,-1839,2170,-8000,-1000,51000,1295875,
4896,-180,15072,-1003,-1866,1668,-8000,-2000,51000,1295887,
4956,-132,15064,-1080,-1839,1565,-8000,-2000,51000,1295890,
4956,-8,14900,-1100,-1741,1505,-8000,-2000,51000,1295892,
4956,-440,15672,-1406,-1266,1188,-8000,-2000,51000,1295904,
4628,-544,15712,-1336,-1050,1161,-8000,-2000,51000,1295907,
4756,-592,15720,-1485,-979,1090,-8000,-2000,51000,1295909,
4916,-580,15768,-1386,-134,728,-8000,-2000,51000,1295922,
4940,-660,15836,-1524,-33,618,-8000,-2000,51000,1295924,
4812,-608,15848,-1377,256,561,-8000,-2000,51000,1295926,
4272,-636,16028,-1373,1133,223,-8000,-2000,51000,1295939,
4036,-624,15928,-1291,1273,129,-8000,-2000,51000,1295941,
3972,-524,15904,-1372,1275,93,-8000,-2000,51000,1295943,
3108,-428,15968,-1288,964,-312,-8000,-2000,51000,1295956,
2900,-432,15968,-1376,786,-328,-8000,-2000,51000,1295958,
2792,-436,16048,-1314,571,-392,-8000,-2000,51000,1295960,
2180,-292,16464,-1640,-864,-419,-8000,-2000,51000,1295973,
2260,-312,16560,-1660,-1107,-464,-9000,-2000,51000,1295975,
2328,-228,16596,-1738,-1343,-406,-9000,-2000,51000,1295977,
3240,-360,16652,-1907,-2141,-577,-9000,-2000,51000,1295990,
3384,-388,16632,-1864,-2105,-606,-9000,-3000,51000,1295992,
3256,-392,16764,-1901,-2202,-702,-9000,-3000,51000,1295994,
3892,-472,16904,-1682,-1532,-827,-9000,-3000,51000,1296007,
4100,-600,17000,-1779,-1377,-936,-9000,-3000,51000,1296009,
3880,-792,17064,-1601,-1112,-947,-9000,-3000,51000,1296012,
3892,-816,16920,-1541,-84,-1308,-9000,-3000,51000,1296024,
3964,-804,16828,-1442,128,-1393,-9000,-3000,51000,1296027,
3780,-736,16884,-1496,249,-1398,-9000,-3000,51000,1296029,
2916,-648,16720,-1440,1004,-1538,-9000,-3000,51000,1296041,
2568,-648,16824,-1474,1117,-1544,-9000,-3000,51000,1296044,
2572,-672,16844,-1447,1206,-1640,-9000,-3000,51000,1296046,
2152,-868,16792,-1440,912,-1810,-9000,-3000,51000,1296059,
1912,-824,16680,-1545,786,-1944,-9000,-3000,51000,1296061,
1760,-960,16676,-1413,856,-1967,-9000,-3000,51000,1296063,
1220,-896,16748,-1434,197,-1999,-9000,-3000,50000,1296076,
1396,-904,16712,-1262,171,-2026,-9000,-3000,50000,1296078,
1364,-820,16876,-1400,8,-1998,-9000,-3000,50000,1296080,
