Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
552,-7320,14596,-824,-155,-294,-34000,0,90000,1270244,
528,-7340,14640,-778,-142,-282,-34000,0,90000,1270247,
464,-7268,14460,-836,-295,-378,-34000,0,90000,1270259,
596,-7232,14484,-700,-229,-382,-34000,0,90000,1270262,
692,-7164,14484,-835,-302,-441,-34000,0,90000,1270264,
876,-7316,14636,-721,-109,-534,-34000,0,90000,1270276,
912,-7380,14740,-884,-158,-567,-34000,0,90000,1270279,
1012,-7344,14608,-775,-83,-556,-34000,0,90000,1270281,
804,-7252,14836,-899,-72,-585,-34000,0,90000,1270283,
748,-7512,14828,-825,48,-671,-34000,0,90000,1270296,
480,-7568,14948,-940,40,-626,-34000,0,90000,1270298,
596,-7608,14784,-848,100,-664,-34000,0,90000,1270301,
532,-7704,14780,-822,265,-618,-34000,0,90000,1270313,
380,-7680,14852,-905,272,-646,-34000,0,90000,1270316,
336,-7688,14864,-824,322,-582,-34000,0,90000,1270318,
296,-7852,14860,-864,295,-611,-34000,0,90000,1270320,
-168,-7664,14796,-736,341,-454,-34000,0,89000,1270333,
-20,-7816,14872,-860,275,-469,-34000,0,89000,1270335,
-140,-7800,14736,-742,314,-379,-34000,0,89000,1270337,
44,-7680,14796,-839,100,-314,-34000,0,89000,1270350,
68,-7560,14624,-671,120,-315,-34000,0,89000,1270352,
80,-7604,14772,-811,10,-324,-34000,0,89000,1270355,
92,-7700,14772,-688,63,-293,-34000,0,89000,1270357,
28,-7628,14904,-822,-180,-328,-34000,0,89000,1270370,
100,-7692,14736,-719,-196,-349,-34000,0,89000,1270372,
184,-7588,14924,-806,-227,-348,-34000,0,89000,1270374,
376,-7560,14888,-734,-251,-343,-34000,0,89000,1270387,
400,-7544,14896,-748,-217,-308,-34000,0,89000,1270389,
592,-7544,14896,-717,-194,-360,-34000,0,89000,1270391,
524,-7548,14904,-743,-131,-333,-34000,0,89000,1270394,
392,-7464,14924,-694,136,-379,-34000,0,89000,1270406,
232,-7624,14992,-590,238,-338,-34000,0,89000,1270408,
300,-7592,14772,-671,197,-361,-34000,0,89000,1270411,
356,-7404,14884,-526,429,-256,-34000,0,89000,1270423,
372,-7404,14828,-685,342,-289,-34000,0,89000,1270426,
400,-7448,14668,-553,418,-268,-34000,0,89000,1270428,
328,-7416,14804,-684,355,-278,-34000,0,89000,1270430,
160,-7456,14788,-591,218,-294,-34000,0,89000,1270443,
176,-7484,14660,-740,136,-307,-34000,0,89000,1270445,
144,-7616,14840,-600,157,-322,-34000,0,89000,1270447,
400,-7572,14856,-767,-120,-312,-34000,0,89000,1270460,
348,-7556,14908,-757,-167,-361,-34000,0,89000,1270462,
484,-7436,14964,-757,-149,-317,-34000,0,89000,1270465,
476,-7644,14820,-778,-145,-367,-34000,0,89000,1270477,
216,-7628,14940,-604,-49,-391,-34000,0,89000,1270479,
328,-7672,15056,-738,-86,-391,-34000,0,89000,1270482,
348,-7780,14924,-593,10,-381,-34000,0,89000,1270484,
440,-7692,14840,-616,182,-304,-34000,0,89000,1270496,
312,-7732,15016,-472,234,-343,-34000,0,89000,1270499,
184,-7832,14984,-594,236,-304,-34000,0,89000,1270501,
-44,-7680,14904,-508,251,-216,-34000,0,89000,1270513,
-56,-7728,14976,-500,257,-157,-34000,0,89000,1270516,
-108,-7668,14940,-512,195,-171,-34000,0,89000,1270518,
-12,-7748,14820,-513,204,-108,-34000,0,89000,1270521,
-28,-7556,15124,-544,41,-33,-34000,0,89000,1270533,
356,-7492,14816,-503,79,8,-34000,0,89000,1270535,
184,-7596,14860,-558,2,-6,-34000,0,89000,1270538,
328,-7572,14880,-431,64,-16,-34000,0,89000,1270550,
352,-7524,15008,-548,34,-20,-34000,0,89000,1270553,
388,-7524,14968,-424,118,-32,-34000,0,89000,1270555,
332,-7472,14756,-522,92,-25,-34000,0,89000,1270557,
564,-7372,14524,-347,293,-62,-34000,0,89000,1270570,
596,-7508,14848,-475,253,-98,-34000,0,89000,1270572,
616,-7424,14772,-315,331,-75,-34000,0,89000,1270574,
200,-7432,14712,-452,299,-149,-34000,0,89000,1270587,
184,-7520,14716,-311,352,-148,-34000,0,89000,1270589,
112,-7512,14712,-446,291,-125,-34000,0,89000,1270592,
92,-7540,14780,-336,350,-125,-34000,0,89000,1270594,
240,-7536,14544,-473,165,-69,-34000,0,89000,1270607,
300,-7508,14584,-464,129,-81,-34000,0,89000,1270609,
200,-7572,14540,-492,115,-35,-34000,0,89000,1270611,
216,-7508,14556,-576,108,-81,-34000,0,89000,1270624,
364,-7628,14624,-504,126,-46,-34000,0,89000,1270626,
144,-7532,14712,-551,91,-78,-34000,0,89000,1270628,
184,-7528,14616,-543,121,-47,-34000,0,89000,1270631,
268,-7512,14484,-656,50,-93,-34000,0,89000,1270643,
440,-7416,14568,-529,114,-66,-34000,0,89000,1270646,
352,-7460,14592,-648,35,-94,-34000,0,89000,1270648,
312,-7604,14692,-535,160,-141,-34000,0,89000,1270661,
272,-7588,14584,-669,97,-156,-34000,0,89000,1270663,
376,-7548,14616,-536,190,-131,-34000,0,89000,1270665,
312,-7596,14664,-657,153,-148,-34000,0,89000,1270667,
308,-7660,14720,-560,226,-120,-34000,0,89000,1270680,
244,-7564,14648,-588,261,-72,-34000,0,89000,1270682,
416,-7476,14688,-529,279,-124,-34000,0,89000,1270685,
240,-7508,14644,-529,310,-38,-34000,0,89000,1270697,
200,-7656,14692,-589,310,-63,-34000,0,89000,1270699,
60,-7556,14636,-525,356,-1,-34000,0,89000,1270702,
236,-7580,14680,-559,311,-54,-34000,0,89000,1270704,
212,-7640,14688,-422,289,38,-34000,0,89000,1270717,
168,-7708,14600,-513,203,-10,-34000,0,89000,1270719,
124,-7640,14560,-415,246,34,-34000,0,89000,1270721,
60,-7500,14660,-458,-32,-6,-34000,0,89000,1270734,
228,-7564,14608,-342,0,-4,-34000,0,89000,1270736,
180,-7532,14572,-469,-82,-15,-34000,0,89000,1270738,
204,-7620,14688,-337,-55,-12,-34000,0,89000,1270741,
288,-7556,14760,-522,-92,-35,-34000,0,89000,1270753,
368,-7476,14844,-459,-19,-72,-34000,0,89000,1270755,
472,-7528,14740,-581,-19,-32,-34000,0,89000,1270758,
452,-7440,14856,-557,199,-88,-34000,0,89000,1270770,
464,-7560,14744,-611,228,-86,-34000,0,89000,1270772,
364,-7528,14760,-540,269,-124,-34000,0,89000,1270775,
460,-7492,14704,-616,277,-91,-34000,0,89000,1270777,
352,-7616,14880,-597,345,-148,-34000,0,89000,1270790,
260,-7636,14756,-576,354,-96,-34000,0,89000,1270792,
244,-7624,14880,-543,336,-117,-34000,0,89000,1270794,
-72,-7748,14896,-431,291,-24,-34000,0,89000,1270807,
76,-7788,15028,-571,213,-32,-34000,0,89000,1270809,
60,-7792,14876,-430,297,5,-34000,0,89000,1270812,
40,-7820,14760,-508,250,-30,-34000,0,89000,1270814,
348,-7520,14668,-352,364,44,-34000,0,89000,1270826,
312,-7492,14684,-474,294,80,-34000,0,89000,1270829,
148,-7524,14676,-335,353,52,-34000,0,89000,1270831,
136,-7492,14604,-484,261,44,-34000,0,89000,1270833,
116,-7548,14508,-517,3,-19,-34000,0,89000,1270846,
204,-7444,14640,-540,-42,18,-34000,0,89000,1270848,
88,-7516,14588,-528,-85,-13,-34000,0,89000,1270850,
528,-7492,14700,-586,-216,-35,-34000,0,89000,1270863,
548,-7516,14776,-664,-285,-74,-34000,0,89000,1270865,
688,-7424,14644,-615,-212,-48,-34000,0,89000,1270867,
636,-7444,14744,-662,-236,-116,-34000,0,89000,1270870,
508,-7696,14864,-547,51,-128,-34000,0,89000,1270882,
544,-7672,14764,-664,2,-135,-34000,0,89000,1270885,
644,-7612,14876,-540,137,-110,-34000,0,89000,1270887,
540,-7656,14736,-589,373,-178,-34000,0,89000,1270900,
564,-7632,14800,-451,455,-179,-34000,0,89000,1270902,
332,-7608,14936,-562,424,-192,-34000,0,89000,1270904,
360,-7588,14700,-446,491,-141,-34000,0,89000,1270906,
-48,-7696,14772,-565,344,-83,-34000,0,89000,1270919,
-12,-7752,14840,-483,328,-128,-34000,0,89000,1270921,
-136,-7796,14872,-556,262,-50,-34000,0,89000,1270924,
0,-7696,14740,-538,30,14,-34000,0,89000,1270936,
76,-7556,14808,-427,30,50,-34000,0,89000,1270939,
8,-7604,14760,-524,-49,29,-34000,0,89000,1270941,
48,-7624,14824,-406,-5,70,-34000,0,89000,1270943,
80,-7652,14904,-441,-53,94,-34000,0,89000,1270956,
356,-7548,14744,-294,45,92,-34000,0,89000,1270958,
288,-7632,14624,-423,-6,118,-34000,0,89000,1270961,
504,-7576,14704,-288,88,107,-34000,0,89000,1270963,
296,-7340,14608,-411,38,75,-34000,0,89000,1270975,
448,-7356,14544,-315,45,16,-34000,0,89000,1270978,
196,-7332,14472,-433,-16,14,-34000,0,89000,1270980,
380,-7320,14648,-370,18,-9,-34000,0,89000,1270982,
496,-7256,14656,-572,-82,-17,-34000,0,89000,1270995,
612,-7288,14772,-573,-67,-85,-34000,0,89000,1270997,
580,-7288,14724,-614,-74,-61,-34000,0,89000,1271000,
540,-7492,14556,-579,49,-146,-34000,0,89000,1271012,
464,-7480,14596,-556,105,-119,-34000,0,89000,1271014,
592,-7512,14736,-549,160,-156,-34000,0,89000,1271017,
424,-7484,14584,-492,252,-139,-34000,0,89000,1271019,
436,-7504,14540,-521,421,-217,-34000,0,89000,1271031,
348,-7524,14408,-405,478,-181,-34000,0,88000,1271034,
188,-7520,14524,-532,415,-234,-34000,0,88000,1271036,
56,-7492,14520,-450,288,-116,-34000,0,88000,1271049,
-124,-7632,14564,-635,179,-129,-34000,0,88000,1271051,
-160,-7588,14564,-476,197,-76,-34000,0,88000,1271053,
60,-7584,14612,-648,81,-74,-34000,0,88000,1271055,
228,-7480,14528,-603,-67,-95,-34000,0,88000,1271068,
296,-7512,14604,-722,-139,-83,-34000,0,88000,1271070,
180,-7524,14588,-605,-108,-96,-34000,0,88000,1271073,
248,-7580,14560,-751,-98,-114,-34000,0,88000,1271085,
432,-7520,14712,-637,-7,-100,-34000,0,88000,1271087,
456,-7548,14604,-790,-46,-98,-34000,0,88000,1271090,
552,-7512,14860,-654,35,-89,-34000,0,88000,1271092,
396,-7588,14708,-748,139,-151,-34000,0,88000,1271104,
268,-7644,14748,-672,168,-158,-34000,0,88000,1271107,
364,-7676,14580,-726,160,-123,-34000,0,88000,1271109,
288,-7616,14808,-653,212,-154,-34000,0,88000,1271122,
124,-7664,14788,-593,241,-67,-34000,0,88000,1271124,
116,-7684,14828,-598,206,-119,-34000,0,88000,1271126,
200,-7576,14896,-591,250,-111,-34000,0,88000,1271129,
220,-7624,14724,-593,80,-69,-34000,0,88000,1271141,
192,-7604,14740,-510,108,-36,-34000,0,88000,1271144,
56,-7520,14960,-564,65,-81,-34000,0,88000,1271146,
188,-7492,14840,-471,87,-13,-34000,0,88000,1271158,
348,-7520,14608,-611,2,-37,-34000,0,88000,1271161,
260,-7612,14608,-489,85,-9,-34000,0,88000,1271163,
360,-7580,14496,-626,48,-32,-34000,0,88000,1271165,
700,-7544,14544,-508,185,-46,-34000,0,88000,1271178,
540,-7524,14528,-603,179,-61,-34000,0,88000,1271180,
436,-7540,14372,-504,261,-81,-34000,0,88000,1271183,
432,-7444,14624,-641,209,-83,-34000,0,88000,1271185,
324,-7552,14392,-633,223,-187,-34000,0,88000,1271197,
376,-7476,14396,-655,273,-200,-34000,0,88000,1271200,
224,-7632,14476,-633,220,-210,-34000,0,88000,1271202,
348,-7500,14492,-642,179,-164,-35000,0,88000,1271214,
196,-7540,14476,-709,122,-219,-35000,0,88000,1271217,
396,-7432,14368,-665,175,-154,-35000,0,88000,1271219,
256,-7524,14440,-714,144,-213,-35000,0,88000,1271221,
356,-7560,14424,-719,209,-133,-35000,0,88000,1271234,
180,-7556,14232,-825,137,-189,-35000,0,88000,1271236,
156,-7528,14396,-741,179,-133,-35000,0,88000,1271239,
140,-7588,14232,-925,38,-95,-35000,0,88000,1271251,
148,-7720,14264,-795,75,-80,-35000,0,88000,1271253,
136,-7700,14416,-949,-15,-115,-35000,0,88000,1271256,
260,-7588,14300,-848,17,-76,-35000,0,88000,1271258,
152,-7496,14580,-1148,-242,-165,-35000,0,88000,1271271,
272,-7356,14676,-1030,-228,-171,-35000,0,88000,1271273,
104,-7516,14588,-1228,-333,-183,-35000,0,88000,1271275,
292,-7564,14740,-1206,-330,-297,-35000,0,88000,1271288,
556,-7572,14748,-1291,-353,-294,-35000,0,88000,1271290,
556,-7520,14904,-1223,-285,-332,-35000,0,88000,1271292,
612,-7500,14924,-1277,-41,-468,-35000,0,88000,1271305,
700,-7400,15044,-1259,-42,-526,-35000,0,88000,1271307,
768,-7452,14616,-1265,6,-536,-35000,0,88000,1271310,
680,-7408,15056,-1246,45,-596,-35000,0,88000,1271312,
824,-7308,15264,-1279,266,-744,-35000,0,88000,1271324,
720,-7264,15264,-1351,178,-814,-35000,0,88000,1271327,
880,-7260,15276,-1291,236,-800,-35000,0,88000,1271329,
988,-7248,15096,-1404,132,-1000,-35000,0,88000,1271342,
964,-7312,15208,-1284,189,-1052,-35000,0,88000,1271344,
1072,-7260,15244,-1412,108,-1128,-35000,0,88000,1271346,
1060,-7580,15336,-1275,122,-1379,-35000,0,88000,1271359,
1280,-7476,15460,-1310,88,-1360,-35000,0,88000,1271361,
1184,-7556,15512,-1234,112,-1456,-35000,0,88000,1271363,
592,-7684,15608,-1239,161,-1459,-35000,-1000,88000,1271376,
692,-7636,15700,-1221,155,-1477,-35000,-1000,88000,1271378,
716,-7644,15628,-1201,179,-1425,-35000,-1000,88000,1271381,
352,-7788,15716,-1137,-93,-1297,-35000,-1000,87000,1271393,
264,-7872,15624,-1002,-135,-1263,-35000,-1000,87000,1271396,
84,-7796,15692,-1064,-269,-1237,-35000,-1000,87000,1271398,
-336,-7928,16172,-926,-1159,-871,-35000,-1000,87000,1271410,
-256,-7912,16096,-1082,-1388,-850,-35000,-1000,87000,1271413,
-320,-7980,16288,-965,-1491,-767,-35000,-1000,87000,1271415,
264,-7840,16796,-1029,-2449,-687,-35000,-1000,88000,1271428,
456,-7860,17024,-871,-2551,-706,-35000,-1000,88000,1271430,
600,-7644,16840,-1018,-2714,-762,-35000,-1000,88000,1271432,
964,-7572,17644,-811,-2988,-838,-35000,-1000,88000,1271445,
1004,-7484,17764,-848,-2976,-832,-35000,-1000,88000,1271447,
1068,-7412,17948,-710,-2975,-907,-35000,-2000,88000,1271450,
1684,-7328,19012,-497,-2665,-1017,-35000,-2000,88000,1271462,
2000,-7264,19144,-454,-2581,-1067,-35000,-2000,88000,1271465,
1744,-7392,19452,-317,-2380,-1067,-35000,-2000,88000,1271467,
1980,-7784,19976,57,-1272,-1369,-35000,-2000,88000,1271479,
2044,-7864,19956,221,-871,-1344,-35000,-2000,88000,1271482,
2008,-7720,20084,194,-585,-1454,-35000,-2000,88000,1271484,
1452,-7760,20636,1005,305,-1603,-35000,-2000,88000,1271497,
1044,-7848,20668,999,288,-1577,-35000,-2000,88000,1271499,
816,-7812,20792,1225,376,-1568,-35000,-2000,88000,1271501,
-396,-8092,21232,1732,-125,-1167,-35000,-2000,87000,1271514,
-552,-8176,21404,1879,-287,-1107,-35000,-2000,87000,1271516,
-824,-8148,21484,1951,-499,-946,-35000,-2000,87000,1271518,
-996,-8288,21892,2617,-2075,-526,-34000,-3000,87000,1271531,
-900,-8372,21992,2769,-2354,-411,-34000,-3000,88000,1271533,
-868,-8332,21960,2887,-2779,-384,-34000,-3000,88000,1271536,
-652,-8636,22032,3828,-4556,56,-34000,-3000,88000,1271548,
-616,-8724,22156,3823,-4929,114,-34000,-3000,88000,1271551,
-260,-8660,22296,4160,-5174,220,-33000,-3000,88000,1271553,
760,-8696,22232,4849,-6214,466,-33000,-4000,88000,1271565,
1132,-8720,22356,5092,-6305,469,-33000,-4000,88000,1271568,
1168,-8788,22252,5113,-6349,465,-33000,-4000,88000,1271570,
1832,-8748,22552,5847,-6336,382,-32000,-4000,89000,1271583,
2084,-8720,22496,5942,-6212,443,-32000,-4000,89000,1271585,
1988,-8684,22520,6076,-6244,413,-32000,-4000,89000,1271587,
2512,-8292,22456,6687,-6181,468,-31000,-5000,89000,1271600,
2684,-8292,22364,6754,-6303,370,-31000,-5000,89000,1271602,
2788,-8192,22380,6939,-6181,357,-31000,-5000,89000,1271605,
3132,-7792,22552,7564,-6070,50,-30000,-6000,90000,1271617,
2996,-7792,22432,7796,-5910,38,-30000,-6000,90000,1271619,
3364,-7968,22584,7741,-6049,-7,-30000,-6000,90000,1271622,
3592,-7880,22412,8619,-5855,-570,-29000,-6000,90000,1271634,
3984,-7800,22448,8503,-5847,-688,-29000,-6000,90000,1271637,
3736,-7812,22204,8736,-5937,-829,-29000,-6000,90000,1271639,
4364,-8000,21672,9246,-5666,-2012,-28000,-7000,90000,1271652,
4624,-8004,21432,9510,-5512,-2297,-28000,-7000,90000,1271654,
4628,-8072,21368,9464,-5406,-2544,-27000,-7000,90000,1271656,
4408,-8520,20436,10087,-5640,-3413,-26000,-8000,90000,1271669,
3844,-8524,20276,10151,-5609,-3394,-26000,-8000,90000,1271671,
3500,-8740,19952,10488,-6226,-2903,-25000,-9000,90000,1271683,
3444,-8772,20148,10577,-6288,-2655,-25000,-9000,90000,1271686,
3504,-8652,20100,10592,-6409,-2504,-25000,-9000,90000,1271688,
3588,-8488,19872,10927,-6859,-1499,-24000,-10000,90000,1271700,
3564,-8304,19924,10865,-6883,-1487,-24000,-10000,90000,1271703,
3716,-8048,19900,11088,-6836,-1519,-23000,-10000,90000,1271705,
3684,-7260,20028,11087,-7572,-2032,-22000,-11000,90000,1271718,
3664,-7108,19936,11259,-7745,-2099,-22000,-11000,90000,1271720,
3512,-7068,20032,11139,-8657,-2066,-21000,-12000,91000,1271733,
3448,-7256,20092,11163,-8873,-2132,-21000,-12000,91000,1271735,
3548,-7056,20244,11139,-9007,-2118,-21000,-12000,91000,1271737,
4200,-6576,20556,11314,-9680,-2738,-20000,-13000,91000,1271750,
4360,-6576,20660,11368,-9688,-2862,-19000,-13000,91000,1271752,
4536,-6616,20748,11363,-9805,-3159,-19000,-13000,91000,1271755,
5680,-6540,20268,11963,-8660,-5204,-18000,-14000,91000,1271767,
5904,-6596,19916,11968,-8260,-5765,-18000,-14000,90000,1271769,
6964,-6824,18772,13199,-5698,-8603,-16000,-15000,90000,1271782,
6972,-7080,18640,13200,-5253,-8997,-16000,-15000,90000,1271784,
6920,-7148,18224,13476,-4819,-9374,-16000,-15000,90000,1271787,
6316,-7624,17112,14083,-2597,-9763,-14000,-16000,89000,1271799,
6460,-7652,16976,14282,-2262,-9712,-14000,-16000,89000,1271802,
6268,-7772,16732,14189,-2068,-9350,-14000,-16000,88000,1271804,
6448,-7484,15616,14197,-619,-6886,-12000,-16000,88000,1271817,
6484,-7156,15516,14289,-124,-6316,-12000,-16000,88000,1271819,
6884,-6640,14576,14239,2788,-3813,-10000,-16000,87000,1271831,
6928,-6520,14136,14423,3389,-3422,-10000,-16000,87000,1271834,
6936,-6276,13944,14323,3887,-3231,-10000,-16000,87000,1271836,
5860,-5708,12788,14696,6745,-3317,-8000,-16000,87000,1271849,
5548,-5752,12732,14492,6751,-3346,-8000,-15000,87000,1271851,
5224,-5708,12564,14623,6906,-3358,-8000,-15000,86000,1271853,
3072,-5752,11824,14178,5993,-3260,-7000,-15000,86000,1271866,
2748,-5656,11732,14157,5620,-3237,-6000,-15000,86000,1271868,
2664,-5608,11792,14024,5194,-3106,-6000,-15000,86000,1271871,
2776,-4004,11772,13468,1816,-2700,-5000,-14000,86000,1271883,
2876,-3736,11868,13399,1142,-2577,-5000,-14000,86000,1271886,
2984,-3320,11836,13246,420,-2602,-4000,-14000,86000,1271888,
4336,-2212,12492,12699,-2751,-2725,-3000,-15000,85000,1271900,
4508,-1940,12912,12499,-3441,-2975,-3000,-15000,85000,1271903,
7084,-1956,12824,12158,-4811,-3392,-2000,-15000,85000,1271915,
7260,-2136,13100,11949,-4884,-3593,-1000,-15000,85000,1271918,
7260,-2380,13108,12085,-4582,-3839,-1000,-16000,85000,1271920,
9020,-2304,12844,12245,-1118,-6353,0,-16000,84000,1271932,
9236,-2100,12640,12466,-718,-6903,0,-16000,84000,1271935,
9508,-1964,12628,12332,-534,-7314,0,-16000,84000,1271937,
9424,-1304,12500,12365,179,-8819,1000,-16000,83000,1271949,
8980,-1196,12220,12390,513,-8853,1000,-16000,83000,1271952,
9120,-1128,11884,12524,914,-8984,2000,-16000,83000,1271954,
8196,-1184,10816,12396,1965,-7980,3000,-16000,82000,1271967,
8112,-1184,10584,12299,2072,-7718,3000,-16000,82000,1271969,
7964,-1204,10392,12319,2238,-7255,3000,-16000,82000,1271971,
7556,-604,9572,12061,3802,-6171,5000,-16000,81000,1271984,
7632,-468,9580,12056,4017,-6162,5000,-16000,81000,1271986,
7656,-180,9568,11781,4043,-6334,5000,-15000,81000,1271989,
6200,844,9036,11167,2993,-7519,6000,-15000,80000,1272001,
5940,1044,8612,10827,2643,-7676,7000,-15000,80000,1272003,
5804,1012,8656,10745,2456,-7790,7000,-15000,80000,1272006,
5268,1100,8472,9628,1167,-7844,8000,-15000,79000,1272018,
5400,1176,8396,9626,1087,-7882,8000,-15000,79000,1272020,
5224,1024,8232,9360,887,-7823,8000,-15000,79000,1272023,
5452,1692,7948,8695,217,-7959,9000,-15000,78000,1272035,
5652,1804,7896,8477,96,-7936,10000,-15000,78000,1272038,
5540,1812,7888,8393,-28,-8008,10000,-15000,78000,1272040,
5552,2436,7628,7741,-700,-8063,11000,-15000,77000,1272053,
5300,2392,7868,7465,-380,-8146,11000,-15000,77000,1272055,
5724,2336,7860,7307,64,-8108,11000,-15000,77000,1272057,
5368,3196,7500,6618,-154,-8479,12000,-15000,76000,1272070,
5204,3188,7168,6471,-228,-8449,12000,-15000,76000,1272072,
5052,3448,7392,6248,-432,-8570,12000,-15000,76000,1272074,
5396,4368,7444,5823,-712,-8718,13000,-15000,75000,1272087,
5580,4116,7428,5584,-782,-8856,13000,-15000,75000,1272089,
5692,4232,7384,5601,-688,-8897,14000,-15000,74000,1272092,
5436,4768,7336,5023,-845,-9393,14000,-15000,73000,1272104,
5236,4644,6992,5026,-795,-9537,15000,-15000,73000,1272106,
5336,4640,6808,4813,-798,-9579,15000,-15000,73000,1272109,
5316,4192,6172,4342,-498,-9679,16000,-15000,72000,1272121,
5264,4120,5876,4222,-399,-9654,16000,-15000,72000,1272124,
5212,4200,5828,4199,-258,-9750,16000,-15000,72000,1272126,
4600,3688,4524,3330,270,-9980,16000,-15000,71000,1272138,
4636,4048,4528,3176,300,-10093,17000,-15000,71000,1272141,
4240,4028,4600,3143,296,-10034,17000,-14000,70000,1272143,
3700,4436,4100,2457,-130,-10035,17000,-14000,69000,1272155,
3536,4636,4104,2360,-115,-9967,17000,-14000,69000,1272158,
3224,4672,4108,2060,-378,-9982,18000,-14000,69000,1272160,
2152,4752,4064,994,-1510,-9453,18000,-14000,68000,1272172,
2060,4908,4224,666,-1653,-9348,18000,-14000,68000,1272175,
1848,4884,4080,673,-1618,-9270,18000,-14000,68000,1272177,
1900,5100,3748,-576,-1943,-8985,19000,-14000,67000,1272190,
1880,4880,3564,-730,-1946,-8982,19000,-14000,67000,1272192,
1788,4816,3600,-1043,-1946,-8943,19000,-14000,66000,1272194,
1328,4316,2936,-1786,-1379,-9062,19000,-14000,66000,1272207,
952,4332,2860,-1857,-1213,-8955,19000,-14000,65000,1272209,
964,4348,2708,-2015,-1142,-8958,19000,-14000,65000,1272211,
112,4860,2976,-2968,-1192,-8057,19000,-14000,64000,1272224,
-72,4784,3120,-3328,-1449,-7815,19000,-14000,64000,1272226,
-268,4900,3324,-3456,-1539,-7499,19000,-14000,64000,1272229,
-864,5320,4696,-4916,-2797,-6143,19000,-13000,63000,1272241,
-864,5192,4772,-5069,-3005,-5902,19000,-13000,63000,1272244,
-624,5096,4728,-5492,-3443,-5724,19000,-13000,63000,1272246,
204,5588,5164,-6482,-4449,-5456,19000,-14000,62000,1272258,
380,5580,5176,-6747,-4323,-5627,19000,-14000,62000,1272261,
772,5652,4908,-6784,-4062,-5956,19000,-14000,62000,1272263,
1212,6092,4804,-7494,-2535,-8580,18000,-14000,61000,1272275,
1276,5820,4672,-7629,-2378,-9074,18000,-14000,61000,1272278,
1124,5580,4688,-7905,-2317,-9260,18000,-14000,61000,1272280,
-360,3740,5444,-8987,-913,-9261,18000,-13000,60000,1272293,
-640,3496,6236,-8977,-352,-9097,18000,-13000,60000,1272295,
-736,3324,6444,-8973,74,-9072,18000,-13000,60000,1272297,
-2000,3428,7652,-9427,1367,-8689,17000,-13000,59000,1272310,
-2840,3456,7816,-9798,1304,-8478,17000,-12000,59000,1272312,
-3188,3588,7604,-10014,1292,-8075,17000,-12000,59000,1272314,
-4796,3080,10260,-11018,-224,-5263,16000,-12000,58000,1272327,
-4792,3412,9372,-10971,-505,-4821,15000,-12000,58000,1272329,
-4768,3412,8968,-11302,-174,-4331,15000,-12000,58000,1272332,
-4768,2932,8904,-11513,544,-2760,14000,-12000,58000,1272344,
-4824,2880,8784,-11641,769,-2598,14000,-12000,58000,1272346,
-5036,2672,9480,-11579,719,-2526,14000,-11000,57000,1272349,
-4972,2864,9700,-11986,989,-2463,13000,-11000,57000,1272361,
-5228,2760,9948,-11992,896,-2440,13000,-11000,57000,1272363,
-6412,3024,11748,-12660,653,-2718,11000,-11000,57000,1272376,
-6536,3196,12408,-12967,437,-2813,11000,-11000,57000,1272378,
-6776,3308,12704,-12903,358,-2819,11000,-11000,57000,1272381,
