Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4456,-6536,21876,-415,-2685,-101,-30000,-5000,112000,1256037,
4316,-6480,21832,-183,-2485,-200,-30000,-5000,112000,1256040,
3620,-6424,22496,374,-1981,-358,-30000,-5000,112000,1256052,
3568,-6264,22628,487,-2009,-396,-30000,-6000,112000,1256055,
3428,-6196,22824,525,-2038,-335,-30000,-6000,112000,1256057,
3012,-6300,23840,859,-2987,-141,-30000,-6000,112000,1256070,
2956,-6348,23760,1007,-3246,-59,-30000,-6000,112000,1256072,
2808,-6468,23772,1049,-3605,-77,-30000,-6000,112000,1256074,
2788,-7116,24456,1845,-5452,96,-29000,-6000,112000,1256087,
3052,-7140,24728,1849,-5884,68,-29000,-6000,112000,1256089,
3072,-7436,24772,2172,-6166,117,-29000,-7000,112000,1256092,
4364,-7632,24836,3169,-7072,29,-29000,-7000,113000,1256104,
4872,-7540,24664,3520,-7104,-29,-29000,-7000,113000,1256107,
4984,-7620,24888,3607,-7117,-47,-29000,-7000,113000,1256109,
6732,-7032,24364,4976,-5189,-736,-28000,-8000,113000,1256121,
6896,-6988,24384,5123,-4723,-957,-28000,-8000,113000,1256124,
6992,-6988,24492,5407,-4473,-1105,-28000,-8000,113000,1256126,
7244,-7236,24264,6161,-2367,-1769,-27000,-8000,113000,1256139,
6976,-7372,24348,6315,-2120,-1780,-27000,-8000,113000,1256141,
4948,-7684,23956,7155,-803,-1428,-26000,-9000,113000,1256153,
4712,-7608,24000,7164,-825,-1416,-26000,-9000,113000,1256156,
4436,-7672,23844,7361,-849,-1370,-26000,-9000,113000,1256158,
3332,-7180,23436,7772,-2561,-1771,-25000,-9000,113000,1256171,
3208,-7072,23480,7966,-2930,-1843,-25000,-9000,113000,1256173,
2836,-7056,23432,7879,-3516,-1801,-25000,-9000,113000,1256175,
2740,-6988,23132,8156,-6378,-1802,-24000,-10000,113000,1256188,
2924,-7176,22976,8037,-6884,-1815,-24000,-10000,113000,1256190,
2732,-7132,22908,8167,-7349,-1868,-24000,-10000,113000,1256193,
3384,-6896,22580,8456,-8462,-2532,-23000,-11000,113000,1256205,
3380,-6856,22620,8605,-8630,-2676,-23000,-11000,113000,1256208,
3344,-7216,22596,9141,-8795,-2787,-22000,-12000,113000,1256220,
3332,-7240,22492,9210,-8894,-2816,-22000,-12000,113000,1256223,
3220,-7428,22536,9326,-8906,-2727,-22000,-12000,113000,1256225,
3360,-7204,22152,9878,-9114,-2969,-21000,-13000,113000,1256238,
3612,-6920,22140,10164,-9058,-3063,-21000,-13000,113000,1256240,
3592,-7136,21992,10158,-9207,-3269,-20000,-13000,113000,1256242,
4040,-7204,20896,11104,-9304,-4262,-19000,-14000,113000,1256255,
4032,-7168,20728,11136,-9264,-4446,-19000,-14000,113000,1256257,
4232,-7492,19432,11854,-9071,-5195,-18000,-15000,113000,1256269,
4160,-7468,19280,11902,-8944,-5112,-18000,-16000,113000,1256272,
4056,-7564,18884,12055,-8938,-5114,-17000,-16000,113000,1256274,
4132,-7120,18700,12314,-8527,-4059,-16000,-17000,113000,1256287,
3892,-6948,18624,12157,-8631,-3762,-16000,-17000,113000,1256289,
4284,-6796,18480,12215,-8647,-3374,-16000,-17000,113000,1256292,
4376,-6340,17980,11928,-8985,-1839,-15000,-18000,113000,1256304,
4456,-6236,18040,12028,-8969,-1718,-15000,-18000,113000,1256306,
5520,-5332,17816,11422,-9532,-1721,-13000,-19000,113000,1256319,
5524,-4748,17996,11457,-9500,-1917,-13000,-19000,113000,1256321,
5792,-4536,17852,11357,-9233,-2147,-13000,-19000,113000,1256324,
7336,-3612,17168,10755,-8000,-4582,-12000,-20000,113000,1256336,
7488,-3672,16920,10722,-7718,-5019,-12000,-20000,113000,1256339,
7668,-3660,16864,10555,-7442,-5586,-11000,-20000,113000,1256341,
7976,-4136,16200,10786,-4683,-8168,-10000,-21000,112000,1256353,
7900,-4264,15976,10703,-4371,-8552,-10000,-21000,112000,1256356,
7180,-5124,13772,11630,-1298,-10410,-9000,-21000,111000,1256368,
7088,-5228,13720,11541,-1053,-10567,-8000,-22000,110000,1256371,
7128,-5368,13800,11803,-666,-10640,-8000,-22000,110000,1256373,
6912,-5700,13124,11901,-1249,-9618,-7000,-22000,109000,1256386,
6732,-5436,13228,12002,-1593,-9069,-6000,-22000,109000,1256388,
6292,-5168,12920,11945,-1826,-8505,-6000,-22000,109000,1256390,
6172,-4220,12412,12085,-2711,-5520,-5000,-22000,109000,1256403,
6012,-3980,12372,12098,-2539,-5071,-5000,-22000,108000,1256405,
7548,-1864,11792,11823,-1240,-5114,-3000,-23000,108000,1256418,
7684,-1564,11752,11864,-1382,-5263,-3000,-23000,108000,1256420,
7752,-1512,11448,11623,-1613,-5503,-3000,-23000,108000,1256422,
7740,-1876,10452,11022,-1674,-6769,-1000,-23000,107000,1256435,
7984,-2152,10100,10763,-1694,-6886,-1000,-23000,107000,1256437,
7824,-2336,10004,10798,-1498,-6977,-1000,-23000,107000,1256440,
7736,-2336,9092,10480,1382,-7773,0,-23000,106000,1256452,
7908,-2264,8940,10508,2226,-8071,0,-23000,106000,1256455,
7976,-2284,8968,10327,2888,-8246,0,-23000,106000,1256457,
7656,-1996,7796,10241,5581,-8857,1000,-23000,105000,1256469,
7620,-1880,7724,10099,5710,-8682,1000,-22000,105000,1256472,
7264,-1740,7568,10125,5905,-8663,2000,-22000,104000,1256474,
6460,-948,6148,9814,6458,-6941,3000,-22000,104000,1256487,
6228,-972,6532,9750,6141,-6634,3000,-22000,104000,1256489,
5968,-972,6132,9748,6590,-6292,3000,-22000,104000,1256491,
5196,-672,5232,9373,7294,-5573,4000,-21000,103000,1256504,
4528,-952,5692,9505,6296,-5672,4000,-21000,103000,1256506,
4812,-500,5108,9224,5576,-5746,5000,-21000,103000,1256509,
4360,380,6708,8172,3368,-5925,6000,-21000,102000,1256521,
4224,764,6836,7857,2754,-5870,6000,-21000,102000,1256523,
4184,732,6908,7877,2234,-5868,6000,-20000,102000,1256526,
5064,1080,6524,7052,-268,-5526,7000,-21000,102000,1256538,
5236,940,6532,7058,-553,-5543,7000,-21000,101000,1256541,
5560,976,6596,6879,-922,-5454,7000,-21000,101000,1256543,
7032,1204,6392,6652,-1585,-5688,8000,-21000,101000,1256555,
7004,1344,6452,6654,-1539,-5677,8000,-21000,101000,1256558,
7052,1536,6200,6673,-1640,-5837,8000,-21000,100000,1256560,
7372,2064,7392,6284,354,-6416,9000,-21000,100000,1256573,
7504,2440,7572,6048,461,-6436,9000,-21000,100000,1256575,
7932,2760,7864,6089,435,-6418,10000,-21000,100000,1256577,
8036,4048,8608,5306,-1109,-5929,10000,-21000,99000,1256590,
8108,4304,8876,5339,-1498,-5773,10000,-21000,99000,1256592,
8248,4336,8856,5083,-1796,-5689,11000,-21000,99000,1256594,
9064,4008,7828,4562,-1482,-6472,11000,-21000,98000,1256607,
9368,3672,8356,4351,-1526,-6621,12000,-21000,98000,1256609,
9500,3544,8496,4437,-1436,-6777,12000,-21000,98000,1256611,
9632,3744,8664,4106,-1092,-7536,12000,-21000,97000,1256624,
9376,3908,8584,3988,-905,-7747,13000,-21000,97000,1256626,
9256,3920,8404,3918,-519,-7832,13000,-21000,97000,1256628,
8116,4452,8108,3470,1997,-8443,13000,-21000,96000,1256641,
8136,4944,8124,3479,2219,-8388,13000,-21000,96000,1256643,
7780,4820,8012,3246,2329,-8363,14000,-21000,95000,1256645,
7228,6208,7932,2593,1229,-7764,14000,-21000,95000,1256658,
6788,6044,8136,2360,890,-7791,14000,-21000,95000,1256660,
6820,6052,7996,2328,785,-7791,14000,-21000,94000,1256662,
6588,5728,8400,901,-1366,-8303,15000,-21000,93000,1256675,
6712,5580,8784,862,-1856,-8400,15000,-21000,93000,1256677,
6780,5664,8964,571,-2459,-8503,15000,-21000,93000,1256680,
7480,5216,9508,54,-3981,-9074,16000,-21000,92000,1256692,
9112,5080,8696,-245,-3427,-9644,16000,-21000,91000,1256709,
9280,5164,8648,-112,-3131,-9829,16000,-21000,90000,1256711,
9204,5172,8408,-198,-2795,-9878,16000,-21000,90000,1256713,
8836,5240,7528,-279,-82,-10589,17000,-21000,89000,1256726,
8712,5524,7884,-281,470,-10618,17000,-21000,89000,1256728,
8284,5540,7880,-384,1042,-10757,17000,-21000,89000,1256731,
7404,5640,8768,-700,1986,-10813,17000,-21000,88000,1256743,
7424,5752,8592,-1004,1949,-10896,17000,-21000,88000,1256746,
6968,6288,9124,-975,1862,-10895,17000,-21000,87000,1256748,
6932,6804,9660,-1409,-228,-10135,18000,-20000,86000,1256760,
7032,6880,9684,-1502,-428,-9978,18000,-20000,86000,1256763,
7240,6884,9648,-1715,-592,-9785,18000,-20000,86000,1256765,
9288,5984,8660,-1963,539,-10265,18000,-20000,85000,1256778,
9556,5800,8436,-1921,1084,-10383,18000,-20000,85000,1256780,
9472,5484,8224,-1909,1618,-10724,18000,-20000,85000,1256782,
8552,5268,7444,-1688,6158,-11690,18000,-19000,84000,1256795,
7840,5372,7308,-1766,6984,-11868,18000,-19000,83000,1256797,
7508,5392,7156,-1560,7817,-11873,19000,-19000,83000,1256800,
4096,4664,5936,-1753,10509,-11796,19000,-17000,82000,1256812,
3676,3472,5348,-1920,10693,-11793,19000,-17000,82000,1256815,
3440,3628,5376,-2126,10535,-11561,19000,-17000,82000,1256817,
1392,2528,5908,-2017,8236,-10579,19000,-16000,81000,1256829,
744,2528,5928,-1976,7491,-10161,19000,-16000,81000,1256832,
200,2400,5720,-2067,6657,-9853,19000,-16000,81000,1256834,
-668,2596,5268,-2622,4229,-7731,19000,-15000,81000,1256847,
-744,2704,5512,-2914,3899,-7355,19000,-15000,80000,1256849,
-908,2856,5544,-2993,3694,-6937,19000,-14000,80000,1256851,
-1488,3480,5496,-4206,2410,-5126,19000,-14000,80000,1256864,
-1492,3768,5660,-4374,2364,-4865,18000,-14000,80000,1256866,
-1436,3952,5764,-4762,2251,-4586,18000,-14000,80000,1256869,
-2040,4504,6588,-5904,1392,-3716,18000,-13000,79000,1256881,
-2036,4448,6696,-6170,1227,-3553,18000,-13000,79000,1256883,
-2376,4336,6896,-6441,1236,-3526,18000,-13000,79000,1256886,
-3420,4664,9040,-7914,2439,-2686,17000,-13000,79000,1256898,
-4292,4580,10180,-7894,1580,-2647,17000,-13000,79000,1256901,
-4264,4360,9528,-7907,1087,-2534,17000,-13000,79000,1256903,
-3876,4260,9648,-8723,3239,-3174,16000,-12000,79000,1256916,
-4096,4024,10736,-8562,3469,-3371,16000,-12000,79000,1256918,
-3896,4332,10424,-8785,3777,-3618,16000,-12000,79000,1256920,
-3848,4984,11112,-9101,6165,-5971,15000,-11000,78000,1256933,
-4060,4748,11520,-9261,6440,-6423,15000,-11000,78000,1256935,
-4668,5188,11328,-9291,6726,-6893,15000,-10000,78000,1256938,
-5596,4388,12388,-9695,7752,-9083,14000,-9000,78000,1256950,
-5968,4216,12136,-9837,7875,-9403,14000,-9000,77000,1256952,
-8204,3140,13172,-10108,7614,-9060,13000,-8000,77000,1256965,
-8772,2988,13476,-10211,7530,-8832,13000,-8000,77000,1256967,
-9100,2904,13624,-10093,7510,-8388,13000,-8000,76000,1256969,
-10516,2968,14352,-10083,7526,-6117,12000,-6000,76000,1256982,
-10632,3072,14564,-9924,7789,-5627,12000,-6000,76000,1256984,
-10596,2996,14492,-9984,7872,-5137,12000,-6000,76000,1256987,
-11116,3448,14568,-9529,8405,-3562,11000,-5000,76000,1256999,
-10900,3512,14596,-9541,8710,-3265,10000,-5000,76000,1257002,
-10664,3964,13696,-9567,9156,-2980,10000,-5000,76000,1257004,
-11232,3444,15308,-9445,8510,-3064,9000,-3000,76000,1257016,
-11688,3268,15796,-9222,8517,-3004,9000,-3000,76000,1257019,
-11756,3552,14416,-9130,8309,-2771,9000,-3000,76000,1257021,
-12720,2712,15888,-10018,4355,-1650,8000,-2000,75000,1257034,
-13004,2488,16252,-9962,4044,-1371,8000,-2000,75000,1257036,
-12968,2652,15944,-10048,3635,-1178,8000,-2000,75000,1257038,
-12636,2632,15812,-10456,199,-507,7000,-2000,75000,1257051,
-12316,2960,15984,-10624,-516,-405,7000,-2000,75000,1257053,
-12176,3052,16084,-10499,-894,-261,6000,-2000,75000,1257056,
-10860,4172,17300,-10581,-1285,825,5000,-2000,75000,1257068,
-10704,4300,17280,-10426,-1183,1056,5000,-2000,75000,1257071,
-10136,3648,17704,-10394,-1076,1856,4000,-2000,76000,1257083,
-10248,3548,17836,-10385,-1074,1975,4000,-2000,76000,1257086,
-10320,3292,18004,-10366,-1089,2191,4000,-2000,76000,1257088,
-11332,3312,19428,-10728,-1216,3412,3000,-2000,76000,1257100,
-11640,2980,21208,-10482,-1513,3777,3000,-2000,76000,1257103,
-11484,3092,20300,-10581,-1490,4112,2000,-2000,76000,1257105,
-10688,2212,21892,-10350,-2325,5661,1000,-2000,77000,1257118,
-10584,2024,22032,-10402,-2525,5860,1000,-2000,77000,1257120,
-10216,1956,21780,-10189,-2475,6089,1000,-2000,77000,1257122,
-8800,1032,21160,-9404,-1027,7509,0,-2000,78000,1257135,
-8724,980,21456,-8785,-1518,7709,0,-2000,78000,1257137,
-8180,1088,21176,-8552,-1301,7885,0,-2000,78000,1257140,
-7716,1244,22036,-7707,243,8300,0,-1000,79000,1257152,
-7732,1164,21616,-7487,564,8356,0,-1000,79000,1257154,
-8028,944,21716,-7290,592,8454,0,-1000,79000,1257157,
-9448,-20,21980,-6845,44,9641,-1000,-1000,80000,1257169,
-9604,-236,22172,-6873,-307,9843,-1000,-1000,80000,1257172,
-9708,-220,22220,-6791,-647,10083,-1000,-1000,80000,1257174,
-8424,-516,22348,-6674,-3002,11105,-2000,-1000,81000,1257187,
-8180,-468,22344,-6485,-3191,11290,-2000,-1000,81000,1257189,
-8020,-560,22412,-6516,-3497,11472,-2000,-1000,82000,1257191,
-6220,-916,22620,-5625,-3670,12515,-3000,-2000,83000,1257204,
-5556,-1044,22392,-5585,-3605,12669,-3000,-2000,83000,1257206,
-5416,-1192,22464,-5283,-3446,12795,-3000,-2000,83000,1257209,
-4464,-1448,22200,-4552,-2396,13592,-3000,-2000,85000,1257221,
-4168,-1520,22212,-4410,-2147,13750,-3000,-2000,85000,1257224,
-3920,-1580,22168,-4278,-1969,13902,-3000,-2000,85000,1257226,
-3280,-2048,22020,-3701,-1127,14601,-4000,-2000,87000,1257239,
-3156,-2120,22020,-3509,-978,14734,-4000,-2000,87000,1257241,
-2904,-2100,21852,-3510,-957,14846,-4000,-2000,87000,1257243,
-2148,-2196,21668,-2840,-711,15595,-4000,-2000,89000,1257256,
-2148,-2368,21644,-2850,-751,15654,-4000,-1000,89000,1257258,
-1236,-2864,21412,-2113,-1165,16094,-5000,-1000,90000,1257271,
-956,-3052,21556,-2093,-1290,16143,-5000,-1000,91000,1257273,
-688,-3060,21340,-1919,-1444,16226,-5000,-1000,91000,1257275,
352,-3340,21080,-1501,-2094,16502,-5000,-1000,93000,1257288,
696,-3484,21060,-1427,-2187,16552,-5000,-1000,93000,1257290,
840,-3564,21036,-1326,-2182,16563,-5000,-1000,93000,1257293,
2668,-3552,21020,-889,-1920,16413,-5000,-2000,95000,1257305,
2948,-3568,20812,-731,-1629,16254,-5000,-2000,95000,1257307,
3064,-3608,20900,-741,-1499,16118,-5000,-2000,95000,1257310,
4148,-3952,20696,-163,-702,14888,-5000,-2000,97000,1257322,
4260,-3884,20532,-263,-761,14670,-5000,-2000,97000,1257325,
4428,-3876,20708,-62,-714,14537,-5000,-2000,97000,1257327,
5732,-3904,19440,78,246,13627,-6000,-1000,99000,1257340,
4892,-3984,20236,218,-441,13474,-6000,-1000,99000,1257342,
5840,-3752,20140,230,-478,13157,-6000,-1000,99000,1257344,
6040,-3812,19360,724,145,11735,-6000,-1000,100000,1257357,
6328,-3748,19184,725,214,11412,-6000,-1000,100000,1257359,
6112,-3736,19164,905,299,11178,-6000,-1000,101000,1257361,
6084,-3816,19176,1101,-186,10483,-5000,-1000,102000,1257374,
6080,-3684,19308,1189,-280,10485,-5000,-1000,102000,1257376,
5988,-3672,19260,1252,-437,10529,-5000,-1000,102000,1257379,
6128,-3752,18948,1526,-891,10778,-5000,-1000,103000,1257391,
6020,-3824,18788,1722,-1011,10812,-5000,-2000,103000,1257394,
6220,-3812,18752,1625,-1337,10838,-5000,-2000,103000,1257396,
7564,-3148,18220,2068,-2342,10377,-5000,-2000,105000,1257408,
7840,-3020,17924,1979,-2482,10115,-5000,-2000,105000,1257411,
7992,-2932,17940,2193,-2508,9914,-5000,-2000,105000,1257413,
8548,-2488,16968,2568,-2448,7913,-5000,-2000,106000,1257426,
8740,-2296,16852,2675,-2397,7458,-5000,-2000,106000,1257428,
8788,-2240,16764,2696,-2388,6997,-5000,-2000,106000,1257430,
8340,-1736,15744,2669,-3399,5448,-5000,-3000,106000,1257443,
8240,-1732,15784,2760,-3471,5281,-5000,-3000,107000,1257445,
8276,-1600,16032,2739,-3674,5116,-5000,-3000,107000,1257448,
7980,-1580,15040,2647,-5318,5500,-4000,-4000,107000,1257460,
7820,-1588,15020,2489,-5770,5605,-4000,-4000,107000,1257462,
7584,-1548,14820,2559,-6100,5763,-4000,-4000,107000,1257465,
8500,-780,14476,2266,-8374,6004,-4000,-5000,108000,1257477,
8732,-724,14484,2346,-8779,6000,-4000,-5000,108000,1257480,
8824,-688,14276,2150,-9292,5918,-4000,-5000,108000,1257482,
9820,-240,14372,1844,-10654,5132,-4000,-6000,109000,1257495,
9924,-88,14204,1680,-10737,4939,-4000,-6000,109000,1257497,
10404,36,14164,1632,-10798,4739,-4000,-7000,109000,1257499,
11112,340,14644,1037,-9117,2907,-4000,-8000,109000,1257512,
11220,376,14740,847,-8707,2438,-4000,-8000,110000,1257514,
11332,300,14848,740,-8038,2005,-4000,-8000,110000,1257516,
11920,512,14868,5,-4571,-989,-4000,-9000,109000,1257529,
12252,656,14988,5,-3825,-1539,-4000,-9000,109000,1257531,
12216,840,15056,-205,-3179,-1978,-4000,-9000,109000,1257533,
10660,572,15132,-249,-10,-2868,-4000,-9000,109000,1257546,
10440,564,15120,-342,511,-2760,-4000,-9000,109000,1257548,
10108,432,15260,-152,1343,-2569,-4000,-9000,109000,1257550,
8956,-432,14716,-222,3478,-314,-4000,-9000,109000,1257563,
8660,-592,14816,-135,3405,295,-4000,-9000,109000,1257565,
7932,-744,14664,-268,3397,747,-4000,-9000,109000,1257567,
7216,400,14804,117,5110,323,-4000,-8000,109000,1257580,
6980,752,14700,14,4817,43,-4000,-8000,109000,1257582,
6668,1040,14684,67,4424,-299,-4000,-8000,109000,1257585,
4036,1644,15100,-395,2301,-1323,-4000,-8000,109000,1257597,
3620,1552,15072,-526,1743,-1383,-4000,-8000,109000,1257600,
3576,1468,15368,-585,1251,-1301,-4000,-8000,109000,1257602,
