Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2784,-2420,16084,-722,199,-382,-16000,-11000,142000,272410,
2724,-2380,16180,-696,120,-424,-16000,-11000,142000,272412,
2776,-2320,16200,-730,-34,-439,-16000,-11000,142000,272414,
3232,-2448,16132,-528,-1052,-260,-16000,-11000,142000,272460,
3180,-2404,16148,-530,-1006,-304,-16000,-11000,142000,272462,
3248,-2464,16256,-521,-999,-298,-16000,-11000,142000,272464,
3348,-2316,16364,-773,-885,-353,-16000,-11000,142000,272477,
3412,-2328,16372,-796,-894,-315,-16000,-11000,142000,272479,
3372,-2308,16508,-798,-857,-315,-16000,-11000,142000,272481,
3616,-2648,16548,-923,-571,-307,-16000,-12000,142000,272494,
3656,-2688,16552,-959,-533,-289,-16000,-12000,142000,272496,
3664,-2696,16600,-960,-431,-278,-16000,-12000,142000,272498,
3924,-2924,16444,-901,-135,-68,-16000,-12000,142000,272511,
3792,-2904,16368,-877,-67,-35,-16000,-12000,142000,272513,
3760,-2896,16288,-827,-31,31,-16000,-12000,142000,272515,
3576,-2868,16276,-700,247,154,-16000,-12000,142000,272528,
3552,-2912,16400,-667,249,204,-16000,-12000,142000,272530,
3512,-2908,16456,-687,239,250,-16000,-12000,142000,272532,
3272,-2792,16376,-576,322,323,-16000,-12000,142000,272545,
3292,-2732,16412,-641,302,306,-16000,-12000,142000,272547,
3376,-2712,16472,-619,354,300,-17000,-11000,142000,272549,
3324,-2792,16588,-597,279,352,-17000,-11000,142000,272561,
3380,-2696,16832,-611,288,329,-17000,-11000,142000,272564,
3360,-2776,16708,-539,272,342,-17000,-11000,142000,272566,
3556,-2548,16232,-485,675,534,-17000,-11000,142000,272613,
3548,-2512,16268,-517,665,508,-17000,-11000,142000,272616,
3432,-2488,16280,-519,596,529,-17000,-11000,142000,272618,
3268,-2588,16388,-541,382,521,-17000,-11000,142000,272630,
3176,-2448,16532,-585,334,524,-17000,-11000,142000,272633,
3272,-2496,16452,-584,281,511,-17000,-11000,142000,272635,
3484,-2640,16568,-655,37,476,-17000,-11000,142000,272647,
3568,-2708,16580,-676,34,475,-17000,-11000,142000,272649,
3664,-2648,16628,-662,58,395,-17000,-11000,142000,272652,
3888,-2820,16496,-537,59,385,-17000,-11000,142000,272664,
3960,-2900,16364,-487,104,359,-17000,-11000,142000,272666,
4028,-2888,16328,-484,119,402,-17000,-11000,142000,272669,
4176,-2736,16260,-436,345,431,-17000,-11000,142000,272681,
4028,-2712,16108,-413,390,442,-17000,-11000,142000,272683,
4092,-2696,16104,-465,410,440,-17000,-11000,142000,272685,
3908,-2440,15956,-492,605,430,-17000,-11000,142000,272698,
3892,-2540,15848,-540,606,409,-17000,-11000,142000,272700,
3940,-2404,15924,-569,678,353,-17000,-11000,142000,272702,
3568,-2380,16060,-722,566,349,-17000,-11000,142000,272715,
3528,-2412,15940,-729,543,278,-17000,-11000,142000,272717,
3496,-2972,15856,-610,-679,343,-17000,-11000,143000,272757,
3376,-2896,15860,-567,-713,319,-17000,-11000,143000,272759,
3496,-3100,15816,-479,-786,355,-17000,-11000,143000,272762,
3776,-2896,15468,-417,-872,412,-17000,-11000,143000,272774,
3852,-2944,15588,-398,-895,414,-17000,-11000,143000,272777,
3908,-2728,15492,-446,-903,432,-17000,-11000,143000,272779,
4028,-2556,15516,-556,-1006,361,-17000,-11000,143000,272791,
3924,-2484,15472,-610,-1010,336,-17000,-11000,143000,272793,
3916,-2576,15484,-662,-985,304,-17000,-11000,143000,272796,
3868,-2444,15580,-954,-933,195,-17000,-11000,143000,272808,
3872,-2540,15572,-985,-922,160,-17000,-11000,143000,272810,
3936,-2648,15492,-1012,-912,141,-17000,-11000,143000,272813,
3992,-2640,15844,-1170,-851,149,-17000,-12000,143000,272825,
3996,-2752,15964,-1157,-870,156,-17000,-12000,143000,272827,
4100,-2808,15852,-1179,-853,165,-17000,-12000,143000,272830,
4220,-2824,15960,-1154,-579,267,-17000,-12000,143000,272842,
4376,-2780,15840,-1185,-509,268,-17000,-12000,143000,272844,
4384,-2748,15880,-1192,-374,299,-17000,-12000,143000,272846,
4592,-2804,15592,-1308,37,263,-17000,-12000,143000,272859,
4724,-2852,15636,-1328,145,260,-17000,-12000,143000,272861,
4256,-2688,15396,-1455,383,136,-17000,-12000,143000,272873,
3420,-3080,15904,-1683,70,176,-18000,-12000,143000,272907,
3464,-3116,16004,-1683,22,175,-18000,-12000,143000,272909,
3548,-3176,15968,-1642,35,182,-18000,-12000,143000,272912,
3940,-3232,15792,-1328,106,262,-18000,-12000,143000,272924,
4092,-3260,15732,-1298,181,273,-18000,-12000,143000,272926,
3956,-3224,15396,-1241,191,309,-18000,-12000,143000,272929,
4016,-3104,15016,-1216,500,482,-18000,-12000,143000,272941,
3960,-2964,15016,-1224,492,543,-18000,-12000,143000,272943,
3876,-2964,14912,-1277,552,585,-18000,-12000,143000,272946,
3720,-2852,14556,-1490,942,680,-18000,-11000,143000,272958,
3620,-3048,14516,-1592,1011,685,-18000,-11000,143000,272960,
3672,-2924,14584,-1668,1092,666,-18000,-11000,143000,272962,
3524,-3056,14336,-1858,1293,713,-18000,-11000,143000,272975,
3576,-3160,14580,-1859,1362,704,-18000,-11000,143000,272977,
3524,-3332,14268,-1812,1380,725,-18000,-11000,143000,272979,
3488,-3580,14124,-1902,1700,1037,-18000,-11000,143000,272992,
3372,-3584,13952,-1893,1720,1076,-18000,-11000,143000,272994,
3384,-3564,13932,-1932,1749,1186,-18000,-11000,143000,272996,
3248,-3544,13648,-1949,2018,1547,-19000,-11000,143000,273009,
3260,-3648,13468,-2008,2067,1628,-19000,-11000,143000,273011,
3044,-3804,13008,-2060,2385,1825,-19000,-10000,143000,273023,
3780,-4552,10844,-2274,5327,3091,-20000,-8000,144000,273070,
3724,-4464,10800,-2266,5582,3178,-20000,-8000,144000,273072,
3748,-4312,10656,-2225,5751,3292,-20000,-8000,144000,273074,
3472,-4040,9884,-2516,7179,3750,-20000,-8000,144000,273087,
3520,-4032,9892,-2624,7379,3819,-20000,-7000,144000,273089,
3460,-3976,9856,-2805,7635,3894,-20000,-7000,144000,273091,
3332,-3904,9336,-3627,8890,4078,-21000,-6000,144000,273104,
3244,-3996,9312,-3806,9144,4094,-21000,-6000,144000,273106,
3100,-4028,9144,-3913,9292,4084,-21000,-6000,144000,273108,
3324,-4204,8876,-4696,10529,4077,-21000,-5000,144000,273121,
3224,-4196,8876,-4757,10657,4077,-21000,-5000,144000,273123,
3304,-4300,8788,-4906,10871,4087,-21000,-5000,144000,273125,
3512,-4628,8272,-5304,12007,3970,-22000,-4000,144000,273138,
3608,-4604,8256,-5407,12225,3974,-22000,-3000,144000,273140,
3616,-4656,8136,-5488,12485,3926,-22000,-3000,144000,273142,
3288,-4408,7896,-5862,13683,3854,-23000,-2000,144000,273154,
3340,-4464,7844,-5986,13995,3828,-23000,-2000,144000,273157,
2696,-3884,7568,-6836,15024,3700,-23000,0,143000,273169,
2520,-3872,7680,-7061,15268,3643,-24000,0,143000,273171,
2524,-3776,7604,-7255,15330,3587,-24000,0,143000,273174,
2012,-3420,8516,-8411,15677,3054,-24000,0,143000,273186,
1548,-7708,7156,-12788,13729,-715,-30000,5000,140000,273240,
1556,-7900,7128,-12919,13730,-941,-31000,5000,140000,273242,
1584,-8152,7148,-13046,13699,-1171,-31000,5000,140000,273244,
968,-8624,7404,-13345,13205,-2204,-32000,6000,139000,273257,
928,-8752,7684,-13350,13029,-2378,-33000,6000,139000,273259,
732,-8688,7732,-13377,12767,-2506,-33000,7000,139000,273261,
292,-8540,7872,-13927,10762,-3648,-35000,7000,138000,273274,
32,-8396,7704,-14080,10273,-3850,-35000,7000,137000,273276,
-152,-8508,7836,-14277,9832,-4121,-35000,7000,137000,273278,
-132,-9176,7472,-15157,7048,-5760,-37000,8000,136000,273291,
-4,-9408,7164,-15339,6332,-6196,-37000,8000,136000,273293,
32,-9632,6952,-15314,5514,-6691,-37000,8000,136000,273295,
-272,-13028,9544,-12693,2771,-8791,-39000,7000,135000,273308,
296,-14176,11024,-11800,3533,-8890,-39000,7000,135000,273310,
1800,-14508,11792,-10919,4735,-9247,-39000,7000,135000,273312,
4488,-14908,11568,-9063,11752,-12210,-40000,7000,133000,273324,
4832,-15144,11716,-9098,12760,-12634,-41000,7000,133000,273327,
5308,-13456,11688,-13320,15823,-14292,-42000,7000,131000,273339,
4984,-13292,12092,-14088,15659,-14289,-42000,7000,131000,273341,
4620,-12948,12168,-14892,15399,-14353,-43000,7000,130000,273344,
40,-12472,12052,-18010,10836,-12680,-45000,7000,129000,273356,
-600,-12508,11980,-18465,9793,-12541,-45000,7000,128000,273358,
-5076,-13072,10344,-20388,3293,-10735,-47000,7000,127000,273371,
-6256,-16772,6496,-22231,-13561,-12842,-52000,3000,128000,273396,
-6212,-16640,6368,-22139,-14853,-13337,-52000,3000,128000,273398,
-4632,-16948,6084,-22223,-15889,-14009,-52000,2000,128000,273401,
-964,-18980,4340,-21828,-20065,-17301,-55000,0,129000,273413,
-576,-19192,4164,-21829,-20572,-17806,-55000,0,129000,273415,
192,-19444,4140,-21918,-20992,-18254,-56000,0,129000,273418,
2144,-19868,4408,-22479,-20807,-18742,-58000,-3000,129000,273430,
2220,-19816,4304,-22739,-20473,-18638,-58000,-3000,130000,273432,
2908,-19968,5712,-24227,-17462,-16904,-61000,-5000,130000,273445,
2900,-20040,6112,-24672,-16917,-16657,-61000,-6000,130000,273447,
2744,-20044,6584,-24911,-16311,-16255,-62000,-6000,130000,273449,
1100,-20284,9008,-27106,-13863,-14548,-64000,-8000,131000,273462,
796,-20412,9232,-27453,-13714,-14148,-65000,-8000,131000,273464,
-1652,-21164,9520,-30289,-13192,-12753,-68000,-10000,132000,273477,
-1892,-21268,9444,-30610,-13182,-12327,-68000,-10000,132000,273479,
-2156,-21476,9252,-30982,-13267,-12179,-69000,-10000,132000,273481,
-2368,-23360,7588,-32232,-14422,-10715,-72000,-12000,133000,273494,
-2424,-23544,7200,-32322,-14648,-10492,-73000,-12000,133000,273496,
-1112,-25320,5420,-32109,-16659,-9312,-76000,-13000,135000,273508,
-912,-25516,5048,-32077,-17130,-9109,-77000,-13000,135000,273511,
-420,-25580,4908,-32031,-17500,-8888,-77000,-13000,135000,273513,
2492,-25176,4472,-26699,-22169,-4768,-85000,-15000,140000,273542,
2496,-24984,4528,-26176,-22419,-4301,-85000,-15000,140000,273544,
2460,-24720,4404,-25753,-22686,-3858,-86000,-15000,141000,273547,
2972,-24328,4776,-23856,-23829,-1404,-89000,-15000,143000,273559,
3104,-24380,5044,-23617,-23925,-1010,-89000,-15000,144000,273561,
4548,-25304,4976,-22260,-24013,800,-92000,-15000,146000,273574,
4808,-25424,5152,-22030,-23978,1049,-92000,-15000,146000,273576,
5012,-25516,5256,-21796,-24009,1267,-93000,-15000,147000,273578,
6312,-26236,5204,-19747,-23017,2355,-95000,-15000,149000,273591,
6316,-26268,5296,-19310,-22694,2543,-96000,-15000,149000,273593,
7208,-26088,5304,-17016,-20402,3712,-98000,-14000,151000,273605,
7076,-25592,5396,-16630,-20035,3981,-98000,-14000,152000,273608,
7136,-25412,5360,-16302,-19586,4292,-98000,-14000,152000,273610,
7948,-24996,6068,-14734,-17146,5569,-100000,-13000,154000,273622,
8140,-24720,6160,-14463,-16652,5772,-100000,-13000,154000,273625,
8412,-24024,7260,-13353,-14343,6517,-102000,-12000,155000,273637,
8592,-23848,7248,-13239,-13893,6669,-102000,-12000,155000,273639,
8752,-23712,7476,-13128,-13393,6742,-102000,-12000,155000,273642,
9320,-23172,8532,-12322,-11174,7150,-103000,-11000,156000,273654,
9376,-23024,8776,-12223,-10728,7219,-103000,-11000,156000,273656,
9800,-21332,11676,-10290,-774,8841,-106000,-8000,156000,273696,
10120,-20908,12564,-10314,-501,9044,-106000,-8000,156000,273698,
10868,-20608,13024,-10308,18,8940,-106000,-8000,156000,273700,
10000,-19264,13528,-10013,3220,8884,-107000,-8000,155000,273713,
9740,-19124,13688,-10068,3708,8840,-107000,-7000,155000,273715,
9616,-18720,13956,-10172,4041,8748,-107000,-7000,155000,273717,
8364,-18516,14696,-11100,5877,8125,-108000,-7000,154000,273730,
8084,-18568,14976,-11237,6080,7991,-108000,-7000,154000,273732,
6672,-18836,16356,-11907,7036,6926,-108000,-6000,153000,273745,
6364,-18904,16588,-11879,7040,6749,-109000,-6000,153000,273747,
5992,-19148,16860,-11862,7102,6547,-109000,-6000,153000,273749,
4844,-20256,17604,-11258,7104,5053,-109000,-6000,152000,273762,
4760,-20312,17840,-11051,7112,4756,-109000,-6000,152000,273764,
4536,-20600,17800,-10805,7103,4437,-110000,-6000,152000,273766,
3848,-21868,18056,-8840,6696,2740,-110000,-6000,151000,273779,
3604,-21932,18172,-8358,6557,2415,-110000,-6000,151000,273781,
3632,-23180,16968,-5258,5959,699,-110000,-6000,150000,273793,
3592,-23176,16692,-4646,5908,390,-110000,-6000,150000,273796,
3716,-23284,16444,-4015,5842,118,-110000,-6000,150000,273798,
4852,-23800,14212,-122,6034,-1472,-110000,-7000,149000,273810,
6104,-22756,9484,6886,6341,-3928,-108000,-8000,148000,273835,
6132,-22504,9312,7419,6519,-4033,-108000,-8000,148000,273837,
6136,-22308,8848,7960,6524,-4094,-108000,-8000,148000,273839,
6284,-21188,8144,10260,6897,-4150,-106000,-9000,148000,273852,
6448,-20920,7912,10621,6874,-4121,-106000,-9000,148000,273854,
6416,-20724,7656,10870,6987,-4047,-106000,-9000,148000,273856,
7156,-20268,7332,12456,7773,-3963,-104000,-10000,147000,273869,
7264,-20232,7060,12591,8025,-3965,-104000,-10000,147000,273871,
8000,-20292,6480,13257,9636,-3846,-103000,-10000,146000,273883,
8080,-20524,6484,13296,9983,-3771,-102000,-10000,146000,273886,
8048,-20416,6288,13391,10451,-3730,-102000,-11000,146000,273888,
8484,-21316,5904,13610,13247,-3090,-100000,-11000,144000,273900,
8592,-21460,6040,13671,13904,-3035,-100000,-11000,144000,273903,
7704,-21616,6468,14291,16136,-1874,-98000,-12000,143000,273915,
6980,-21472,6704,14721,16352,-1474,-98000,-12000,142000,273917,
6544,-21424,7088,15083,16660,-1018,-97000,-12000,142000,273920,
4760,-21364,6764,15794,18432,2190,-95000,-12000,140000,273932,
4900,-21516,6728,15462,18744,2623,-95000,-12000,140000,273934,
4932,-21372,7052,15163,19172,3020,-95000,-12000,139000,273936,
5260,-21556,9648,14104,19915,3872,-93000,-12000,137000,273949,
2748,-26104,12440,15079,17425,4962,-86000,-10000,132000,273991,
2476,-26232,12304,15126,16945,4951,-86000,-10000,131000,273993,
2220,-26320,12332,15284,16426,4942,-86000,-10000,131000,273995,
1220,-26292,12288,15555,12851,4397,-84000,-9000,130000,274008,
844,-26392,12040,15683,12167,4191,-83000,-9000,130000,274010,
900,-26336,12012,15668,11396,4027,-83000,-9000,129000,274012,
156,-26340,11320,16432,7738,2992,-81000,-9000,129000,274025,
132,-26252,10828,16469,7106,2823,-81000,-8000,129000,274027,
-216,-26180,9716,17537,3758,1841,-79000,-8000,128000,274039,
-352,-26236,9696,17697,3159,1708,-79000,-8000,128000,274042,
-400,-26304,9684,17952,2628,1537,-79000,-8000,128000,274044,
-884,-26336,9588,18786,-659,561,-77000,-8000,128000,274056,
-984,-26388,9948,18988,-1216,371,-76000,-8000,128000,274059,
-1124,-26456,9908,19197,-1809,126,-76000,-8000,128000,274061,
-1640,-26976,9304,20202,-4730,-1109,-74000,-8000,129000,274073,
-1832,-27012,9300,20408,-5228,-1342,-74000,-8000,129000,274075,
-1812,-27148,9072,20624,-5638,-1529,-73000,-8000,129000,274078,
-1832,-27300,8576,22155,-7867,-2525,-71000,-9000,130000,274090,
-1796,-27320,8244,22391,-8201,-2714,-71000,-9000,130000,274092,
-1324,-27204,7848,23722,-9681,-3333,-69000,-9000,130000,274105,
-1148,-27108,7636,23983,-10108,-3473,-69000,-9000,131000,274107,
2896,-25236,6292,27635,-10082,-3756,-61000,-11000,133000,274146,
3212,-24992,5832,27662,-9761,-3595,-61000,-12000,133000,274148,
3476,-24808,5684,27776,-9363,-3425,-60000,-12000,133000,274150,
4828,-23800,5512,28244,-6933,-2366,-58000,-12000,134000,274163,
4976,-23548,5656,28269,-6362,-2148,-57000,-12000,134000,274165,
5064,-23380,5752,28350,-5781,-1958,-57000,-12000,134000,274167,
5824,-22244,5784,27801,-2647,-579,-54000,-13000,134000,274180,
5936,-22100,5824,27756,-2035,-346,-54000,-13000,134000,274182,
6636,-21336,5804,26815,1537,1269,-51000,-13000,134000,274195,
6608,-21252,5640,26813,2250,1571,-51000,-12000,134000,274197,
6636,-21224,5612,26555,2932,1871,-50000,-12000,134000,274199,
6544,-20740,5452,26138,6718,3543,-48000,-12000,134000,274212,
6580,-20596,5516,25965,7226,3835,-48000,-12000,134000,274214,
6380,-20496,5240,25901,7899,4204,-47000,-12000,134000,274216,
5352,-20020,5364,25727,11229,5930,-45000,-10000,133000,274229,
5136,-19948,5440,25667,11798,6229,-44000,-10000,133000,274231,
4940,-19844,5520,25706,12383,6530,-44000,-10000,133000,274233,
3600,-18796,5600,25166,13666,8032,-42000,-8000,133000,274245,
3308,-18616,5504,25162,13740,8244,-41000,-8000,133000,274248,
1828,-18092,5964,24885,13531,9172,-39000,-7000,133000,274260,
1660,-18036,6308,24972,13463,9299,-39000,-6000,133000,274262,
252,-15844,5468,24962,9597,10046,-32000,-2000,133000,274302,
252,-15608,5400,24936,9469,10082,-31000,-2000,134000,274304,
248,-15388,5520,24913,9223,10052,-31000,-2000,134000,274307,
144,-13844,5840,24373,7764,9901,-29000,-1000,134000,274319,
200,-13556,5816,24261,7381,9850,-28000,0,134000,274321,
276,-13368,5932,24113,7046,9814,-28000,0,134000,274323,
564,-11784,5996,23442,5174,9535,-26000,0,135000,274336,
568,-11588,5948,23277,4888,9480,-26000,0,135000,274338,
676,-11388,5904,23218,4712,9419,-25000,0,135000,274340,
1064,-10068,5772,22178,3478,8913,-23000,1000,136000,274353,
1104,-9868,5692,22051,3373,8834,-23000,1000,136000,274355,
1200,-9628,5844,21824,3188,8750,-23000,1000,136000,274357,
1568,-8612,5632,20750,2815,8483,-21000,1000,136000,274370,
1680,-8376,5600,20537,2692,8439,-21000,1000,137000,274372,
1684,-8228,5644,20242,2620,8423,-20000,1000,137000,274374,
2108,-7292,5644,19389,2279,8464,-19000,2000,137000,274386,
2044,-7000,5604,19221,2167,8514,-18000,2000,138000,274389,
2120,-6884,5572,19168,2110,8537,-18000,2000,138000,274391,
2224,-5868,5424,18722,1510,8781,-16000,2000,138000,274403,
2272,-5388,5696,18688,1388,8896,-16000,2000,139000,274405,
2672,-724,6340,14550,2250,8626,-9000,3000,142000,274462,
2836,-640,6608,14177,2482,8636,-9000,3000,142000,274464,
2760,-384,6068,13914,2610,8565,-9000,3000,142000,274467,
2424,448,5900,12747,2922,8265,-8000,4000,143000,274479,
2776,440,6060,12385,3086,8136,-7000,4000,143000,274481,
3072,584,6588,12154,3061,7938,-7000,4000,143000,274483,
2700,924,6876,11178,2994,7298,-6000,4000,144000,274496,
2916,816,6688,11130,2942,7117,-6000,4000,144000,274498,
2688,1028,6852,11120,3207,7144,-5000,4000,144000,274500,
2632,1204,7460,10413,2942,6676,-4000,4000,145000,274513,
2784,1064,8016,10527,2699,6549,-4000,4000,145000,274515,
2812,1320,7612,10520,2656,6433,-4000,4000,145000,274517,
2564,2104,7292,9679,2877,6283,-3000,4000,145000,274530,
2696,1952,7508,9499,2940,6286,-3000,5000,146000,274532,
2864,2064,7824,9365,2979,6122,-2000,5000,146000,274534,
3204,3676,7444,8052,3419,5585,-1000,5000,146000,274546,
2964,3988,7508,7730,3541,5530,-1000,5000,146000,274549,
3168,4136,7416,7513,3757,5438,-1000,5000,146000,274551,
3092,4692,7804,6040,4803,4593,0,5000,147000,274563,
3056,4708,7596,5865,5033,4423,0,5000,147000,274565,
1228,4276,8156,1856,4212,1265,0,7000,148000,274620,
1184,4280,8380,1633,4132,1156,0,7000,148000,274622,
1216,4416,8340,1476,4124,1053,0,7000,148000,274624,
1184,4536,8600,1320,4041,960,1000,7000,148000,274626,
676,5008,9904,363,4005,197,1000,7000,148000,274639,
456,5116,10056,224,3916,78,1000,7000,148000,274641,
268,5096,10104,4,3783,-54,1000,7000,148000,274643,
-240,5244,11632,-664,2449,-828,1000,7000,148000,274655,
-308,5272,11588,-879,2069,-899,1000,7000,148000,274658,
