Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
520,-1516,16596,-436,247,-87,-14000,2000,159000,254565,
380,-1624,16644,-384,169,-106,-14000,2000,159000,254567,
148,-1524,16696,-559,275,-5,-14000,2000,159000,254580,
116,-1420,16676,-511,306,-20,-14000,2000,159000,254582,
72,-1320,16640,-588,337,38,-14000,2000,159000,254584,
48,-1588,16780,-582,420,-52,-14000,2000,159000,254597,
88,-1576,16596,-574,419,-57,-14000,2000,159000,254599,
-124,-1652,16604,-641,363,-65,-14000,2000,159000,254628,
60,-1600,16620,-652,405,-83,-14000,2000,159000,254631,
72,-1524,16756,-570,352,-74,-14000,2000,159000,254633,
108,-1728,16552,-524,277,-65,-14000,2000,159000,254645,
32,-1748,16524,-521,179,-70,-14000,2000,159000,254648,
120,-1780,16580,-529,165,-31,-14000,2000,159000,254650,
48,-1684,16516,-457,130,63,-14000,2000,159000,254662,
32,-1672,16672,-501,120,76,-14000,2000,159000,254664,
68,-1740,16748,-499,178,73,-14000,2000,159000,254667,
72,-1612,16632,-469,187,87,-14000,2000,159000,254669,
320,-1592,16716,-467,275,62,-14000,2000,159000,254681,
348,-1592,16760,-392,235,79,-14000,2000,159000,254683,
444,-1600,16740,-441,268,91,-14000,2000,159000,254686,
312,-1668,16688,-385,333,83,-14000,2000,159000,254698,
260,-1760,16628,-430,338,115,-14000,2000,159000,254700,
256,-1700,16812,-427,381,110,-14000,2000,159000,254702,
96,-1756,16508,-398,359,168,-14000,2000,159000,254715,
-8,-1700,16560,-357,385,178,-14000,2000,159000,254717,
52,-1688,16616,-295,309,188,-14000,2000,159000,254719,
-156,-1700,16588,-338,248,270,-14000,2000,159000,254732,
128,-1548,16600,-260,133,273,-14000,2000,159000,254765,
240,-1600,16548,-267,192,285,-14000,2000,159000,254767,
208,-1512,16736,-281,205,238,-14000,2000,159000,254769,
272,-1528,16736,-237,251,250,-14000,2000,159000,254781,
276,-1404,16632,-250,287,228,-14000,2000,159000,254784,
200,-1492,16616,-243,270,249,-14000,2000,159000,254786,
204,-1308,16740,-326,434,142,-14000,2000,159000,254798,
220,-1384,16664,-321,413,161,-14000,2000,159000,254800,
120,-1492,16592,-410,405,158,-14000,2000,159000,254803,
60,-1524,16708,-417,424,91,-14000,2000,159000,254815,
28,-1648,16612,-472,423,104,-14000,2000,159000,254817,
-40,-1720,16696,-491,460,46,-14000,2000,159000,254819,
-260,-1632,16716,-458,319,-13,-14000,2000,159000,254832,
-320,-1588,16564,-500,296,-5,-14000,2000,159000,254834,
-368,-1632,16468,-462,213,22,-14000,2000,159000,254836,
-316,-1684,16656,-460,68,9,-14000,2000,159000,254849,
-424,-1680,16588,-433,35,20,-14000,2000,159000,254851,
-256,-1592,16616,-483,23,39,-14000,2000,159000,254853,
-52,-1592,16504,-362,-47,12,-14000,2000,159000,254865,
40,-1604,16604,-374,-75,18,-14000,2000,159000,254868,
164,-1708,16660,-397,300,-41,-14000,2000,159000,254916,
120,-1808,16640,-430,302,-29,-14000,2000,159000,254918,
72,-1788,16628,-434,303,-15,-14000,2000,159000,254920,
48,-1568,16716,-477,241,68,-14000,2000,159000,254933,
4,-1652,16624,-444,293,81,-14000,2000,159000,254935,
-40,-1668,16540,-418,260,56,-14000,2000,159000,254937,
-32,-1704,16444,-449,249,93,-14000,2000,159000,254939,
-40,-1752,16600,-271,151,104,-13000,2000,159000,254952,
48,-1688,16584,-309,104,158,-13000,2000,159000,254954,
-28,-1708,16456,-295,116,133,-13000,2000,159000,254956,
108,-1532,16788,-273,27,235,-13000,2000,159000,254969,
-56,-1516,16856,-315,51,236,-13000,2000,159000,254971,
-44,-1432,16868,-259,94,235,-13000,2000,159000,254973,
320,-1344,16744,-381,246,143,-13000,2000,159000,254985,
252,-1256,16772,-302,275,106,-13000,2000,159000,254988,
360,-1376,16804,-362,309,139,-13000,2000,159000,254990,
504,-1516,16732,-373,414,21,-13000,2000,159000,255002,
464,-1416,16696,-435,444,45,-13000,2000,159000,255004,
408,-1596,16608,-444,458,38,-13000,2000,159000,255007,
132,-1620,16436,-477,517,48,-13000,2000,159000,255019,
220,-1548,16472,-538,536,86,-13000,2000,159000,255021,
60,-1512,16560,-539,576,36,-13000,2000,159000,255023,
16,-1340,16716,-412,278,70,-13000,2000,159000,255076,
-20,-1532,16888,-435,303,50,-13000,2000,159000,255078,
92,-1444,16556,-432,311,4,-13000,2000,159000,255080,
-44,-1488,16768,-390,302,23,-13000,2000,159000,255082,
-68,-1628,16708,-477,164,-43,-13000,2000,159000,255095,
-136,-1620,16660,-487,90,-31,-13000,2000,159000,255097,
-72,-1568,16696,-512,68,-27,-13000,2000,159000,255099,
-208,-1672,16668,-501,30,51,-13000,2000,159000,255112,
-204,-1760,16672,-528,28,59,-13000,2000,159000,255114,
-312,-1704,16732,-509,48,22,-13000,2000,159000,255116,
60,-1600,16692,-490,1,69,-13000,2000,159000,255129,
-8,-1684,16540,-454,11,56,-13000,2000,159000,255131,
52,-1672,16656,-409,-43,60,-13000,2000,159000,255133,
76,-1592,16564,-472,-29,71,-13000,2000,159000,255135,
308,-1520,16736,-428,84,79,-13000,2000,159000,255148,
368,-1524,16732,-508,126,55,-13000,2000,159000,255150,
368,-1560,16596,-485,217,51,-13000,2000,159000,255152,
452,-1424,16664,-509,206,36,-13000,2000,159000,255164,
376,-1372,16648,-511,258,21,-13000,2000,159000,255167,
448,-1324,16688,-446,227,14,-13000,2000,159000,255169,
140,-1560,16652,-506,316,22,-13000,2000,159000,255181,
-236,-1680,16744,-494,137,67,-13000,2000,159000,255207,
-308,-1660,16540,-457,132,75,-13000,2000,159000,255209,
-340,-1788,16624,-401,103,61,-13000,2000,159000,255212,
-68,-1628,16528,-390,66,60,-13000,2000,159000,255224,
-120,-1716,16688,-370,46,93,-13000,2000,159000,255226,
68,-1684,16584,-400,79,86,-13000,2000,159000,255229,
124,-1600,16752,-375,107,89,-13000,2000,159000,255231,
320,-1472,16712,-339,68,127,-13000,2000,159000,255243,
336,-1452,16768,-334,108,73,-13000,2000,159000,255246,
344,-1512,16680,-298,120,62,-13000,2000,159000,255248,
392,-1340,16756,-437,312,5,-13000,2000,159000,255260,
336,-1260,16816,-431,305,-1,-13000,2000,159000,255262,
280,-1388,16708,-475,263,-8,-13000,2000,159000,255265,
68,-1496,16780,-482,269,14,-13000,2000,159000,255277,
-8,-1576,16656,-524,281,-16,-13000,2000,159000,255279,
-28,-1508,16612,-544,333,-34,-13000,2000,159000,255281,
-264,-1680,16532,-554,286,-9,-13000,2000,159000,255294,
-168,-1664,16652,-518,251,-41,-13000,2000,159000,255296,
-200,-1580,16636,-503,194,-16,-13000,2000,159000,255298,
-20,-1572,16692,-507,220,-19,-13000,2000,159000,255311,
372,-1548,16736,-465,223,19,-13000,2000,159000,255327,
192,-1480,16696,-468,227,39,-13000,2000,159000,255329,
328,-1584,16620,-469,239,-4,-13000,2000,159000,255332,
92,-1588,16712,-451,138,-2,-13000,2000,159000,255344,
64,-1568,16620,-447,250,2,-13000,2000,159000,255346,
68,-1556,16592,-459,187,29,-13000,2000,159000,255348,
36,-1576,16740,-486,220,53,-13000,2000,159000,255351,
-64,-1632,16724,-415,80,46,-13000,2000,159000,255363,
-96,-1720,16708,-397,70,54,-13000,2000,159000,255365,
-152,-1640,16716,-399,101,47,-13000,2000,159000,255367,
-48,-1716,16776,-469,135,68,-13000,2000,159000,255380,
-64,-1608,16644,-462,177,30,-13000,2000,159000,255382,
-40,-1536,16600,-429,106,62,-13000,2000,159000,255384,
-24,-1572,16744,-397,110,45,-13000,2000,159000,255397,
152,-1712,16708,-432,93,88,-13000,2000,159000,255399,
-20,-1708,16544,-454,124,88,-13000,2000,159000,255401,
136,-1572,16672,-411,145,100,-13000,2000,159000,255413,
148,-1424,16760,-415,207,111,-13000,2000,159000,255416,
192,-1524,16660,-385,210,115,-13000,2000,159000,255418,
244,-1460,16652,-367,169,103,-13000,2000,159000,255430,
24,-1608,16596,-291,125,39,-13000,2000,159000,255476,
64,-1640,16528,-310,89,66,-13000,2000,159000,255478,
0,-1484,16628,-338,91,83,-13000,2000,159000,255480,
36,-1508,16856,-291,103,48,-13000,2000,159000,255483,
124,-1560,16628,-233,136,48,-13000,2000,159000,255495,
228,-1568,16524,-219,109,40,-13000,2000,159000,255497,
128,-1540,16580,-287,70,27,-13000,2000,159000,255499,
12,-1384,16620,-291,58,22,-13000,2000,159000,255512,
8,-1532,16636,-333,32,46,-13000,2000,159000,255514,
28,-1456,16644,-321,7,41,-13000,2000,159000,255516,
16,-1516,16620,-296,28,37,-13000,2000,159000,255518,
-92,-1476,16604,-339,-5,26,-13000,2000,159000,255531,
-28,-1532,16648,-315,47,4,-13000,2000,159000,255533,
-52,-1484,16732,-360,39,22,-13000,2000,159000,255535,
284,-1376,16720,-366,101,-31,-13000,2000,159000,255548,
416,-1436,16744,-398,108,2,-13000,2000,159000,255550,
304,-1476,16832,-434,149,-20,-13000,2000,159000,255552,
296,-1564,16740,-437,264,-48,-13000,2000,159000,255565,
392,-1548,16832,-436,337,-46,-13000,2000,159000,255567,
316,-1476,16716,-402,285,-16,-13000,2000,159000,255569,
232,-1496,16724,-463,403,36,-13000,2000,159000,255581,
-12,-1560,16552,-471,297,77,-13000,2000,159000,255606,
-56,-1520,16624,-515,297,54,-13000,2000,159000,255608,
8,-1640,16572,-454,297,63,-13000,2000,159000,255610,
-200,-1572,16564,-443,223,99,-13000,2000,159000,255612,
-316,-1660,16516,-390,165,89,-13000,2000,159000,255625,
-288,-1504,16696,-420,142,144,-13000,2000,159000,255627,
-180,-1532,16552,-436,131,149,-13000,2000,159000,255629,
8,-1556,16576,-385,39,164,-13000,2000,159000,255642,
-164,-1604,16688,-336,66,186,-13000,2000,159000,255644,
36,-1588,16564,-350,107,173,-13000,2000,159000,255646,
384,-1576,16540,-318,85,135,-13000,2000,159000,255659,
348,-1752,16584,-248,122,125,-13000,2000,159000,255661,
400,-1644,16772,-195,102,154,-13000,2000,159000,255663,
808,-1916,16416,-319,292,-260,-13000,2000,159000,255675,
772,-1780,16708,-300,355,-281,-13000,2000,159000,255678,
572,-1760,16680,-252,421,-253,-13000,2000,159000,255680,
296,-1152,16772,-112,319,316,-13000,2000,159000,255692,
284,-1144,16700,-155,385,403,-13000,2000,159000,255694,
368,-1236,16812,-151,422,457,-13000,2000,159000,255697,
196,-1312,16600,-304,408,273,-13000,2000,159000,255709,
152,-1524,16760,-233,448,188,-13000,2000,159000,255711,
-292,-1452,16624,-242,244,184,-13000,2000,159000,255741,
-148,-1324,16696,-290,222,162,-13000,2000,159000,255743,
-144,-1268,16780,-327,228,144,-13000,2000,159000,255745,
108,-1180,16828,-367,231,69,-13000,2000,159000,255758,
156,-1352,16740,-365,270,72,-13000,2000,159000,255760,
164,-1232,16672,-337,285,48,-13000,2000,159000,255762,
376,-1372,16592,-434,361,-38,-13000,2000,159000,255775,
272,-1416,16720,-393,343,-3,-13000,2000,159000,255777,
152,-1432,16708,-460,324,14,-13000,2000,159000,255779,
160,-1492,16772,-445,380,-17,-13000,2000,159000,255792,
112,-1452,16444,-478,388,26,-13000,2000,159000,255794,
52,-1508,16628,-501,438,19,-13000,2000,159000,255796,
-88,-1504,16644,-459,326,36,-13000,2000,159000,255808,
-24,-1604,16684,-458,341,-25,-13000,2000,159000,255811,
-48,-1500,16600,-435,327,3,-13000,2000,159000,255813,
76,-1528,16768,-504,419,31,-13000,2000,159000,255825,
68,-1416,16728,-492,397,23,-13000,2000,159000,255827,
36,-1528,16556,-531,417,19,-13000,2000,159000,255830,
68,-1404,16740,-524,441,17,-13000,2000,159000,255832,
304,-1344,16780,-599,567,2,-13000,2000,159000,255844,
348,-1412,16708,-590,623,-30,-13000,2000,159000,255847,
188,-1620,16572,-715,924,18,-13000,3000,159000,255881,
188,-1644,16580,-730,1019,22,-13000,3000,159000,255883,
212,-1524,16676,-734,1079,-19,-13000,3000,159000,255885,
344,-1464,16828,-810,1140,13,-13000,3000,159000,255898,
200,-1556,16620,-802,1183,10,-13000,3000,159000,255900,
144,-1448,16652,-842,1198,25,-13000,3000,159000,255902,
200,-1376,16688,-908,1399,3,-13000,3000,159000,255915,
268,-1460,16748,-973,1451,-20,-13000,3000,159000,255917,
152,-1360,16748,-969,1509,19,-13000,3000,159000,255919,
-72,-1468,16660,-1026,1352,69,-13000,3000,159000,255932,
-180,-1564,16744,-1052,1382,75,-13000,3000,159000,255934,
-228,-1552,16844,-1031,1418,70,-13000,3000,159000,255936,
-232,-1488,16640,-1396,1552,94,-13000,3000,159000,255948,
-256,-1360,16672,-1411,1550,4,-13000,3000,159000,255951,
-140,-1300,16724,-1481,1564,7,-13000,3000,159000,255953,
296,-960,17040,-1916,2291,70,-13000,3000,159000,255965,
392,-832,17076,-2090,2478,151,-13000,3000,159000,255967,
620,-728,17116,-2236,2676,157,-13000,3000,159000,255970,
1780,-764,17148,-2753,3256,25,-13000,4000,159000,255982,
1708,-768,17352,-2800,3126,-25,-13000,4000,159000,255984,
-1152,-3604,17944,-6369,149,-332,-15000,4000,158000,256022,
72,-3652,20480,-5296,1717,-31,-15000,4000,158000,256024,
1588,-3300,21220,-3965,2479,232,-15000,4000,158000,256027,
2524,-1344,18432,-3824,-2393,970,-16000,4000,159000,256039,
2420,-1296,18268,-3343,-2847,1263,-16000,3000,159000,256041,
2716,-1408,18004,-2765,-2896,1459,-16000,3000,159000,256044,
4168,-3148,19012,-1535,-3960,1587,-16000,3000,159000,256056,
3932,-3460,19576,-1360,-4675,1226,-16000,3000,159000,256058,
3820,-3772,19684,-1251,-5359,854,-16000,3000,159000,256061,
1056,-4668,19560,-537,-9489,-1388,-16000,2000,159000,256073,
772,-4744,20008,-381,-10180,-1638,-16000,2000,159000,256075,
612,-4816,20292,-140,-10802,-1888,-16000,1000,159000,256077,
1628,-4684,20440,1505,-13753,-2282,-16000,0,159000,256090,
2084,-4688,20392,1649,-14358,-2241,-16000,0,159000,256092,
2400,-4380,20008,1785,-14828,-2163,-15000,0,159000,256094,
4084,-3844,18448,2176,-15452,-1089,-15000,-1000,160000,256107,
4156,-3896,18216,2200,-15038,-867,-15000,-1000,160000,256109,
4520,-3880,18012,2233,-14407,-665,-15000,-1000,160000,256111,
5668,-4060,16756,1807,-9413,-38,-15000,-2000,160000,256124,
5568,-4128,16864,1743,-8582,138,-15000,-3000,160000,256126,
6164,-4884,10056,1235,6412,-1427,-15000,-1000,159000,256162,
6348,-4980,10096,1408,7018,-1578,-15000,-1000,159000,256164,
6628,-4984,9808,1670,7468,-1750,-15000,-1000,159000,256167,
8012,-4612,9100,3061,8663,-2843,-14000,-1000,159000,256179,
8040,-4560,9024,3224,8898,-2983,-14000,-1000,159000,256181,
8504,-4244,8616,3430,9093,-3073,-14000,0,159000,256184,
9172,-3280,7468,3611,10889,-3957,-14000,0,158000,256196,
9228,-3008,7420,3599,11219,-4070,-14000,0,158000,256198,
9312,-2864,7068,3507,11613,-4228,-14000,0,158000,256200,
8648,-2288,5936,2742,14621,-5132,-14000,0,157000,256213,
8504,-2424,5832,2509,15140,-5295,-14000,0,157000,256215,
8344,-2312,5584,2363,15696,-5466,-14000,1000,157000,256217,
6920,-2820,4044,1309,16851,-6632,-14000,2000,156000,256230,
6648,-2936,3436,1158,17024,-6875,-14000,2000,155000,256232,
6484,-3136,2876,1067,17123,-7107,-14000,2000,155000,256234,
7196,-3704,2124,1208,19529,-8496,-14000,3000,154000,256247,
7464,-3740,2484,1562,20099,-8643,-14000,4000,154000,256249,
7868,-3992,3308,1926,21037,-8779,-14000,4000,153000,256251,
8200,-7500,17140,6520,32767,-6450,-13000,7000,152000,256263,
8820,-7872,18884,7236,32767,-5705,-13000,7000,152000,256266,
5952,-4408,-8416,-4055,32767,-13890,-17000,16000,144000,256308,
3624,-4780,-8804,-4384,32767,-13229,-17000,16000,144000,256311,
2424,-5408,-8216,-4467,32767,-12402,-17000,17000,144000,256313,
-1496,-8172,-4948,-938,32767,-7884,-18000,19000,142000,256325,
-1800,-9344,-5104,-85,32767,-7206,-18000,20000,141000,256328,
-2096,-10184,-5296,219,32767,-7195,-19000,20000,141000,256330,
-6176,-13324,-4272,1798,22297,-8442,-19000,22000,139000,256342,
-7268,-11616,-4392,1660,20927,-9509,-20000,23000,139000,256345,
-11488,-11316,-2252,208,11403,-16316,-21000,23000,137000,256357,
-14976,-9012,-4760,344,10685,-17505,-21000,23000,136000,256359,
-15012,-9756,-608,46,10262,-18841,-21000,24000,136000,256362,
-9712,-9516,-1744,-2041,2245,-26652,-23000,23000,133000,256374,
-8084,-10140,-1740,-1999,525,-28123,-23000,23000,133000,256376,
-8092,-10376,-2056,-2339,-1176,-29115,-23000,23000,132000,256379,
-5544,-10240,-3028,-5319,-8106,-32768,-25000,21000,129000,256391,
-5300,-10192,-3492,-5753,-8700,-32768,-25000,20000,129000,256393,
-2412,-9996,-3312,-9435,-15184,-32768,-27000,18000,126000,256406,
-1584,-10036,-4188,-10103,-15935,-32768,-28000,17000,126000,256408,
-1424,-10588,-2488,-10564,-16722,-32768,-28000,17000,126000,256410,
-16,-11952,-2992,-14201,-23325,-32768,-30000,13000,124000,256423,
1572,-16296,-4104,-21403,-32768,-32768,-34000,6000,122000,256443,
1572,-16840,-4420,-22326,-32768,-32768,-35000,5000,122000,256446,
1740,-17372,-4540,-23289,-32768,-32768,-35000,4000,122000,256448,
2528,-20864,-4236,-27865,-32768,-32768,-38000,0,121000,256460,
2556,-21376,-4328,-28771,-32768,-32768,-39000,0,121000,256463,
2340,-25232,-3660,-32768,-32768,-32092,-42000,-4000,121000,256475,
1860,-26260,-3180,-32768,-32768,-31747,-43000,-5000,121000,256477,
1692,-27212,-2856,-32768,-32768,-31143,-44000,-6000,121000,256480,
-964,-31308,40,-32768,-32768,-28618,-47000,-10000,121000,256492,
-1348,-30812,620,-32768,-32768,-27860,-48000,-11000,121000,256494,
-6568,-32768,7300,-32768,-32768,-25496,-51000,-14000,122000,256507,
-7740,-32768,8780,-32768,-32768,-25233,-52000,-15000,123000,256509,
-9368,-32768,12260,-32768,-32768,-24937,-52000,-16000,123000,256511,
-14460,-32768,20708,-32768,-32768,-22611,-56000,-19000,124000,256524,
-14396,-32768,20308,-32768,-32768,-21920,-57000,-20000,124000,256526,
-7284,-32768,9088,-32768,-32768,-17074,-61000,-22000,126000,256538,
-5472,-32768,8888,-32768,-32768,-16780,-61000,-23000,127000,256541,
4388,-32768,13792,-31326,-32768,-17050,-65000,-26000,129000,256553,
6108,-32768,16872,-28379,-32768,-17329,-66000,-26000,130000,256555,
6808,-32768,18180,-25633,-32768,-17250,-67000,-27000,130000,256558,
9356,-32768,30900,-17763,-27533,-13042,-69000,-29000,132000,256570,
8336,-32768,32767,-15952,-6066,2315,-72000,-28000,133000,256592,
8320,-32224,32767,-15548,-5045,3295,-73000,-28000,133000,256594,
8472,-30812,32767,-15608,-3356,4358,-73000,-28000,133000,256597,
12440,-24060,32767,-16029,3640,7828,-74000,-27000,133000,256609,
11456,-23480,32767,-15977,5561,8075,-74000,-27000,133000,256611,
8904,-23408,32767,-14917,14378,9137,-75000,-26000,132000,256624,
7592,-23968,32767,-14707,15506,9163,-75000,-26000,131000,256626,
6676,-24448,32767,-14415,16472,9170,-75000,-26000,131000,256628,
856,-27548,32767,-9621,17025,9132,-75000,-24000,130000,256641,
-452,-28072,32767,-8221,16250,9048,-75000,-24000,129000,256643,
-2152,-29072,32767,1418,10510,7210,-74000,-23000,128000,256656,
-1864,-29088,32767,3305,9230,6604,-74000,-23000,128000,256658,
-1360,-28988,32767,5091,7879,5856,-74000,-23000,128000,256660,
1312,-29104,32767,14651,2807,1786,-72000,-22000,128000,256673,
1844,-29132,32767,16315,2336,1320,-72000,-22000,128000,256675,
2172,-29112,32767,17638,1984,944,-72000,-22000,128000,256677,
2676,-29924,32767,23803,1254,1384,-69000,-22000,128000,256690,
2864,-30176,32767,24817,1534,1747,-69000,-22000,128000,256692,
3700,-31984,32767,29344,2548,3641,-66000,-21000,127000,256704,
3880,-32264,32767,30209,2635,3841,-65000,-21000,127000,256706,
10292,-32768,32767,32767,10464,7388,-54000,-17000,125000,256748,
10592,-32768,32312,32767,11883,7697,-53000,-17000,125000,256751,
11260,-32768,31020,32767,13282,8014,-52000,-17000,125000,256753,
11492,-32768,25148,32767,21655,9909,-49000,-15000,124000,256766,
11288,-32768,24208,32767,22978,10271,-48000,-14000,124000,256768,
8932,-32768,18856,32767,31124,12691,-45000,-11000,123000,256780,
8340,-32768,17676,32767,31740,13034,-44000,-11000,122000,256783,
7612,-32768,16996,32767,32535,13557,-44000,-10000,122000,256785,
1600,-32768,11120,32767,31153,16301,-41000,-7000,121000,256797,
568,-32768,10152,32767,30255,16956,-40000,-6000,121000,256800,
-5020,-32768,4436,32767,23199,20294,-37000,-3000,121000,256812,
-5496,-32768,3676,32767,21642,20731,-37000,-3000,121000,256814,
-5932,-32768,2872,32767,20095,21068,-36000,-2000,121000,256817,
-7636,-32768,-1220,32767,8997,20883,-33000,0,123000,256829,
-7812,-32768,-1544,32767,6946,20557,-33000,0,123000,256831,
-7896,-32768,-2524,32767,4977,20121,-32000,0,123000,256833,
-6264,-32768,-5444,32767,-2554,17353,-30000,0,125000,256846,
-5976,-32768,-5780,32767,-4417,16482,-29000,0,125000,256848,
-5704,-32752,-7688,32767,-4422,16238,-29000,0,125000,256850,
-1668,-29944,-10472,32767,-8504,14263,-26000,0,127000,256863,
9712,-12884,-18436,27355,-3679,8421,-18000,0,129000,256903,
8280,-25308,-28552,25310,-734,7138,-18000,0,130000,256906,
5708,-13808,-17600,23339,-4442,9940,-18000,0,130000,256908,
10732,-10128,-12292,18995,-7343,9282,-16000,0,131000,256920,
9852,-8884,-14424,17707,-7409,9704,-16000,0,131000,256923,
14128,-10400,-17328,16022,-4884,8096,-16000,0,131000,256925,
10412,-2852,-15300,12656,-5390,5750,-14000,-1000,132000,256937,
9368,-2008,-13884,12184,-5623,6391,-14000,-1000,132000,256939,
10060,-3028,-13224,11976,-5969,5878,-14000,-1000,132000,256942,
8836,-1732,-12524,9758,-4984,3376,-13000,-2000,133000,256954,
8216,-1328,-12104,9375,-4967,3050,-13000,-2000,133000,256956,
7888,-1332,-11828,8917,-4869,2679,-13000,-2000,133000,256959,
7008,-956,-8792,6579,-4251,705,-13000,-2000,133000,256971,
6792,-1052,-7952,6244,-4283,513,-12000,-3000,133000,256973,
6992,-588,-4040,5506,-4598,-219,-12000,-3000,133000,256986,
7096,-596,-3776,5353,-4604,-229,-12000,-3000,133000,256988,
7284,-528,-3272,5215,-4573,-196,-12000,-4000,133000,256990,
6816,-416,-1716,4160,-3332,550,-11000,-4000,133000,257003,
6632,-600,-992,3871,-3184,623,-11000,-4000,133000,257005,
6320,-608,-500,3568,-2908,738,-11000,-5000,133000,257007,
-260,612,6956,785,1907,2710,-11000,-3000,134000,257060,
-156,492,7504,558,2075,2717,-11000,-3000,134000,257062,
-196,580,8268,200,1747,2655,-11000,-3000,134000,257064,
-308,540,9216,-299,2109,2891,-11000,-3000,134000,257077,
