Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-708,-692,14660,-2137,900,142,-12000,7000,140000,268899,
-656,-688,14716,-2177,823,78,-12000,7000,140000,268901,
-656,-780,14772,-2242,768,26,-12000,7000,140000,268903,
-944,-608,15144,-2529,507,-269,-12000,7000,140000,268915,
-884,-688,15376,-2639,442,-300,-12000,7000,140000,268918,
-932,-1756,15888,-3277,-307,-409,-13000,7000,140000,268960,
-944,-1768,16108,-3272,-314,-439,-13000,7000,140000,268962,
-1060,-1852,16056,-3232,-374,-482,-13000,7000,140000,268964,
-1344,-1928,16288,-3100,-524,-564,-13000,7000,140000,268977,
-1284,-1960,16392,-3028,-608,-585,-13000,7000,140000,268979,
-1304,-2016,16348,-3077,-670,-591,-13000,7000,140000,268981,
-1436,-2148,16872,-2949,-972,-747,-14000,7000,140000,268994,
-1340,-2288,17020,-2944,-989,-748,-14000,7000,140000,268996,
-1256,-2348,16876,-2911,-1020,-749,-14000,7000,140000,268998,
-884,-2648,16920,-2639,-1137,-776,-14000,7000,140000,269011,
-880,-2540,16896,-2635,-1127,-800,-14000,7000,140000,269013,
-824,-2484,17068,-2522,-1108,-784,-14000,7000,139000,269015,
-848,-2404,17128,-2343,-915,-649,-14000,7000,139000,269027,
-728,-2328,17156,-2322,-919,-664,-14000,7000,139000,269030,
-832,-2360,17152,-2322,-862,-625,-14000,7000,139000,269032,
-1008,-2208,17256,-2364,-777,-540,-14000,6000,139000,269044,
-968,-2192,17160,-2389,-759,-504,-14000,6000,139000,269047,
-1008,-2420,17592,-2430,-760,-534,-15000,6000,139000,269059,
-1112,-2464,17612,-2460,-782,-525,-15000,6000,139000,269061,
-1080,-2468,17468,-2493,-766,-531,-15000,6000,139000,269063,
-892,-2800,17800,-2337,-764,-535,-15000,6000,139000,269076,
-540,-3132,17604,-1659,-75,-334,-15000,6000,139000,269102,
-588,-3080,17536,-1573,-27,-293,-15000,6000,139000,269104,
-488,-2840,17652,-1549,51,-295,-15000,6000,139000,269107,
-700,-2788,17664,-1270,231,-224,-15000,6000,139000,269119,
-720,-2672,17752,-1258,270,-238,-15000,6000,139000,269121,
-768,-2604,17708,-1200,314,-249,-15000,6000,139000,269124,
-908,-2484,17624,-1189,342,-274,-15000,6000,139000,269136,
-928,-2476,17708,-1183,383,-253,-15000,6000,139000,269138,
-848,-2416,17544,-1234,336,-238,-15000,6000,139000,269140,
-880,-2464,17600,-1334,481,-349,-16000,6000,139000,269153,
-968,-2716,17500,-1365,506,-333,-16000,6000,139000,269155,
-1000,-2780,17500,-1411,539,-331,-16000,6000,139000,269157,
-980,-2996,17436,-1351,624,-348,-16000,6000,139000,269170,
-952,-3044,17412,-1289,638,-305,-16000,6000,139000,269172,
-1028,-3048,17336,-1249,642,-325,-16000,6000,139000,269174,
-1224,-3064,17172,-938,433,-146,-16000,6000,139000,269187,
-1268,-3120,17232,-822,443,-160,-16000,6000,139000,269189,
-1116,-3112,17084,-789,360,-80,-16000,6000,139000,269191,
-1264,-2980,16840,-537,76,-55,-16000,6000,139000,269203,
-1212,-2756,16932,-553,-11,-30,-16000,6000,139000,269206,
-708,-2964,15864,-483,-456,-295,-16000,6000,139000,269245,
-592,-2940,15732,-469,-443,-320,-16000,6000,139000,269247,
-488,-2928,15636,-446,-494,-285,-16000,6000,139000,269249,
-392,-3008,15132,-405,-590,-254,-16000,6000,139000,269262,
-424,-2984,14932,-397,-630,-188,-16000,6000,139000,269264,
-456,-2948,15040,-389,-665,-208,-16000,6000,139000,269266,
-268,-2904,14276,-316,-760,-218,-16000,6000,139000,269278,
-284,-2796,14296,-338,-824,-216,-16000,6000,139000,269281,
-292,-2780,14072,-338,-749,-256,-16000,6000,139000,269283,
-124,-2752,13492,-483,-950,-273,-16000,5000,139000,269295,
-76,-2784,13464,-536,-956,-278,-16000,5000,139000,269297,
-188,-2640,13268,-554,-1001,-286,-16000,5000,139000,269300,
-24,-2596,12960,-902,-1155,-254,-16000,5000,139000,269312,
92,-2580,12920,-960,-1248,-223,-16000,5000,139000,269314,
76,-2624,12840,-1062,-1326,-210,-16000,5000,139000,269317,
364,-2612,12416,-1344,-1633,-120,-16000,5000,139000,269329,
368,-2636,12532,-1436,-1680,-98,-16000,5000,139000,269331,
320,-2668,12440,-1461,-1716,-106,-16000,5000,139000,269333,
576,-2556,12044,-1758,-2011,-32,-16000,5000,139000,269346,
676,-2464,11936,-1804,-1983,-91,-16000,5000,139000,269348,
1092,-1936,11508,-3304,-2633,-415,-17000,4000,139000,269388,
1104,-2000,11292,-3412,-2639,-458,-17000,4000,139000,269391,
1140,-1892,11160,-3493,-2720,-490,-17000,4000,139000,269393,
1416,-2012,11004,-4555,-2702,-762,-18000,3000,139000,269405,
1468,-1944,10872,-4675,-2734,-821,-18000,3000,139000,269408,
1468,-2072,10784,-4928,-2705,-883,-18000,3000,139000,269410,
1824,-2656,10824,-5854,-2646,-1382,-18000,3000,139000,269422,
1720,-2796,10828,-5956,-2661,-1482,-18000,3000,139000,269424,
1940,-2856,10940,-6111,-2678,-1588,-18000,3000,139000,269427,
1620,-2844,11308,-6101,-2960,-1830,-19000,2000,139000,269439,
1720,-3000,11168,-6118,-2967,-1854,-19000,2000,139000,269441,
1744,-2896,10432,-6638,-2821,-1853,-20000,2000,139000,269454,
1684,-2952,10208,-6858,-2709,-1904,-20000,2000,139000,269456,
1852,-3060,10100,-7043,-2682,-1879,-20000,2000,139000,269458,
2080,-3172,9528,-8342,-2231,-2319,-21000,1000,139000,269471,
2092,-3420,9408,-8564,-2180,-2423,-21000,1000,139000,269473,
2136,-3476,9448,-8763,-2101,-2526,-21000,1000,139000,269475,
2016,-4348,10272,-9803,-1781,-3211,-22000,1000,139000,269488,
1876,-4320,10400,-9933,-1707,-3292,-22000,1000,139000,269490,
1896,-4576,10328,-10041,-1585,-3361,-22000,1000,139000,269492,
2076,-5312,10496,-10387,-1180,-3386,-23000,0,138000,269504,
3156,-6556,9856,-11259,1688,-2867,-26000,0,138000,269536,
3144,-6680,9960,-11369,1942,-2859,-26000,0,138000,269538,
3308,-6748,9752,-11490,2317,-2878,-27000,0,137000,269540,
3452,-7164,8860,-12222,4389,-3001,-28000,0,137000,269553,
3404,-7160,8608,-12359,4802,-2984,-28000,0,137000,269555,
3512,-7264,8508,-12519,5246,-3028,-28000,0,137000,269557,
3484,-7932,7620,-13290,7679,-2972,-30000,1000,136000,269570,
3448,-7932,7752,-13387,8149,-2958,-30000,1000,136000,269572,
3332,-8008,7628,-13465,8564,-2909,-30000,1000,136000,269574,
3324,-8724,7540,-13918,11388,-2628,-32000,2000,135000,269587,
3244,-8832,7444,-13980,11870,-2567,-32000,2000,135000,269589,
3284,-8772,7320,-14130,12383,-2485,-32000,2000,135000,269591,
3180,-9504,6796,-14856,15898,-2076,-34000,3000,134000,269604,
3132,-9664,6584,-15111,16716,-2030,-34000,3000,134000,269606,
3120,-9704,6476,-15290,17539,-1933,-34000,3000,134000,269608,
2988,-10376,5544,-16485,21983,-1578,-36000,5000,132000,269620,
2828,-10364,5376,-16719,22872,-1550,-36000,5000,132000,269623,
2372,-10884,4412,-17971,27415,-1092,-39000,7000,130000,269635,
2156,-10972,4404,-18200,28285,-1029,-39000,7000,130000,269637,
2012,-11052,4200,-18405,28977,-904,-39000,8000,130000,269640,
-1600,-14748,5132,-22060,32767,-1401,-49000,15000,122000,269682,
-2196,-15060,5416,-21999,32767,-1351,-49000,15000,121000,269684,
-2400,-15516,5640,-21898,32767,-1426,-50000,16000,121000,269687,
-3796,-17148,4612,-20730,32767,-2010,-53000,17000,118000,269699,
-3668,-17268,4684,-20543,32767,-2251,-53000,18000,117000,269701,
-3988,-18844,5268,-18027,32767,-3683,-56000,19000,114000,269714,
-4004,-18876,5236,-17493,32767,-3989,-57000,19000,114000,269716,
-3960,-19212,5032,-16859,32767,-4216,-57000,20000,113000,269718,
-3996,-19908,4584,-13846,32767,-5948,-60000,21000,110000,269731,
-4320,-19928,5408,-13162,32767,-5993,-60000,21000,109000,269733,
-3160,-21064,7016,-9547,32767,-6798,-62000,22000,106000,269746,
-2744,-20856,6396,-10098,32767,-7257,-63000,22000,106000,269748,
-2916,-20552,6300,-10707,32767,-7690,-63000,22000,105000,269750,
-4936,-18192,6136,-12953,32767,-9017,-66000,22000,101000,269763,
-5100,-17888,5876,-12966,32767,-9128,-66000,22000,101000,269765,
-8624,-17320,3216,-12413,32767,-9624,-69000,23000,97000,269777,
-9504,-17620,2980,-12410,32767,-9734,-69000,23000,97000,269779,
-10112,-17592,2972,-12451,32767,-9910,-70000,23000,96000,269782,
-11360,-18408,2188,-12245,31286,-11343,-72000,23000,93000,269794,
-11536,-18624,1656,-12022,30359,-11784,-73000,23000,92000,269796,
-8568,-21720,1252,-5810,15812,-21917,-77000,17000,85000,269837,
-8536,-21592,1300,-5558,15361,-22280,-78000,17000,85000,269839,
-8680,-21656,1508,-5385,14825,-22458,-78000,17000,84000,269842,
-9308,-21340,2912,-4800,11844,-23728,-79000,15000,83000,269854,
-9732,-21368,2784,-4735,11133,-23822,-79000,14000,82000,269856,
-9828,-21216,2900,-4690,10556,-24057,-79000,14000,82000,269859,
-11436,-21684,2900,-4284,7177,-25559,-80000,12000,81000,269871,
-11632,-21868,2972,-4293,6588,-25925,-80000,11000,81000,269873,
-12340,-23372,3264,-4010,2566,-27839,-80000,9000,80000,269886,
-12448,-23584,3208,-3937,1773,-28206,-80000,9000,80000,269888,
-12528,-23980,3284,-3900,910,-28646,-81000,8000,80000,269890,
-13168,-24724,3048,-3731,-3750,-29935,-81000,5000,80000,269903,
-13244,-24828,2888,-3717,-4503,-30179,-81000,5000,80000,269905,
-13568,-24904,2768,-3737,-5219,-30139,-81000,4000,80000,269907,
-14340,-24796,2412,-4068,-7573,-30030,-81000,2000,80000,269920,
-14552,-24604,2428,-4232,-7757,-29692,-82000,1000,80000,269922,
-15224,-24092,2024,-5460,-7950,-28466,-82000,-1000,80000,269934,
-15208,-24156,1864,-5695,-7894,-28045,-82000,-1000,81000,269937,
-15184,-24028,1776,-5929,-7824,-27829,-82000,-1000,81000,269939,
-12216,-22328,4404,-6289,-19954,-22585,-85000,-10000,87000,269987,
-12124,-22328,4596,-6292,-20971,-22078,-85000,-10000,87000,269989,
-11872,-22248,4788,-6269,-22081,-21587,-86000,-11000,88000,269992,
-11484,-21420,5328,-5984,-27792,-18038,-87000,-12000,90000,270004,
-11380,-21120,5760,-5925,-28773,-17445,-87000,-12000,91000,270006,
-11388,-20168,6720,-5809,-31522,-14183,-88000,-14000,94000,270019,
-11264,-19968,7144,-5866,-31619,-13734,-88000,-14000,94000,270021,
-11180,-19744,7596,-5942,-31488,-13218,-88000,-14000,95000,270023,
-10964,-19408,9808,-7301,-31691,-11104,-90000,-15000,98000,270036,
-10964,-19512,9892,-7606,-31722,-10759,-90000,-15000,99000,270038,
-12336,-20204,12072,-9492,-32331,-9450,-92000,-16000,102000,270050,
-12572,-20248,12380,-9800,-32270,-9209,-92000,-16000,102000,270053,
-12780,-20692,12504,-10052,-32339,-9073,-92000,-16000,103000,270055,
-14148,-22512,14592,-10392,-32469,-8587,-94000,-16000,106000,270067,
-14176,-22836,14884,-10320,-32614,-8594,-94000,-16000,107000,270069,
-12832,-24900,15936,-8332,-32768,-8719,-96000,-17000,110000,270082,
-12708,-24792,15844,-7633,-32768,-8690,-96000,-17000,111000,270084,
-8776,-26500,14904,-2527,-32768,-7764,-97000,-17000,114000,270097,
-8084,-26416,14528,-1492,-32768,-7824,-97000,-17000,114000,270099,
-7284,-26332,13800,-351,-32768,-7919,-97000,-17000,115000,270101,
-4492,-24876,11060,5236,-32713,-7610,-98000,-17000,118000,270113,
1776,-21376,8052,10721,-22896,-6892,-97000,-18000,122000,270133,
2344,-21004,8148,11009,-21604,-6835,-97000,-18000,122000,270136,
3036,-20524,7968,11231,-20248,-6746,-97000,-18000,123000,270138,
4824,-18812,6948,10569,-12720,-5415,-96000,-18000,124000,270150,
4908,-18484,7024,10352,-11187,-5065,-96000,-18000,124000,270153,
4472,-17572,7140,8474,-4993,-2437,-95000,-18000,125000,270165,
4244,-17460,7112,8209,-4147,-1899,-95000,-18000,125000,270167,
4004,-17448,7320,7881,-3395,-1375,-95000,-18000,125000,270170,
2552,-18132,8004,7103,-177,1232,-94000,-18000,125000,270182,
2376,-18276,8160,7090,168,1602,-94000,-18000,125000,270184,
2288,-18388,8036,7090,512,1935,-94000,-18000,125000,270187,
1896,-19680,7708,7956,1567,3749,-93000,-18000,125000,270199,
1880,-19688,7648,8266,1774,4089,-92000,-17000,124000,270201,
1896,-19988,7452,8471,1837,4463,-92000,-17000,124000,270204,
2092,-20052,6768,9605,2404,6851,-91000,-17000,124000,270216,
2032,-20036,6844,9666,2429,7297,-91000,-17000,124000,270218,
2120,-20132,6984,9795,2490,7748,-91000,-16000,124000,270220,
2848,-20252,7440,10274,2715,9895,-89000,-15000,124000,270233,
3024,-20388,7540,10418,2769,10235,-89000,-15000,124000,270235,
3664,-20968,8020,11180,3213,11402,-88000,-14000,123000,270248,
3820,-21168,8308,11340,3356,11530,-88000,-14000,123000,270250,
1936,-21712,10472,14752,5671,11554,-83000,-10000,122000,270286,
1748,-21896,10532,14916,5872,11529,-83000,-10000,122000,270288,
1676,-21880,10600,15066,5974,11507,-82000,-10000,122000,270290,
428,-22788,11336,15999,6691,11406,-81000,-9000,121000,270303,
276,-22904,11352,16018,6725,11337,-80000,-9000,121000,270305,
208,-23008,11308,16164,6805,11315,-80000,-8000,121000,270307,
-684,-23112,11988,15988,6686,10659,-78000,-7000,120000,270320,
-864,-22936,11924,15877,6698,10494,-78000,-7000,120000,270322,
-1304,-22084,11440,14904,6330,9492,-76000,-6000,120000,270335,
-1424,-21824,11224,14712,6199,9279,-76000,-6000,120000,270337,
-1416,-21680,11080,14318,6013,9091,-76000,-6000,120000,270339,
-1832,-20908,10720,12841,4649,8057,-75000,-5000,120000,270352,
-1852,-20744,10516,12645,4335,7866,-74000,-4000,120000,270354,
-1964,-20728,10500,12241,3988,7678,-74000,-4000,120000,270356,
-1892,-21132,10608,11013,2666,6731,-73000,-4000,119000,270369,
-1788,-21452,10500,10761,2348,6606,-73000,-3000,119000,270371,
-1196,-22456,9816,10403,848,5939,-72000,-3000,120000,270383,
-1124,-22668,9712,10412,563,5925,-72000,-3000,120000,270386,
-1116,-22732,9648,10481,264,5847,-71000,-3000,120000,270388,
-908,-23128,9684,11454,-1270,5655,-70000,-2000,120000,270400,
-884,-23128,9692,11687,-1476,5627,-70000,-2000,120000,270402,
-64,-23232,7744,15643,-3320,5321,-66000,-1000,121000,270438,
12,-23048,7568,15993,-3348,5343,-66000,-1000,121000,270441,
-16,-22940,7440,16170,-3324,5369,-65000,-1000,121000,270443,
76,-22268,6792,17499,-3214,5737,-64000,0,122000,270455,
84,-22068,6624,17594,-3190,5799,-63000,0,122000,270457,
120,-21788,6396,17802,-3136,5896,-63000,0,122000,270460,
84,-20956,6320,18209,-3023,6305,-61000,0,123000,270472,
-32,-20740,6428,18307,-2929,6329,-61000,0,123000,270474,
-44,-20720,6952,18274,-2903,6368,-61000,0,123000,270476,
4,-20320,7500,18312,-2629,6491,-59000,0,123000,270489,
24,-20208,7644,18240,-2670,6474,-59000,0,123000,270491,
68,-20288,7892,18151,-2620,6465,-59000,0,124000,270493,
272,-20664,8668,18050,-1881,6683,-57000,0,124000,270506,
328,-20788,8608,17987,-1606,6712,-57000,0,124000,270508,
608,-20740,8452,18032,-1321,6808,-56000,0,124000,270510,
1204,-21124,8060,18381,758,7560,-55000,1000,125000,270523,
1100,-21092,7848,18519,1234,7731,-54000,1000,125000,270525,
1300,-21032,7824,18692,1644,7922,-54000,1000,125000,270527,
1220,-20368,7764,19396,3736,9044,-52000,2000,125000,270539,
1072,-20008,7776,19552,4054,9227,-52000,2000,125000,270542,
968,-19808,7884,19589,4313,9427,-52000,2000,125000,270544,
-344,-16652,7692,17658,10033,12382,-44000,9000,125000,270599,
-244,-16572,7776,17603,10258,12628,-44000,9000,125000,270602,
-360,-16492,7908,17609,10544,12831,-44000,10000,125000,270604,
-952,-15652,7960,17298,11534,14069,-42000,11000,125000,270616,
-1076,-15516,8000,17235,11747,14293,-42000,12000,126000,270619,
-1136,-15348,8064,17218,11919,14468,-42000,12000,126000,270621,
-1100,-14532,7656,16628,13486,15410,-40000,14000,126000,270633,
-972,-14208,7500,16589,13865,15526,-40000,14000,126000,270636,
-192,-13468,6780,15984,16003,16063,-39000,16000,126000,270648,
-228,-13072,6424,15946,16281,16090,-38000,17000,126000,270650,
-72,-13004,6460,15735,16532,16167,-38000,17000,126000,270653,
-228,-11800,6156,15080,18186,16616,-37000,19000,126000,270665,
-464,-11508,6336,14901,18460,16720,-36000,20000,126000,270667,
-508,-11240,6376,14765,18786,16852,-36000,20000,126000,270670,
-1648,-10208,6628,13960,19925,17544,-35000,23000,127000,270682,
-1916,-10020,6836,13844,20035,17721,-35000,23000,127000,270684,
-2948,-9216,6180,12755,19791,18045,-33000,26000,127000,270697,
-3456,-8948,6300,12585,19756,18130,-33000,26000,127000,270699,
-3472,-8760,6304,12458,19592,18206,-33000,26000,127000,270701,
-4492,-8012,6204,11577,18452,17915,-32000,29000,128000,270714,
-4612,-7964,5828,11472,18239,17827,-32000,29000,128000,270716,
-6956,-4768,6652,10204,11656,15442,-27000,35000,130000,270755,
-6988,-4708,6560,10137,11199,15301,-27000,35000,130000,270757,
-7152,-4640,6660,10055,10666,15134,-27000,35000,131000,270759,
-7864,-4080,7660,9013,7545,14064,-25000,37000,132000,270772,
-7988,-3572,7000,8964,7238,13797,-25000,37000,132000,270774,
-8124,-3664,6968,8664,6849,13667,-25000,37000,132000,270776,
-8300,-3232,7940,7867,3977,12191,-23000,38000,133000,270789,
-8320,-3096,7620,7750,3662,11986,-23000,38000,133000,270791,
-8384,-3096,7516,7647,3172,11706,-23000,38000,134000,270793,
-7916,-2888,7116,7247,344,10234,-21000,39000,135000,270806,
-7976,-2784,7204,7221,-305,9969,-21000,39000,135000,270808,
-7640,-2768,6860,7375,-763,9776,-21000,39000,135000,270810,
-7632,-2256,7156,7636,-4273,8479,-19000,39000,136000,270823,
-7672,-2092,7152,7563,-4635,8352,-19000,39000,137000,270825,
-7592,-1812,7036,7583,-5024,8182,-19000,39000,137000,270827,
