Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13852,516,7756,-13637,3237,1926,41000,68000,196000,553344,
-13904,560,7736,-13404,3314,1935,41000,68000,196000,553347,
-13880,588,7988,-13088,3256,1907,41000,68000,196000,553349,
-14096,772,8356,-11608,3187,1849,41000,68000,197000,553362,
-14272,868,8392,-11329,3116,1874,40000,68000,197000,5533,
-13696,1212,8632,-7366,2483,1933,40000,68000,198000,553397,
-13752,1264,8600,-7074,2438,1919,40000,68000,198000,553399,
-13564,1424,8628,-6817,2496,1869,40000,68000,199000,553402,
-12924,2012,8920,-3763,3203,1327,40000,68000,200000,553432,
-12820,1996,8932,-3567,3268,1279,40000,68000,200000,553435,
-129,956,-16418,2387,4913,58000,73000,174000,557883,0,
-12940,1664,9308,-2273,3774,810,40000,69000,201000,553450,
-13192,1648,9124,-1804,3882,630,40000,69000,201000,553454,
-13732,1700,9576,-507,3868,278,40000,69000,201000,553467,
-13864,1680,9764,-220,3752,260,41000,69000,202000,553470,
-13988,1672,9820,-3,3711,189,41000,69000,202000,553472,
-14588,1700,9760,1301,3028,-49,41000,69000,202000,553485,
-14540,1792,9816,1532,2907,-98,41000,69000,202000,553487,
-14648,1896,9848,1800,2750,-143,41000,69000,202000,553490,
-14492,1972,9128,3430,1378,-587,41000,69000,202000,553507,
-15116,2048,8208,4456,509,-99,2208,-18103,2562,6144,
-15172,1856,8328,4694,270,-1165,41000,69000,201000,553525,
-15532,1792,7796,5544,-786,-1345,41000,69000,201000,553537,
-15656,1768,7712,5692,-973,-1424,41000,69000,201000,553540,
-15644,1836,7708,5851,-1189,-1448,41000,69000,200000,553542,
-15916,1756,7520,6602,-2248,-1513,4106,4440,-18884,2661,
-15860,1768,7824,6884,-2592,-1562,410004728,-18486,3287,6217,
-15684,1764,7604,7774,-3565,-1547,40000,69000,198000,553575,
-15588,1720,7348,7941,-3660,-1499,40000,69000,197000,553577,
-14784,1920,6756,9747,-3690,-1657,40000,69000,194000,553612,
-14516,2112,6648,10456,-3598,-1685,40000,68000,193000,553630,
-14464,2132,6852,11070,-3708,-1888,40000,68000,192000,553642,
-14292,2048,6596,11156,-3728,-1925,40000,68000,191000,553645,
-14284,2076,6764,11385,4,2776,3304,-18133,4168,5125,
-14300,2060,6608,12229,-3988,-2219,40000,68000,190000,553663,
-14044,2112,6284,13043,-4259,-2440,39000,68000,188000,553678,
-13944,2168,6272,13070,-4303,-2478,39000,68000,188000,553680,
-13836,2112,6252,13244,-4270,-2526,39000,68000,187000,553683,
-14112,1824,5656,14421,-3932,-2973,40000,67000,184000,553715,
-14076,1972,5504,14705,-3907,-3027,40000,67000,184000,553718,
-14208,2104,4960,14964,-3945,-3100,40000,67000,182000,553731,
-14280,2192,4832,15004,-3911,-3204,40000,67000,182000,553733,
-14444,2352,4824,15087,-3928,-3175,40000,67000,182000,553735,
-14716,2268,4980,15351,-4014,-3258,40000,67000,180000,553748,
-14684,2492,4952,15387,-4064,-3208,40000,67000,180000,553751,
-14824,2404,5144,15428,-4083,-3228,40000,67000,180000,553753,
-14748,2360,5100,15962,-4751,-3266,40000,67000,178000,553771,
-14908,2444,4832,16228,-5125,-3340,41000,67000,176000,553783,
-14992,2384,4876,16334,-5180,-3323,41000,67000,176000,553786,
-15052,2384,4772,16302,-5184,-3313,41000,67000,176000,553788,
-15088,2328,4616,16553,-5302,-3230,41000,66000,174000,553801,
-15112,2220,4588,16525,-5345,-3179,41000,66000,174000,553803,
-14952,2264,4564,16621,-5360,-3212,41000,66000,173000,553806,
-14536,2324,4968,16868,-5615,-3285,41000,66000,172000,553819,
-14644,2408,5012,17013,-5605,-3346,41000,66000,172000,553821,
-14392,2324,4948,17039,-5644,-3358,41000,66000,171000,553823,
-14408,2620,4492,17314,-5560,-3495,41000,66000,170000,553836,
-14248,2680,4376,17251,-5482,-3457,41000,66000,169000,553839,
-14368,2704,4164,17293,-5367,-3482,41000,66000,169000,553841,
-14072,2800,3696,17199,-4842,-3541,42000,66000,168000,553854,
-14016,2876,3728,17290,-4696,-3631,42000,66000,167000,553856,
-13892,2884,3464,17206,-4594,-3630,4000,220000,558301,0,
-14192,2408,2944,16205,-1166,-3822,44000,66000,163000,553907,
-14160,2464,2820,16077,-1073,-3799,44000,66000,163000,553909,
-14200,2532,2964,16087,-1019,-3793,44000,66000,162000,553912,
-14208,2592,2720,15929,-1415,-3867,45000,67000,161000,553924,
-14372,2644,2648,15932,-1434,-3921,45000,67000,161000,553927,
-14340,2720,2780,15880,-1590,-3932,45000,67000,161000,553929,
-14664,2880,2572,15716,-2191,-4090,46000,67000,160000,553942,
-14792,2876,2440,15608,-2341,-4014,46000,67000,160000,553944,
-14744,2804,2648,15600,-2459,-4010,46000,67000,160000,553947,
-14132,2904,2072,14826,-2804,-4187,47000,67000,156000,553980,
-14004,3000,2312,14643,-2725,-4186,47000,67000,156000,553982,
-13620,2972,2316,14110,-2191,-4338,47000,68000,155000,553995,
-13648,2924,2388,14096,-2060,-4368,47000,68000,155000,553997,
-13888,2884,2400,14059,-1357,-4432,48000,68000,154000,554010,
-13956,2952,2336,14072,-1198,-4405,48000,68000,154000,554012,
-14392,2808,2108,13717,-883,-4299,48000,68000,152000,554030,
-14372,2696,2088,13829,-942,-4313,48000,68000,152000,554032,
-15032,2768,2004,13706,-1489,-4311,49000,69000,151000,554045,
-15088,2780,1964,13573,-1589,-4319,49000,69000,151000,554048,
-15096,2844,2060,13530,-1754,-4333,49000,69000,151000,554050,
-15356,3152,1936,13201,-3734,-4322,49000,69000,149000,554068,
-15284,3452,1652,12901,-4821,-4472,48000,69000,147000,15844,
-14684,3608,1584,12258,-4770,-4550,48000,69000,144000,554098,
-14452,3516,1532,12161,-4577,-4560,48000,69000,144000,554100,
-14340,3552,1544,11968,-4347,-4574,48000,69000,144000,554103,
-13784,3656,1472,11364,-2735,-4610,48000,69000,142000,55411793,
-13588,3692,1500,11173,-1984,-4677,48000,70000,142000,554121,
-13748,3592,1396,10500,-24,-4550,48000,70000,141000,554133,
-13896,3452,1368,10399,337,-4510,48000,70000,141000,554136,
-14152,3492,1392,10239,725,-4433,48000,70000,141000,554138,
-14844,3444,1276,9726,1979,-4086,49000,71000,141000,554151,
0,0,0,0,0,0,49000,71000,141000,554151,
-15044,3464,1132,9576,2215,-4005,49000,71000,140000,554156,
-15800,3588,892,8990,1712,-3756,50000,71000,140000,554174,
-16016,3840,972,8692,704,-3598,50000,72000,140000,554186,
-15756,4104,576,7859,-672,-3362,51000,72000,139000,554209,
-15404,3992,424,7332,-770,-3180,51000,72000,138000,554221,
-15512,4044,456,7191,-719,-3129,51000,72000,138000,554224,
-15356,4016,528,7057,-592,-3119,51000,72000,138000,554226,
-15316,3860,36889,-5136,-1529,46000,66000,208000,558637,0,
-15560,3948,424,5801,846,-2585,52000,73000,137000,554256,
-15584,3956,456,5657,907,-2486,52000,73000,137000,554259,
-15596,3964,360,5532,1025,-2447,52000,73000,137000,554261,
-15848,4280,152,4850,1322,-2190,52000,74000,137000,554276,
-15996,4248,304,4753,1300,-2143,52000,74000,137000,554279,
-16160,4296,364,3838,1086,-1805,53000,740973,-2223,46000,
-16200,4288,300,3167,587,-1603,54000,74000,137000,554312,
-16184,4212,432,3132,503,-1569,54000,74000,137000,554314,
-16276,4224,392,2541,141,-1294,54000,74000,137000,554327,
-16112,4160,600,2315,-6,-1158,54000,74000,137000,554332,
-15960,4152,552,1849,-206,-952,54000,74000,137000,554344,
-15876,4216,644,1728,-195,-898,54000,74000,137000,554347,
-15852,4152,532,1682,-161,-901,54000,74000,137000,5648,
-15532,4072,920,584,145,-266,54000,75000,137000,554385,
-15516,4076,792,501,139,-257,55000,75000,137000,554387,
-15436,4116,1016,226,134,-192,55000,75000,137000,554400,
-15392,4112,1068,155,104,-128,55000,75000,137000,554402,
-15416,4204,1052,35,100,-120,55000,75000,137000,554405,
-15360,3900,1700,-432,36,199,55000,75000,138000,554440,
-15152,3916,1560,-472,8,55000,75000,138000,554442,0,
-15056,3752,1740,-600,98,301,55000,75000,138000,554455,
-14984,3720,1748,-566,121,297,55000,75000,138000,554457,
-15100,3740,1652,-603,150,324,55000,75000,138000,554460,
-14976,3728,1756,-636,285,327,55000,75000,138000,554472,
-14904,3860,1924,-942,562,438,56000,75000,139000,554495,
-14788,3836,1944,-1057,581,420,56000,75084000,558851,0,
-14784,3812,2012,-1099,522,408,56000,75000,139000,554510,
-14856,3736,1820,-1170,515,366,56000,75000,139000,554513,
-15080,3776,1744,-1289,429,362,56000,74000,139000,554525,
-14988,3728,1948,-1337,438,384,56000,74000,139000,554528,
-14892,3664,1956,-1308,358,362,56000,74000,139000,554530,
-14716,3620,2160,-1422,251,277,56000,74000,139000,554543,
-14764,3648,2220,-1447,211,269,56000,74000,140000,554545,
-14744,3640,1996,-1490,225,238,56000,74000,140000,554548,
-14568,3572,2620,-1591,247,167,56000,74000,140000,554580,
-14532,3548,2568,-1584,294,157,56000,74000,140000,554583,
-14624,3564,2700,-1518,360,176,56000,74000,140000,554596,
-14552,3488,2720,-1535,346,157,56000,74000,140000,554598,
-14568,3396,2636,-1524,392,112,56000,74000,140000,554600,
-14444,3492,2604,-1492,282,31,56000,74000,140000,554613,
-14484,3592,2680,-1396,252,-9,56000,74000,140000,554615,
-14560,3496,2856,-1427,58000,65000,0,0,0,554615,
-14372,3720,2768,-1320,300,-138,56000,74000,140000,554631,
-14492,3880,2840,-1328,345,-150,56000,74000,140000,554633,
-14444,3704,2792,-1343,383,-119,56000,74000,140000,554636,
-14496,3660,2884,-1304,566,-162,56000,74000,140000,554648,
-14496,3636,3092,-1251,662,-188,56000,74000,140000,554651,
-14404,3692,3016,-1254,652,-1692,-3951,60000,66000,169000,
-14944,3124,3016,-1013,1015,-300,56000,75000,141000,554686,
-15036,3148,2948,-978,948,-321,56000,75000,141000,554688,
-15204,3072,2832,-871,760,-276,56000,75000,141000,554701,
-15080,3116,2764,-850,635,-261,56000,75000,141000,554703,
-15088,3120,2920,-859,626,-278,56000,75000,141000,554706,
-15148,3140,2800,-820,369,-233,56000,75000,141000,554719,
-14996,3144,2748,-743,376,-241,56000,75000,141000,554723,
-14976,3224,2748,-790,328,-241,56000,75000,141000,554736,
-14912,3196,2748,-749,252,-249,56000,75000,141000,554738,
-14848,3164,2852,-780,272,-217,56000,75000,141000,554741,
-15040,3300,2748,-703,301,-241,56000,7508,5548,-16,
-15108,3292,2720,-684,345,-182,56000,75000,141000,554776,
-14904,3260,2700,-609,345,-196,56000,75000,141000,554789,
-14876,3420,2728,-660,367,-216,56000,75000,1410004,3707,
-15000,3468,2652,-657,397,-282,55000,75000,141000,554809,
-15016,3388,2628,-622,352,-266,55000,75000,141000,554811,
-15100,3144,2144,-308,318,77,60000,76000,154000,557313,
-15056,3304,2144,-289,218,89,60000,76000,154000,557326,
-15048,3276,2044,-264,191,85,60000,76000,154000,55,
-15192,3296,1988,-242,60,68,60000,76000,154000,557343,
-15108,3420,2044,-257,50,58,60000,76000,154000,557346,
-15056,3392,2068,-256,61,81,60000,76000,154000,557348,
-15044,3376,2140,-249,29,73,60000,76000,154000,557351,
-14800,3276,1960,-267,86,62,60000,76000,154000,557363,
-14820,3348,2052,-4000,70000,164000,0,0,0,557363,
-14780,3272,2080,-335,273,69,60000,76000,155000,557381,
-14964,3292,2056,-376,3000,164000,0,0,0,557381,
-14972,3276,1968,-361,332,58,60000,76000,155000,557386,
-15012,3288,2036,-359,287,106,60000,76000,155000,557388,
-15132,3200,1920,-363,376,102,60000,76000,155000,557401,
-15076,3160,2116,-367,339,117,60000,76000,155000,557404,
-15264,3236,2024,-390,307,118,60000,76000,155000,557406,
-15208,3228,1980,-409,49,111,60000,76000,155000,557419,
-14996,3336,1928,-380,62,117,60000,76000,155000,557421,
-15228,3156,1996,-353,24,111,60000,76000,155000,557424,
-15068,3252,2024,-391,21,115,60000,76000,155000,557436,
-15108,3356,2012,-342,-18,148,60000,76000,155000,557439,
-14932,3192,2052,-402,20,145,60000,76000,155000,557454,
-14984,3212,2016,-393,58,155,60000,76000,155000,557456,
-14888,3220,1992,-366,86,106,60000,76000,155000,557459,
-14844,92,616,105,65000,70000,0,0,0,557459,
-14928,3268,2128,-372,210,125,60000,76000,155000,557474,
-14964,3164,211,28,65000,70000,0,0,0,557474,
-14976,3196,2152,-423,258,134,60000,76000,155000,557479,
-15008,3188,1960,-411,245,146,60000,76000,155000,557491,
-15012,3156,1976,-383,322,128,60000,76000,155000,557494,
-14940,3252,1920,-400,173,144,60000,76000,155000,557514,
-15008,3188,1940,-415,138,109,60000,76000,155000,557527,
-15080,3244,1992,-418,190,97,0,70000,166000,559472,
-14984,3228,1988,-389,158,94,60000,76000,155000,557531,
-15088,3152,2008,-406,268,119,6100000,70000,166000,559490,
-15012,3180,1892,-480,301,153,61000,76000,156000,557549,
-15140,3316,1976,-520,286,175,61000,76000,156000,557567,
-15284,3268,1760,-632,294,160,61000,76000,156000,557579,
-15108,3408,1852,-634,252,206,61000,76000,156000,557582,
-15340,3360,1696,-660,246,195,61000,76000,156000,557584,
-15352,3488,1356,-810,195,215,61000,76000,156000,557597,
-15424,3556,1340,-864,217,216,61000,76000,156000,557599,
-15516,3444,904,-1230,268,323,61000,76000,156000,557619,
-15700,3544,500,-1630,431,421,61000,76000,157000,557632,
-15760,3576,412,-1855,525,488,61000,76000,157000,557637,
0,0,0,0,0,0,61000,76000,157000,557637,
-15944,3796,-208,-2618,763,694,62000,76000,158000,557652,
-16188,3796,-688,-3676,1028,970,62000,76000,159000,557667,
-16220,3696,-820,-3900,1028,1045,62000,76000,159000,557670,
-16300,3512,-1004,-4119,1079,1077,62000,76000,159000,557672,
-16160,3360,-1508,-5122,998,1295,63000,76000,160000,557685,
-16176,3340,-1472,-5515,910,1340,63000,76000,160000,557690,
-16148,3344,-2048,-7113,707,1468,63000,76000,161000,557707,
-16080,3396,-2032,-8180,575,1633,63000,76000,162000,557720,
-16056,3328,-2076,-8412,554,1650,63000,76000,162000,557722,
-16156,3212,-2040,-8587,448,1700,63000,76000,162000,557725,
-16264,3092,-1788,-9684,231,1891,63000,76000,163000,557738,
-16296,3004,-1932,-9831,148,1969,63000,76000,163000,557740,
-16328,3016,-1924,-10080,125,2058,63000,76000,163000,557743,
-15444,3156,-1240,-12489,-652,2568,61000,75000,165000,557778,
0,0,0,0,0,0,61000,75000,165000,557778,
-15500,3200,-620,-13339,-598,2892,60000,75000,165000,557793,
0,0,0,0,0,0,60000,75000,165000,557793,
-15468,3204,-364,-14079,-371,3226,59000,75000,166000,557808,
-15464,3188,-348,-14128,-362,3286,59000,75000,166000,557810,
-15464,3056,-100,-14281,-274,3333,59000,74000,166000,557813,
-15392,3204,136,-14721,236,3571,58000,74000,167000,557825,
-15412,3124,184,-14868,339,3619,58000,74000,167000,557828,
0,0,0,0,0,0,58000,74000,167000,557828,
-15456,2996,824,-15398,1232,3965,58000,74000,169000,557845,
-15524,2996,728,-15453,1334,4055,58000,74000,169000,557848,
-15704,2956,1136,-15824,1868,4333,58000,74000,171000,557861,
-1579,4628,2452,-415,403,57,65000,71000,168000,559791,
-15892,3096,1020,-15980,2066,4460,58000,73000,171000,557866,
0,0,0,0,0,0,58000,73000,171000,557866,
-16200,2992,916,-16749,2386,5151,58000,73000,175000,557896,
-16076,2920,1068,-16805,2355,5205,58000,73000,176000,557898,
-16140,2932,1208,-16926,2405,5242,58000,73000,176000,557901,
-15916,2964,1532,-17243,2620,5623,58000,72000,178000,557914,
-15932,2864,1500,-17354,2723,5673,58000,72000,178000,557916,
-15848,2996,1656,-17383,2731,5667,58000,72000,178000,557918,
-15972,2832,2068,-17702,2827,5838,57000,72000,180000,557931,
-14456,4764,2164,-310,245,16,66000,71000,169000,559876,
-14348,4792,2112,-340,259,49,66000,71000,169000,559879,
-15248,3016,2384,-18472,2102,6045,57000,71000,185000,557969,
-15124,2940,2524,-18542,2066,6069,57000,71000,185000,546,
-14904,2948,3008,-18866,2134,6179,56000,71000,187000,557984,
-14808,2848,3284,-18933,2198,6159,56000,70000,187000,557987,
-14848,2800,3472,-19016,2246,6154,56000,70000,187000,557989,
-14604,2156,4624,-18817,2766,6186,56000,70000,189000,558006,
-14584,2092,4876,-18518,3257,6223,55000,70000,191000,558019,
-14600,2236,4692,-18452,3356,6181,55000,70000,192000,558024,
-14508,2680,4384,-18061,3397,6007,55000,69000,193000,558037,
-14428,2692,4476,-17994,3399,6000,55000,69000,194000,72,
-14400,3016,3892,-17837,3401,5977,55000,69000,195000,558054,
-14400,2988,3712,-17819,3373,5953,55000,69000,196000,558057,
-14456,3008,3588,-17846,3413,5927,54000,69000,196000,558059,
-13708,2860,3128,-17928,3465,5514,54000,68000,198000,558077,
-13108,2704,3392,-18230,4379,5036,54000,68000,201000,558094,
-13036,2492,4004,-18385,5104,4629,54000,68000,202000,558107,
-13200,2448,4148,-18455,5230,4623,54000,68000,203000,558110,
-13280,2440,4384,-18402,5346,4559,53000,68000,203000,558112,
-13520,2036,5128,-18273,5525,4324,53000,68000,205000,558125,
-13560,1952,5176,-18093,5379,4272,53000,68000,205000,558127,
-13616,1808,5248,-18000,5250,4191,53000,68000,205000,558130,
-14276,1728,5416,-17254,4642,3886,53000,68000,207000,558142,
-14340,1712,5424,-17151,4425,3868,53000,68000,207000,558145,
-14516,1768,5500,-16975,4256,3848,53000,68000,207000,558147,
-14424,2096,5292,-16190,2873,3876,52000,68000,287,9,
-14216,2324,5020,-15889,2373,3819,52000,68000,209000,558165,
-13656,2912,4608,-15212,1725,3496,51000,68000,209000,558178,
-13704,2992,4476,-15123,1717,3507,51000,68000,210000,558180,
-13516,3028,4576,-15035,1784,3397,51000,68000,210000,558183,
-13236,3152,4720,-14435,2274,3317,50000,68000,211000,558195,
-13120,3068,4536,-14323,2455,3282,50000,68000,211000,558198,
-13120,2932,4460,-14152,224,66000,71000,170000,560162,0,
