Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13276,1620,11128,-2456,-933,2209,46000,69000,7000,662746,
-13024,1896,10980,-753,-804,1890,45000,69000,7000,662759,
-13,-6274,1495,693,60000,81000,0,0,0,662759,
-12980,1932,10756,-180,-704,1793,45000,69000,7000,662764,
-125328,-7973,1255,855,61000,81000,0,0,0,662764,
-12404,1848,10756,3624,-416,669,45000,68000,6000,662794,
-12236,1800,10872,4190,-509,447,45000,68000,6000,662799,
-12288,1768,10460,5780,-797,-103,45000,68000,6000,662811,
-12208,1832,-2552,-10733,-564,1308,61000,81000,334000,668676,
-12072,1716,9740,7658,-1247,-904,45000,68000,5000,662829,
-12204,1728,9440,7923,-1310,-1066,45000,68000,5000,662831,
-13160,1572,8116,10163,-1071,-2099,46000,68000,3000,662864,
-13320,1452,7788,10343,-1031,-2150,46000,68000,2000,662867,
-13316,1500,7868,10447,1632,-1764,-13762,-414,2236,57000,
-13800,1204,7652,11378,-1142,-2414,46000,68000,1000,662884,
-13904,1188,7732,11560,-1148,-2474,46000,68000,1000,662887,
-14228,1248,7436,12516,-1474,-2719,46000,68000,0,662902,
-14492,1296,7512,12632,-1581,-2748,46000,68000,359000,662904,
-14292,1624,7176,13566,-2075,-2939,46000,68000,358000,662917,
-14376,1556,7116,13640,-2177,-2944,46000,68000,358000,662920,
0,0,0,0,0,0,46000,68000,358000,662920,
-14220,1716,6752,14221,-2734,-3257,47000,68000,357000,662935,
-14300,1788,6652,14691,-2729,-3344,47000,68000,356000,662937,
-14396,1828,5940,15299,-2929,-3624,47000,68000,355000,662952,
-14332,1832,5900,15382,-2937,-3642,47000,68000,354000,662955,
-14360,1808,5872,15419,-2909,-3666,47000,68000,354000,662958,
-14568,1812,5880,15768,-2743,-3753,47000,68000,353000,662970,
-14456,1824,5764,15896,-2703,-3807,47000,68000,352000,662973,
-14488,1808,5932,15980,-2688,-3857,47000,68000,352000,662975,
-14572,1624,6300,16399,-2562,-3936,47000,69000,351000,662988,
-14624,1428,6244,16557,-2568,-3942,47000,69000,350000,662990,
-14588,1608,5724,17340,-3183,-4089,48000,69000,348000,663011,
-14780,1952,4924,17602,1508,-18787,2390,4370,61000,78000,
-14772,2128,4800,17677,-3638,-4072,48000,69000,346000,663028,
-14316,2608,4444,17820,-3819,-4240,48000,69000,344000,663041,
-14216,2644,4208,17809,-3763,-4310,48000,69000,344000,663043,
-14128,2732,4060,17894,-3671,-4354,48000,69000,343000,663046,
9,2510,4454,61000,78000,6000,0,0,0,663046,
-14348,2072,3052,17371,-2141,-5143,49000,70000,338000,663093,
-14452,2016,3040,17419,-2229,-5191,49000,70000,337000,663096,
-14452,2080,2836,17382,-2422,-5195,49000,70000,337000,663099,
0,0,0,0,0,0,49000,70000,337000,663099,
-15292,2008,2492,17402,-3774,-5347,49000,70000,335000,663114,
0,0,0,0,0,0,49000,70000,335000,663114,
-15796,1912,1652,17177,-5409,-5164,49000,70000,332000,663129,
0,0,0,0,0,0,49000,70000,332000,663129,
-15692,1924,1596,17041,-5991,-5154,48000,70000,331000,663134,
-15280,2032,1188,16746,-6751,-5277,48000,70000,329000,663146,
-15180,2160,1248,16574,-6851,-5272,48000,70000,328000,663149,
-14932,2212,1336,16540,-6935,-5356,47000,70000,328000,663151,
-13912,2276,1192,15995,-6909,-5737,47000,70000,325000,663164,
-13680,2288,1332,15915,-6702,-5862,46000,70000,325000,663167,
-13280,2208,1784,15012,-4351,-6223,45000,71000,321000,663187,
-14140,2060,2128,14674,-3083,-6161,45000,71000,319000,663199,
-14428,1960,2164,14551,-2957,-6171,45000,71000,319000,663202,
-14764,1800,2068,14499,-2887,-6115,45000,71000,318000,663204,
-15404,1804,1792,14492,-4132,-5908,44000,71000,315000,6632,
-15124,2240,1148,14059,-6437,-6256,42000,71000,3120,2161,
-13628,2576,1152,12702,-3906,-6481,39000,71000,305000,663270,
-13532,2480,1216,12501,-2859,-6561,39000,72000,305000,663275,
-14172,2096,1524,12029,-516,-6424,39000,72000,303000,663287,
-14380,2016,1336,12008,-116,-6381,39000,72000,303000,663290,
-14344,2008,1356,11871,249,-6277,393615,1006,2394,49000,
-14872,1900,1528,11526,1949,-5731,39000,73000,301000,663308,
-14940,1972,1516,11533,2137,-5666,39000,73000,301000,663310,
-15212,2260,1660,11277,2597,-5405,39000,73000,300000,663323,
-15320,2440,1436,11288,2682,-5401,39000,74000,300000,663325,
-15332,2408,1272,11199,2658,-5315,39000,74000,300000,663328,
-15984,2696,1064,10930,2598,-5051,40000,74000,299000,663340,
-16124,2772,948,10805,2543,-4914,40000,74000,299000,663343,
-16200,2748,756,10731,2541,-4876,40000,74000,299000,663345,
-16608,2932,396,9590,1254,-3855,41000,76000,297000,663380,
-16396,3116,548,9073,937,-3589,41000,76000,297000,663393,
-16328,3012,580,8988,922,-3529,41000,76000,30000,669235,
-16248,3272,592,8904,967,-3548,41000,76000,296000,663398,
-15676,3444,676,8235,1308,-3310,42000,76000,296000,663411,
-15700,3424,600,8156,1434,-3303,42000,77000,296000,663413,
-15624,3344,480,7949,1559,-3251,42000,77000,296000,663416,
-15972,3544,100,7195,2534,-2908,42000,77000,296000,663428,
-15980,3580,8,6961,2683,-2802,43000,77000000,32000,669272,
-16220,3820,-356,5651,3268,-2264,44000,78000,297000,663451,
-16500,3892,-320,4855,2835,-2088,45000,78000,297000,663464,
-16480,3772,-208,4710,2696,-2046,46000,78000,297000,663466,
-16388,3872,-248,4472,2582,-2015,46000,78000,297000,663468,
-16204,3868,-168,3714,1797,-1923,47000,78000,298000,663481,
-16116,3844,-112,3604,1685,-1937,0,0,0,663481,
-15804,3600,140,2785,1274,-1948,47000,79000,298000,663499,
-16204,3268,428,1863,1261,-1602,48000,79000,298000,663516,
-16160,3272,444,1788,1262,-1530,48000,79000,298000,663519,
-16100,3376,264,1734,1177,-1515,48000,79000,298000,663521,
-16140,3320,292,1240,787,-1376,48000,79000,298000,663534,
-16152,3204,384,1170,657,-1362,48000,79000,298000,663536,
-16300,3252,412,1038,582,-1331,48000,79015008,1136,7580,
-15868,3176,604,492,167,-1213,48000,79000,298000,663554,
-15700,2928,1072,44,470,-1002,48000,80000,298000,663571,
-15620,2888,1092,0,556,-958,48000,80000,298000,663574,
-15540,2860,1172,-101,672,-924,48000,80000,298000,663576,
-15596,2956,1100,-313,1021,-722,48000,80000,298000,663589492,
-15692,2888,1176,-373,1171,-634,48000,80000,298000,663594,
-15912,2924,1324,-670,1183,-369,49000,80000,299000,663611,
-15812,3024,1500,-748,938,-346,49000,80000,300000,663624,
-15864,3040,1392,-779,925,-332,49000,80000,300000,663626,
-15796,3012,1700,-783,873,-368,49000,80000,300000,663629,
0,0,0,0,0,0,49000,80000,300000,663629,
-15780,3032,1956,-843,406,-186,49000,80000,300000,663646,
-15656,2892,2180,-776,261,-82,49000,80000,300000,663659,
-15668,2820,2120,-817,196,-26,49000,80000,300000,663661,
-15388,2764,2208,-890,-242,232,49000,80000,300000,663699,
0,0,0,0,0,0,49000,80000,300000,663699,
-15036,2776,2480,-990,294,150,49000,80000,300000,663716,
-15096,2772,2332,-1083,795,167,50000,80000,301000,663729,
-15016,2796,2380,-1020,836,177,50000,80000,301000,663731,
-15124,2812,2312,-1083,884,205,50000,80000,301000,663734,
-15184,2728,2500,-1061,778,183,50000,80000,301000,663746,
-15300,2764,2324,-1099,695,117,50000,80000,301000,663751,
-15296,2656,2600,-1071,362,108,50000,80000,302000,663764,
-15384,2632,2404,-995,348,115,50000,80000,302000,663766,
-15184,2464,2592,-977,-124,108,50000,80000,302000,663784,
-15192,2400,2444,-1037,-35,90,50000,80000,302000,663786,
-15308,2344,2536,-922,107,177,50000,80000,302000,663799,
-15300,2304,2588,-911,240,170,50000,80000,302000,663802,
-15208,2188,2424,-876,191,222,50000,80000,302000,663804,
-15224,2356,2468,-866,355,249,50000,80000,302000,663817,
-15256,2416,2496,-844,318,253,50000,80000,302000,663819,
-15276,2340,2400,-914,356,250,50000,80000,302000,663821,
-15112,2476,2296,-937,357,256,50000,80000,302000,663834,
-15136,2440,2332,-908,382,192,50000,80000,302000,663839,
-15032,2376,2448,-982,350,199,50000,80000,302000,663852,
-149544,2620,18621,-3768,-3560,43000,73000,353000,669696,0,
-15428,2304,2152,-1032,365,230,51000,80000,303000,663874,
-15268,2252,2420,-995,109,260,51000,80000,303000,663887,
-15292,2288,2236,-973,-54,226,7816,-4813,-3527,43000,
-15056,2340,2392,-915,-206,234,50000,80000,303000,663909,
-14868,2256,2404,-872,-223,188,50000,80000,303000,663912,
-14848,2224,2388,-872,-92,150,50000,80000,303000,663929,
-14784,2344,2460,-831,123,109,50000,80000,303000,663942,
-14900,2456,2468,-863,174,101,50000,80000,303000,663945,
-14744,2488,2324,-769,195,91,50000,80000,303000,663947,
-14984,2516,2260,-803,345,41,50000,80000,303000,663960,
-14892,2460,2252,-762,333,36,50000,80000,303000,663962,
-14996,2436,2148,-811,375,41,50000,80000,303000,663965,
-151580,784,15783,-2107,-3414,44000,74000,339000,669804,0,
-15124,23884,1724,52,15383,-4167,-3396,44000,74000,337000,
-15056,2344,2172,-734,495,7,51000,80000,304000,664032,
-15100,2312,2112,-709,440,-10,51000,80000,304000,664035,
-15044,2412,2036,-745,432,-1,51000,80000,304000,664040,
-15108,2592,2180,-758,315,-87,51000,80000,304000,664052,
-14964,2476,2264,-716,308,-109,51000,80000,304000,664055,
-15040,2572,2380,-741,246,-110,51000,80000,304000,664057,
-15068,2440,2364,-672,202,-99,51000,80000,304000,664070,
-15152,2420,2300,-659,229,-65,51000,80000,304000,664075,
-14996,2264,2036,-708,176,-83,51000,80000,304000,664092,
-15132,2464,2016,-738,377,-112,51000,80000,304000,664105,
-15228,2576,2144,-788,414,-54,51000,80000,304000,664110,
-15344,2460,2248,-775,448,25,51000,80000,304000,664122,
-15372,2440,2200,-776,455,17,51000,80000,304000,664125,
-15372,2488,2428,-745,441,-8,51000,80000,305000,664127,
-15260,2368,2372,-637,269,-13,51000,80000,305000,664147,
-14984,2496,2436,-662,171,-106,51000,80000,305000,664160,
-15040,2440,2324,-626,178,-100,51000,80000,305000,664165,
-15216,2440,2548,-600,298,-95,51000,80000,305000,664178,
-15296,2460,2368,-652,358,-55,51000,80000,305000,664180,
-15252,2392,2388,-672,407,-36,51000,80000,305000,664182,
-15320,2312,2384,-667,518,66,51000875,4743,-3745,43000,
-15412,2340,2416,-641,469,65,51000,80000,305000,664200,
-15420,2340,2376,-613,371,73,51000,80000,305000,664213,
-15340,2364,2264,-633,302,95,51000,80000,305000,664215,
-15308,2400,2272,-670,327,61,51000,80000,305000,664217,
-15352,2336,2276,-624,284,63,51000,80000,305000,664220,
-15124,2476,2412,-589,21000,670033,0,0,0,664220,
-15176,2420,2288,-563,206,20,51000,80000,305000,664235,
-15052,2380,2284,-563,147,40,51000,80000,305000,664237,
-15004,2424,2284,-543,296,25,51000,80000,305000,664250,
-15056,2344,2272,-593,340,71,51000,80000,305000,664253,
-1514436,-56,3908,-1094,-2261,44000,80000,317000,670081,0,
-15164,2516,2492,-573,467,141,51000,80000,306000,664270,
-15140,2380,2224,-490,410,156,51000,80000,306000,664272,
-15216,2508,2428,-479,309,122,51000,80000,306000,664285,
-15044,2460,2400,-495,230,142,51000,80000,306000,664290,
-14904,2372,2292,-449,61889,2040,-1424,45000,80000,317000,
-15348,2148,1504,-553,180,-66,58000,81000,324000,668198,
-15316,2260,1660,-544,185,-24,58000,81000,324000,668210,
-15112,2264,1548,-556,207,-54,58000,81000,325000,668215,
-15144,2188,1760,-609,280,-92,58000,81000,32,318000,
-15136,2188,1740,-599,276,-96,58000,81000,325000,670173,
-15368,2252,1748,-617,348,-156,58000,81000,325000,668248,
-15376,2224,1864,-636,382,-152,58000,81000,325000,668250,
-15360,2236,1736,-662,336,-131,58000,81000,325000,668263,
-15468,270,297,-388,47000,81000,0,0,0,668263,
-15408,2112,1944,-639,60,-99,58000,81000,325000,668303,
-15312,2244,1996,-663,55,-129,58000,81000,325000,668315,
-15212,2084,1864,-639,23,-92,58000,81000,325000,668318,
-15308,2216,1832,-688,17,-113,58000,81000,325000,668320,
-15476,2148,1948,-651,94,-83,57000,81000,325000,668333,
-15468,2216,1888,-669,145,-68,57000,81000,325000,668335,
-15456,2160,2000,-663,150,-63,57000,81000,325000,668338,
-15412,2060,1956,-652,54,20,57000,81000,324000,668350,
-15412,2036,1976,-626,69,-3,57000,81000,324000,668353,
-15448,2036,1904,-597,-3,15,57000,81000,324000,668355,
-15448,2008,1828,-619,7,2,57000,81000,324000,668357,
-15488,2100,2092,-546,-91,18,57000,81000,324000,668370,
0,0,0,0,0,0,57000,81000,324000,668370,
-15412,2056,1832,-532,6,46,57000,81000,324000,668388,
-15220,1980,1956,-446,51,60,57000,81000,324000,668395,
-15256,2056,1808,-432,76,78,57000,81000,324000,668408,
-15388,1996,1784,-405,74,47,57000,81000,324000,668410,
-15284,2028,1764,-427,53,862,-790,564,338,50000,
-15348,2072,1992,-354,58,113,57000779,544,346,51000,
-15148,2060,1948,-301,-71,78,56000,81000,324000,668448,
-15164,2104,1920,-360,-113,53,56000,81000,324000,668450,
-15064,2004,1900,-324,-122,64,56000,81000,324000,668463,
-15112,2124,1952,-337,-92,49,56000,81000,324000,668465,
-15048,2140,1820,-288,-62,-7,56000,81000,324000,668467,
0,0,0,0,0,0,56000,81000,324000,668467,
-15172,2144,1436,-473,95,-152,56000,81000,324000,668515,
-15168,2288,1604,-515,169,-147,56000,81000,324000,668518,
-15160,2176,1444,-507,141,-161,56000,81000,324000,668520,
-15308,2140,1228,-618,265,-154,56000,81000,324000,668533,
-15320,2152,1248,-672,203,-150,56000,81000,324000,668535,
-15368,2244,1152,-736,1784,2108,-962,125,-18,51000,
-15476,2468,616,-1185,326,-211,56000,81000,324000,668553,
-15508,2584,424,-1259,351,-219,56000,81000,324000,668555,
-15768,2852,-4,-1882,710,-120,56000,81000,325000,668568,
-15776,2820,-72,-2010,744,-81,57000,81000,325000,668570,
-15832,2852,-256,-2184,823,-52,57000,81000,325000,668573,
-16064,2736,-416,-2947,1161,75,57000,81000,326000,668585,
-16172,2588,-736,-3295,1280,145,58035,50000,81000,324000,
-16408,2556,-1612,-4551,1448,376,59000,81000,328000,668605,
-16488,2540,-1732,-4767,1428,450,59000,81000,328000,668608,
-16712,2620,-2156,-6521,1579,705,60000,81000,330000,668625,
-16792,2296,-2188,-7711,1298,885,61000,81000,332000,668638,
-16824,2112,-2360,-8167,1033,901,61000,81000,332000,668643,
-16840,1884,-2476,-9229,472,1136,61000,81000,333000,668656,
-16728,1896,-2652,-9433,377,1229,61000,81000,333000,668658,
-16808,1828,-2532,-9652,289,1197,61000,81000,334000,668660,
