Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13808,2952,6336,104564924,3616,2572,-189,-49,110,63000,
-13920,2820,6504,11646,-4098,-1263,46000,67000,211000,558599,
-14004,2828,6396,11719,-4095,-1286,46000,67000,211000,558602,
-14016,2712,6248,11807,-4023,-1321,46000,67000,211000,558604,
-14520,2592,6536,12483,-4082,-1444,46000,67000,210000,558617,
-14692,2592,64000,74000,182000,563547,0,0,0,558617,
-14748,2628,6460,12777,-4237,-1490,46000,67000,209000,558622,
-14756,2748,6212,13455,-4951,-1480,46000,66000,208000,558635,
-14856,2764,6124,13713,-5278,-1532,46000,66000,207000,558639,
-14680,2900,5992,14207,-6022,-1696,46000,66000,206000,558652,
-14600,2864,5896,14424,-6127,-1709,46000,66000,206000,558655,
0,0,0,0,0,0,46000,66000,206000,558655,
-14032,2992,5448,15046,-6487,-1925,46000,66000,204000,558670,
-13964,3080,5300,15160,-6414,-2020,46000,66000,203000,558672,
-13616,3348,5144,15588,-5854,-2277,46000,65000,201000,558692,
-13828,3140,5488,15918,-5399,-2385,47000,65000,200000,558705,
-13992,3028,5628,16086,-5333,-2414,47000,65000,199000,558707,
-14020,2964,5324,16196,-5304,-2378,47000,65000,199000,558710,
-14440,2804,5308,16743,-5421,-2410,47000,65000,198000,558723,
-14504,2980,5256,16714,-5459,-2365,47000,65000,197000,558725,
-14440,3000,5096,16841,-5500,-2409,47000,65000,197000,558727,
-14664,3340,4440,17089,-6024,-2464,47000,65000,196000,558740,
-14444,3552,4260,17159,-6255,-2545,0,0,0,558740,
-13980,3756,4224,17319,-6709,-2981,236,-213,64000,74000,
-13564,3452,4256,17361,-591467,206,-178,64000,74000,182000,
-13428,3340,4148,17533,-4966,-3144,49000,64000,189000,558793,
-14236,3328,3276,17460,-3888,-3221,50000,64000,187000,558813,
-14324,3368,3248,17527,-3864,-3217,50000,64000,187000,558816,
-14964,3552,3040,17430,-4307,-3144,50000,64000,186000,558828,
0,0,0,0,0,0,50000,64000,186000,558828,
-15060,3644,2824,17339,-4625,-3160,51000,64000,186000,558833,
-15568,3488,3068,17293,-5248,-3,51000,64000,184000,558846,
-14992,3352,3052,17314,-6461,-2958,51000,64000,182000,558864,
-14832,3404,2872,17407,-6515,-3000,52000,64000,182000,558866,
-14576,3472,2736,17299,-6570,-3023,52000,64000,181000,558869,
-13924,3752,2368,15596,4260,252,-2630,410,704,65000,
-13724,3920,2320,16899,-5700,-3260,52000,64000,179000,558886,
-13392,4048,2316,16487,-4523,-3310,53000,64000,178000,558899,
-13420,4136,2260,16451,-4237,-3339,53000,64000,178000,558901,
-13540,3816,2344,15979,-2552,-3291,54000,64000,176000,558922,
-13364,4048,1948,15688,-2439,-3309,55000,64000,176000,558934,
-13372,4036,1672,15714,-2450,-3412,55000,64000,175000,558937,
-13264,4196,1828,15595,-2540,-3412,55000,64000,175000,558939,
-13588,4368,1272,15324,-2527,-3656,56000,64000,174000,558952,
-13804,4420,984,15141,-2440,-3655,56000,65000,174000,558954,
-13840,4436,1108,15110,-2325,-3688,56000,65000,174000,558957,
-14068,4252,1004,14685,-1896,-3665,57000,65000,173000,558970,
-13788,3976,1008,14068,-1537,-3774,58000,65000,172000,558992,
-13988,4228,776,13381,-1245,-3754,59000,66000,171000,559005,
-13988,4432,648,13378,-1183,-3770,59000,66000,171000,559007,
-14028,4492,504,13180,-1159,-3733,59000,66000,171000,559010,
-13852,4676,328,12535,-1238,-3797,60000,66000,171000,559023,
-13872,4704,352,12391,-1304,-3777,60000,66000,170000,559025,
-14228,5080,32,11214,-1702,-3940,610003376,3476,-3277,-365,
-14460,5028,-4,10308,-1933,-4024,61000,67000,168000,559060,
-14488,4916,-32,10182,-1931,-4050,61000,67000,168000,559063,
-14840,4932,-52,9411,-1911,-3989,613628,-1983,463,587,
-15040,4820,-228,9139,-1818,-3886,61000,67000,167000,559081,
-15000,4796,-124,8544,-1724,-3570,62000,68000,166000,559093,
-14980,4736,-204,8327,-1715,-3527,62000,68000,166000,559096,
-15016,4776,-168,8163,-1660,-3554,62000,68000,166000,559098,
-14828,5168,-336,7459,-1519,-3539,62000,68000,166000,559111,
-14820,5180,-216,7360,-1380,-3575,62000,68000,165000,559113,
-15244,5444,-112,6112,-503,-3185,62000,68000,165000,559133,
-15364,5616,232,5396,38,-2909,62000,69000,165000,559146,
-15308,5588,136,5283,157,-2866,63000,69000,165000,559148,
-15436,5556,76,5169,209,-2791,63000,69000,164000,559151,
-15652,5720,36,3607,79,-2054,64000,69000,164000,559184,
-15796,5728,-20,3515,66,-2059,64000,69000,164000,559186,
-15912,5856,160,2961,-29,-1831,64000,70000,164000,559199,
-15868,5840,156,2922,-117,-1732,64000,70000,164000,559201,
-15820,5764,260,2766,-119,-1694,64000,70000,164000,559204,
0,0,0,0,0,0,64000,70000,164000,559204,
-15608,5600,404,2197,-363,-1403,64000,70000,164000,559221,
-15572,5556,348,1784,-497,-1116,64000,70000,164000,559234,
-15464,5664,396,1727,-472,-1100,64000,70000,164000,559236,
-15452,5560,396,1671,-526,-1010,64000,70000,164000,559239,
-15324,5588,476,1312,-292,-817,64000,70000,164000,559251,
-15308,5572,476,1218,-326,-717,64000,70000,164000,559254,
-14756,5660,888,431,99,-435,65000,70000,164000,559286,
-14844,5528,880,376,91,-398,65000,70000,164000,559289,
-14812,5520,1084,233,211,-372,65000,70000,164000,559294,
-14916,5624,1016,-78,273,-213,6500,73000,189000,564184,
-14892,5576,1064,-56,276,-205,65000,70000,164000,559309,
-14736,5456,964,-163,250,-170,65000,70000,164000,559311,
-14732,5352,1240,-353,310,-56,65000,70000,164000,559327,
-14716,5328,1200,-330,335,-70,65000,70000,164000,559329,
-14684,5152,1128,-570,305,0,65000,70000,164000,559342,
0,0,0,0,0,0,65000,70000,164000,559342,
-14616,5044,1208,-559,336,18,65000,70000,164000,559346,
-14636,5260,1440,-622,351,11,65000,70000,165000,559349,
-14500,5140,1660,-798,339,37,65000,70000,165000,559367,
0,0,0,0,0,0,65000,70000,165000,559367,
-14532,5104,1808,-905,350,50,65000,70000,165000,559382,
0,0,0,0,0,0,65000,70000,165000,559382,
-14216,4988,1844,-1088,571,113,65000,70000,165000,559404,
-14232,5096,2140,-1127,755,42,65000,70000,165000,559417,
-14332,5024,2148,-1191,795,42,66000,70000,166000,559422,
-14264,5032,2108,-1252,684,-16,66000,70000,166000,559435,
-14232,5052,2228,-1279,645,-15,66000,70000,166000,559437,
-14324,5024,2224,-1215,650,-61,66000,70000,166000,559440,
-14280,5020,2384,-1333,602,-71,66000,70000,166000,559452,
-14292,5084,2280,-1297,567,-28,66000,70000,166000,559455,
-14212,4992,2520,-1269,623,-215,66000,70000,166000,559475,
-14340,4892,2592,-1259,721,-206,66000,70000,166000,559488,
-14476,4952,2648,-1234,638,-199,66000,70000,166000,559493,
-14428,4932,2484,-1139,484,-271,66000,70000,166000,559505,
-14504,4959,2656,54000,71000,195000,0,0,0,559505,
-14276,3256,2804,-9631,1527,2654,54000,71000,195000,564380,
-14736,3276,2956,-9652,25,2898,54000,71000,197000,564413,
-14792,3268,2956,-9640,1784,2783,54000,71000,196000,564395,
-14472,4900,2512,-1132,394,-289,65000,70000,167000,559528,
-14564,4696,2700,-990,526,-326,65000,71000,167000,559540,
-14504,4676,2836,-994,595,-310,65000,71000,167000,559543,
-14656,4652,2780,-961,665,-307,65000,71000,167000,559545,
-14688,4684,2576,-912,716,-2068,53000,70000,201000,564465,
-14716,4808,2488,-840,739,-303,66000,71000,167000,559580,
-14844,4804,2584,-818,542,-257,66000,71000,167000,559593,
-14932,4852,2452,-790,574,-286,66000,71000,167000,559595,
-14896,4788,2452,-779,488,-245,66000,71000,167000,559598,
-14696,4848,2568,-808,423,-216,66000,71000,167000,559610,
-14728,4636,2420,-873,414,-208,66000,71000,167000,559613,
-14772,4584,2488,-820,340,-121,65000,71000,167000,559633,
-14652,4616,2524,-789,282,-136,65000,71000,167000,559646,
-14716,4780,2568,-864,304,-144,65000,71000,167000,559648,
0,0,0,0,0,0,65000,71000,167000,559648,
-14780,4792,2452,-860,283,-122,65000,71000,167000,559663,
0,0,0,0,0,0,65000,71000,167000,559663,
-14732,4700,2268,-839,272,-141,65000,71000,167000,559668,
0,0,0,0,0,0,65000,71000,167000,559668,
-14708,4552,2572,-846,313,-130,65000,71000,167000,559683,
-14768,4548,2476,-849,351,-129,65000,71000,167000,559686,
-14676,4476,2544,-844,245,-113,65000,71000,167000,559698,
-14592,4548,2656,-758,305,-161,65000,71000,167000,559703,
-14744,4500,2496,-771,364,-113,65000,71000,168000,559716,
-14748,4640,2416,-757,311,-55,65000,71000,168000,559721,
-14684,4624,2480,-734,215,-40,65000,71000,168000,559734,
-14664,4568,2396,-722,229,-18,65000,71000,168000,559736,
-14664,4560,2512,-719,231,-50,65000,71000,168000,559739,
-14716,4780,2420,-672,248,-25,65000,71000,168000,559751,
-14804,4628,2408,-634,311,7,65000,71000,168000,559754,
-14800,4532,2500,-587,445,82,65000,71000,168000,559769,
0,0,0,0,0,0,65000,71000,168000,559769,
-14732,4500,2424,-594,443,111,65000,71000,168000,559774,
-14688,4396,2500,-484,388,94,65000,71000,168000,559786,
-14644,4508,2476,-449,435,46,65000,71000,168000,559789,
-14620,4496,2340,-446,425,78,65000,71000,168000,559793,
-14576,4684,2260,-398,513,53,65000,71000,168000,559806,
-14592,4724,2352,-378,558,520,0,0,0,559806,
-14544,4652,2344,-414,559,87,65000,71000,168000,559824,
-14612,4664,2124,-349,536,81,65000,7100,228000,564765,
-14660,4552,2204,-384,533,127,65000,71000,168000,559829,
-14592,4556,2188,-342,502,172,66000,71000,169000,230000,
-14612,4604,2288,-343,476,168,66000,71000,169000,559846,
-14460,4564,2056,-350,338,-44,66000,71000,169000,559899,
-14480,4572,2272,-353,393,-71,66000,71000,169000,559911,
-14568,4588,2328,-399,362,-59,66000,71000,169000,559914,
-14504,4628,2236,-426,415,-111,66000,71000,169000,559916,
-14616,4636,2124,-431,402,-110,66000,71000,169000,559929,
0,0,0,0,0,0,66000,71000,169000,559929,
-14560,4640,2044,-415,353,-106,66000,71000,169000,559949,
-14696,4620,2124,-426,370,-103,66000,71000,169000,559951,
-14584,4584,2144,-403,256,-146,66000,71000,169000,559964,
-14748,4652,2048,-432,252,-152,0,0,0,559964,
-14576,4668,2160,-408,244,-163,66000,71000,169000,559969,
-14708,4608,2148,-465,234,-167,0,0,0,559969,
-14752,4652,2208,-420,215,-146,66000,71000,169000,559984,
-14760,4608,2164,-429,227,-105,66000,71000,169000,559986,
-14616,4616,2400,-397,277,-87,66000,71000,169000,559999,
-14580,4620,2304,-405,323,-95,66000,71000,169000,560004,
-14644,4560,2208,-392,392,-40,66000,71000,170000,560017,
-14680,4632,2276,-393,425,-57,66000,71000,170000,560019,
-14608,4636,2068,-392,408,-36,66000,71000,170000,560022,
-14612,4704,2064,-352,388,-73,66000,71000,170000,560034,
-14824,4668,2224,-403,383,-32,66000,71000,170000,560037,
-14624,4700,2240,-394,390,-63,66000,71000,170000,560039,
0,0,0,0,0,0,66000,71000,170000,560039,
-14768,4668,2168,-337,343,-3,66000,71000,170000,560057,
-14680,4608,2244,-346,331,18,66000,71000,170000,560069,
-14652,4560,2096,-329,326,23,66000,71000,0,69000,
-14804,4604,2268,-310,344,-8,66000,71000,170000,5600,
-14584,4624,2208,-277,340,22,66000,71000,170000,560092,
-14636,4632,2196,-295,334,-5,66000,71000,170000,560094,
-14596,4676,2248,-283,241,3,66000,71000,170000,560112,
0,0,0,0,0,0,66000,71000,170000,560112,
-14472,4620,2088,-341,152,-27,66000,71000,170000,560127,
-14552,4616,2020,-337,145,-30,66000,71000,170000,560129,
-14636,4628,2072,-385,227,-69,66000,71000,170000,560142,
-14548,4604,2152,-386,235,-5117,0,0,0,560142,
-14552,4540,2152,-336,261,-113,66000,71000,170000,560147,
-14480,4640,2100,-426,253,-115,66000,71000,170000,560160,
-14696,4608,2156,-434,347,-140,66000,71000,170000,560182,
-14612,4464,2068,-484,283,-136,66000,71000,171000,560195,
-14540,4564,2096,-461,221,-103,66000,71000,171000,560197,
-14608,4500,2184,-487,210,-133,66000,71000,171000,560199,
-14616,4620,2116,-491,220,-187,66000,71000,171000,560212,
-14592,4592,2012,-511,232,-188,66000,71000,171000,560215,
-14548,4612,2044,-529,225,-154,66000,71000,171000,560232,
-14516,4776,2192,-567,220,-128,66000,71000,171000,560235,
-14600,4592,2048,-526,263,-188,66000,71000,171000,560247,
-14548,4548,2096,-574,272,-162,66000,71000,171000,560250,
-14620,4592,2052,-103,-3209,-912,39000,67000,233000,565205,
-14812,4608,2180,-504,11053,-3580,-959,39000,66000,231000,
-14704,4624,2108,-610,135,-111,66000,71000,171000,560285,
-14636,3884,2100,-639,566,-100,63000,73000,180000,563265,
-14860,3808,2360,-694,782,-43,63000,73000,180000,563278,
-14792,3904,2508,-704,824,-51,63000,73000,180000,563280,
-14928,3828,2436,-659,828,-71,63000,73000,4164,-1097,
-15068,3812,2480,-600,575,-61,63000,73000,18000895,-5588,
-14784,3968,2360,-578,200,-42,63000,73000,180000,563321,
-14612,3972,2392,-587,103,-101,63000,73000,180000,563333,
-14656,4024,2432,-581,83,-130,63000,73000,180000,563336,
-14523,-4985,-1673,42000,64000,222000,0,0,0,563336,
-14824,3920,2400,-548,390,-159,63000,73000,181000,563351,
-14824,3892,2452,-502,464,-126,63000,73000,181000,563356,
-14960,3780,2548,-496,609,-108,63000,73000,181000,563368,
-15004,3800,2344,-479,570,-79,63000,73000,181000,563371,
-15012,3776,2512,-508,576,-73,63000,73000,181000,563373,
-14956,3868,2332,-473,467,-29,63000,73000,181000,563386,
-14792,3996,2548,-495,467,-6,63000,73000,181000,563388,
-14964,3864,2508,-446,430,-40,63000,73000,181000,563391,
-14556,3808,2484,-406,316,-137,63000,73000,181000,563403,
-14668,3852,2508,-343,324,-142,63000,74000,181000,563406,
-14816,3880,2316,-427,320,-143,63000,74000,181000,563408,
-14908,3936,2012,-498,561,-90,63000,74000,181000,563421,
-15116,4028,1984,-548,636,-56,63000,74000,181000,563424,
-15016,3892,2032,-529,681,-65,63000,74000,18100,2988,
-15020,3696,2220,-440,533,-22,64000,74000,181000,563441,
-14940,3840,2020,-480,453,-27,64000,74000,181000,563444,
-15116,3780,2224,-385,220,-49,64000,74000,181000,563456,
-15028,3808,2304,-400,196,0,64000,74000,181000,563461,
0,0,0,0,0,0,64000,74000,181000,563461,
-15064,3748,2544,-355,74,93,63000,74000,181000,563476,
-15036,3660,2476,-317,-11,112,63000,74000,181000,563479,
-14896,3680,2488,-181,-27,107,63000,74000,181000,563496,
0,0,0,0,0,0,63000,74000,181000,563496,
-14684,3972,2216,-157,-7,13,63000,74000,181000,563511,
-14644,3960,2060,-14,50000,62000,0,0,0,563511,
-14488,3900,2160,-175,62,29,63000,74000,181000,563516,
-14692,4044,1524,-296,299,17,63000,74000,181000,563529,
-14856,3936,1816,-464,452,26,64000,74000,182000,563549,
-14832,3884,2120,-469,428,11,64000,74000,182000,563551,
-14972,3664,2284,-415,198,43,64000,74000,182000,563564,
-14840,3660,2368,-398,180,17,64000,74000,182000,563567,
-14868,3756,2560,-323,123,-2,64000,74000,182000,563569,
-14772,3640,2528,-325,63,22,64000,74000,182000,563571,
-14724,3856,2160,-218,178,-49,63000,74000,182000,563602,
-14776,3888,2188,-210,243,-88,63000,74000,182000,563604,
-14692,3824,2224,-195,209,-73,63000,74000,182000,563607,
-14760,3820,2008,-2260,-4146,55000,63000,195000,565626,0,
-14692,3948,1992,-243,290,-93,63000,74000,182000,563622,
-14656,3916,1976,-300,311,-62543,-4212,56000,64000,194000,
-14660,3948,2032,-365,346,-124,64000,74000,182000,563639,
-14476,4028,2008,-330,398,-117,64000,74000,182000,563642,
-14588,4104,1972,-441,355,-220,64000,74000,182000,563654,
-14684,4064,2076,-405,338,-213,64000,74000,182000,563657,
-14664,3900,1948,-453,343,-193,64000,74000,182000,563659,
-14904,3800,2136,-459,404,-173,64000,74000,182000,563677,
-14992,3716,2052,-438,267,-159,64000,74000,182000,563690,
-15076,3716,2124,-392,197,-178,64000,74000,182000,563695,
-15056,3888,2156,-368,107,-133,64000,74000,182000,563707,
0,0,0,0,0,0,64000,74000,182000,563707,
-15072,3672,1700,-557,543,-134,64000,74000,182000,563742,
-15096,3864,1704,-619,574,-79,64000,74000,182000,563745,
-15052,3916,1676,-640,677,-92,64000,74000,182000,563747,
-15180,4052,1624,-764,802,56,64000,74000,183000,563760,
-15256,3900,1612,-796,848,52,64000,74000,183000,563762,
-15480,4100,1420,-1081,782,89,64000,187000,565770,0,
-15460,4212,1512,-1126,700,158,64000,74000,183000,563780,
-15584,4192,1136,-1513,576,297,640000,186000,565787,0,
-15604,4184,1128,-1576,589,294,64000,74000,184000,563798,
-15640,4204,1172,-1595,577,297,64000,74000,184000,563800,
-15724,4196,812,-1994,545,503,65000,74000,184000,563813,
-15828,4196,692,-2015,512,556,65000,74000,18406000,565822,
-15540,4380,116,-2878,449,688,65000,74000,185000,563835,
-15576,4436,44,-3528,372,792,65000,74000,185000,563848,
-15496,4504,100,-3593,368,781,65000,74000,185000,563850,
-15584,4432,228,-3733,327,810,65000,74000,185000,563853,
-15584,4296,684,-4115,91,940,65000,74000,185000,563865,
-15508,4280,736,-4222,30,983,65000,74000,186000,563868,
-15580,4312,868,-4281,-54,995,65000,74000,186000,563870,
-15392,4268,1244,-4398,-722,1205,64000,74000,186000,563883,
-15456,4352,1204,-4434,-862,1214,64000,74000,186000,563885,
0,0,0,0,0,0,64000,74000,186000,563885,
-14548,6408,32,2051,87,-1107,65000,68000,186000,565892,
-14540,4340,1944,-4374,-1628,1305,63000,73000,185000,563903,
-14484,4364,2032,-4370,-1630,1258,63000,73000,185000,563905,
-14304,4180,2452,-4240,-1531,1202,62000,73000,185000,563918,
-14208,4040,2580,-4193,-1447,1166,62000,73000,185000,563921,
-13824,3732,3152,-3762,-1005,1143,61000,73000,185000,563936,
-13740,3508,3224,-3749,-913,1109,61000,73000,184000,563938,
-13596,3560,3316,-3669,-805,1094,61000,73000,184000,563941,
0,0,0,0,0,0,61000,73000,184000,563941,
-13796,3428,3520,-3069,-162,898,61000,73000,184000,563958,
-13844,3296,3480,-2667,335,860,61000,73000,184000,563971,
-13900,3232,3700,-2586,380,867,61000,73000,185000,563973,
0,0,0,0,0,0,61000,73000,185000,563973,
-13908,3528,3644,-1475,174,396,60000,72000,185000,564006,
-13940,3508,3512,-1412,92,381,60000,72000,185000,564009,
-13756,3680,3592,-1374,81,332,60000,72000,185000,564011,
-13676,3720,3500,-1161,131,113,60000,72000,185000,564024,
-13772,3748,3596,-1108,190,72,60000,72000,185000,564026,
-13748,3776,3616,-1013,264,7,60000,72000,185000,564029,
-13908,3648,3648,-790,651,-138,60000,72000,185000,564041,
-13880,3688,3476,-742,705,-162,2,2216,-900,711,
-14124,3776,3184,-640,1111,-324,60000,72000,185000,564059,
-14316,3788,3124,-663,1204,-368,60000,72000,185000,564061,
-15232,3820,1364,-1264,1550,-520,61000,73000,186000,564099,
-15628,3800,884,-1737,1671,-454,61000,73000,186000,564111,
-15632,3752,972,-1874,1698,-450,61000,73000,187000,564114,
-15652,3760,868,-1952,1686,-395,61000,73000,187000,564116,
-15968,4000,312,-2574,1676,-323,61000,73000,187000,564129,
-14792,5188,2440,-843,827,161,68000,69000,191000,566178,
-14796,5184,2456,-850,770,144,68000,69000,191000,566181,
-16256,4156,-164,-4006,1333,58,62000,73000,188000,564152,
-16176,4116,4,-4923,1134,248,62000,73000,189000,564164,
-16244,3964,-12,-5037,1074,353,62000,73000,189000,564167,
-16160,4132,72,-5884,569,623,62000,73000,189000,564182,
-16220,4228,356,-6134,370,721,62000,73000,190000,564187,
-16084,4452,324,-6715,-328,976,61000,73000,190000,564199,
-16128,4460,388,-6883,-659,1049,61000,73000,190000,564204,
-16312,4444,556,-7262,-1160,1211,60000,73000,190000,564217,
-16192,4400,428,-7396,-1247,1272,60000,73000,190000,564219,
-16180,4428,544,-7512,-1273,1320,60000,73000,190000,564222,
-15524,4508,872,-8000,192000,566286,0,0,0,564222,
-15096,4524,892,-8498,-1109,1690,58000,73000,190000,564252,
-15212,4536,964,-8583,-978,1735,58000,73000,190000,564255,
-15116,4472,1004,-8710,-860,1699,58000,72000,190000,564257,
-14892,4076,1704,-9110,-205,2048,57000,72000,190000,564275,
-15052,4008,1996,-9174,80,2235,57000,72000,191000,564287,
-14904,3776,1928,-9228,193,2308,56000,72000,191000,564292,
-15136,3652,1992,-9292,236,2481,56000,72000,191000,564305,
-15032,3768,2044,-9278,265,2498,56000,72000,191000,564307,
-15112,3748,1872,-9244,197,2535,56000,72000,192000,564310,
-15028,3512,2048,-9241,146,5220,2016,-800,426,135,
-14768,3516,1940,-9269,122,2636,55000,71000,192000,564327,
-14524,3520,2124,-9372,124,2600,55000,71000,193000,564340,
-14448,3572,2028,-9463,156,1840,-720,738,56,69000,
-14300,3380,2260,-9501,658,2578,54000,71000,194000,564357,
-14136,3500,2312,-9569,783,2560,54000,71000,194000,564360,
-14156,3504,2352,-9598,906,2560,54000,71000,194000,564362,
-14788,3324,2812,-9704,1860,2819,54000,71000,196000,564397,
-15072,3440,2752,-9788,1812,2887,54000,71000,197000,564410,
-15240,3560,2684,-9864,1710,2908,54000,71000,198000,564415,
-14992,3672,2744,-10113,1517,2934,54000,70000,198000,564428,
-14992,3748,2692,-10153,1442,2904,54000,70000,199000,564430,
-15080,3676,2520,-10223,1467,2923,54000,70000,199000,564433,
-15052,3808,1984,-10713,1544,2882,53000,70000,200000,564445,
-15096,3924,1788,-10879,1669,2916,53000,70000,200000,564448,
-15364,3952,1980,-11779,2444,3105,53000,70000,202000,564468,
-15400,4156,2172,-12341,2589,3184,53000,70000,203000,564481,
-15396,4148,2172,-12492,2587,3161,53000,70000,203000,564483,
-15356,4316,2372,-12593,2624,3163,53000,70000,203000,564485,
-15480,4248,2604,-13163,2636,3248,53000,70000,204000,564498,
0,0,0,0,0,0,53000,70000,204000,564498,
-15496,4180,2748,-13348,2586,3322,53000,70000,205000,564503,
-15672,3984,3096,-13690,2258,3394,53000,70000,206000,564516,
-15616,3956,3036,-13815,2240,3443,53000,70000,206000,564518,
-15712,3928,3132,-13801,2143,3470,53000,70000,206000,564521,
-15664,3972,3108,-14135,1446,3627,52000,69000,208000,564536,
-15272,4364,3092,-14565,572,3702,51000,69000,209000,564556,
-14800,4216,3096,-15052,780,3899,50000,69000,210000,564569,
-14092,4244,2936,-15941,2433,3994,50000,69000,212000,505,
-13948,4028,2696,-16573,3531,3943,49000,68000,213000,564604,
-13900,3968,2780,-16667,3702,3914,49000,68000,213000,564606,
-13992,3896,2892,-16725,3842,3896,49000,68000,214000,564609,
-14284,3576,3400,-17124,3982,3758,49000,68000,215000,564621,
-102,163,72000,69000,197000,566657,0,0,0,564621,
-14484,3432,3512,-17298,3926,3786,49000,68000,216000,564626,
-14760,3264,3468,-17450,3461,3805,48000,68000,217000,564639,
-14836,3344,3580,-17461,3348,3821,48000,68000,217000,564642,
-14716,3156,3564,-17424,3146,3787,48000,68000,218000,564644,
-15008,2764,3704,-17392,2281,3751,47000,68000,219000,564657,
-14904,2824,3768,-17296,2074,3786,47000,68000,219000,564659,
-13364,2956,3384,-17405,2042,3560,45000,68000,222000,564694,
-13232,2932,3432,-17443,2169,3567,45000,68000,222000,564697,
-12816,2720,3580,-17554,3151,3396,44000,68000,223000,564710,
-12892,2688,3548,-17621,3316,3360,44000,68000,223000,564712,
-12908,2576,3556,-17688,3538,3336,44000,68000,223000,564714,
-13084,2276,3848,-17660,4330,3093,44000,68000,225000,564727,
-13848,1704,4356,-17304,4578,2859,43000,68000,226000,564745,
-14336,1472,4668,-16441,3476,2882,42000,68000,229000,564767,
-14036,1452,5028,-15832,2772,2771,41000,68000,229000,564780,
-13960,1408,5184,-15607,2521,2749,41000,68000,230000,564785,
-14032,1348,5596,-14881,2399,2728,40000,68000,231000,564798,
-13928,1256,6100,-13729,2439,2753,39000,69000,232000,564815,
-13868,1388,6232,-13509,2342,2758,39000,69000,232000,564818,
-13820,1216,6340,-13350,2398,2746,39000,69000,232000,564820,
-13780,1380,6744,-12404,2297,2793,39000,68000,233000,564833,
-13784,1440,6932,-12247,2385,2799,39000,68000,233000,564835,
-13760,1460,6804,-12003,2359,2808,38000,68000,233000,564838,
-14600,1024,8128,-8665,2529,3060,38000,68000,236000,5648769000,
-14056,960,8368,-7135,2115,3065,38000,68000,236000,564889,
-13916,976,8416,-6883,2091,3019,38000,68000,237000,564891,
-13680,1052,8868,-5272,2290,2886,38000,68000,237000,564906,
-13616,1028,8832,-5046,2521,2875,38000,68000,238000,564908,
-13356,1432,8352,-3504,3239,2833,39000,68000,239000,564926,
-13480,1532,7800,-2471,3418,2177,39000,68000,240000,564939,
-13476,1776,7792,-2390,3400,2108,39000,68000,240000,564941,
-14072,1944,7644,-1563,3382,1644,40000,69000,241000,564956939,
