Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3764,6816,10896,-6905,1437,-7084,20000,-2000,68000,247781,
-4340,6916,11352,-7608,1492,-6488,19000,-1000,67000,247800,
-4424,7224,11564,-44,1206,-23000,37000,82000,265104,0,
-11432,-2288,13748,-109,-2810,1321,-23000,37000,82000,265107,
-4548,7244,11784,-8349,78,-23000,37000,83000,265124,0,
-4652,6632,11976,-8983,1217,-5737,17000,0,66000,247830,
-4636,6560,11964,-9001,1212,-5715,17000,0,66000,247832,
-4816,6352,11932,-9174,1127,-5642,17000,0,66000,247834,
-4632,5696,12700,-9545,1320,-5400,16,2755,-22000,37000,
-4460,5756,12732,-9661,1478,-5270,16000,0,3301,-21000,
-4508,6636,13044,-9804,2174,-4729,15000,0,65000,247866,
-4592,6784,12940,-9800,2283,-4685,14000,0,65000,247869,
-5068,7408,13688,-10120,2434,-4270,14000,0,64000,247881,
-5048,7456,13,4540,15644,-10636,2274,-3391,11000,2000,
-5404,4560,16228,-10154,3148,-3060,10000,2000,63000,247932,
-5604,4684,16344,-10219,3194,-3032,9000,2000,63000,247935,
-5652,4820,16136,-10023,3447,-2956,9000,2000,63000,247937,
-6216,5132,16096,-9914,3908,-2460,8000,3000,63000,247949,
-6340,5128,16072,-9941,3946,-2449,8000,3000,6,-2132,
-7176,4796,16340,-9731,4050,-1635,7000,4000,63000,247969,
-7128,4656,16488,-9794,3931,-1538,7000,4000,63000,247971,
-7844,3732,16968,-9303,3636,97,4000,5000,63000,248006,
-7784,3916,17148,-9135,3538,959,4000,5000,63000,248018,
-7948,3784,17076,-9294,3412,1062,3000,6000,63000,248021,
-7852,3916,17052,-9150,3425,1218,3000,6000,63000,248023,
-7032,3272,17072,-8927,3609,2432,1000,7000,64000,248053,
-7016,3208,17176,-8796,3658,2497,1000,7000,64000,248055,
-6944,3240,17048,-8869,3670,2560,1000,7000,64000,248057,
-6928,2768,17152,-8834,3602,2890,0,7000,64000,248070,
-6748,2644,17104,-8691,3644,2987,0,7000,64000,248072,
-6852,2660,17304,-8787,3535,3042,0,7000,64000,248075,
-6788,2520,17456,-8626,3627,3146,0,7000,64000,248077,
-6244,2628,17188,-8387,3907,3787,0,8000,65000,248094,
-6272,2784,17024,-8327,4216,4133,-1000,9000,65000,248107,
-6312,2900,17104,-8309,4275,4280,-1000,9000,65000,248111,
-6232,2608,17244,-8301,3948,4673,-2000,9000,66000,248124,
-6224,2592,17344,-8312,3865,4754,-2000,9000,66000,248126,
-6312,2516,17296,-8291,3741,4808,-2000,9000,66000,248128,
-6008,1852,17752,-8142,3473,5127,-3000,10000,66000,248141,
-5692,1772,17648,-8082,3413,5219,-3000,10000,66000,248146,
-5044,1640,18212,-7737,3770,5751,-4000,11000,68000,248175,
-4724,1672,18224,-7558,3833,5798,-4000,11000,68000,248178,
-4960,1688,18304,-7662,3724,5802,-4000,11000,68000,248180,
0,0,0,0,0,0,-4000,11000,68000,248180,
-42006596,-36,16940,8662,-3010,6109,-1000,30000,104000,265477,
-4712,1388,19008,-6445,3686,5869,-6000,13000,70000,248229,
-4704,1212,19088,-6323,3696,5871,-6000,13000,70000,248231,
-5012,880,19396,-6216,2000,29000,0,0,0,248231,
-4976,924,19532,-6100,2978,5915,-7000,13000,71000,248246,
-4968,752,19448,-6117,2771,5966,-70,107000,265528,0,
-3648,272,19748,-4982,2956,6403,-8000,14000,73000,248283,
-3500,80,19752,-4580,3064,6445,-8000,14000,73000,248295,
-3632,44,19812,-4528,2990,6421,-8000,15000,73000,248298,
-3540,-72,19640,-4360,2995,6437,-8000,15000,73000,248300,
-3756,-380,19760,-4171,2640,6251,-8000,15000,74000,248312,
-3656,-372,19784,-4015,2615,6218,-8000,15000,74000,248315,
-3524,-440,19808,-4030,2515,6195,-8000,15000,74000,248317,
-2636,-564,19748,-3562,2300,6008,-9000,15000,75000,2,
-2356,-528,19720,-3351,2402,5965,-9000,15000,75000,248334,
-2344,-780,19384,-2667,2901,5822,-9000,16000,75000,248347,
-2400,-788,19304,-2686,2899,5769,-9000,16000,76000,248349,
-2448,-816,19268,-2487,3033,5726,-9000,16000,76000,248351,
-2412,-908,18952,-2099,3142,5494,-9000,16000,76000,248364,
-2312,-936,18760,-2070,3129,5437,-9000,16000,76000,248366,
-2516,-1120,18604,-1970,3123,5410,-9000,16000,76000,248369,
-2272,-1148,18176,-1702,2746,5107,-9000,17000,77000,248384,
-2328,-1188,17984,-1803,2618,5045,-9000,17000,77000,248386,
-2808,-1832,17808,-1580,2156,4770,-9000,17000,78000,248403,
-2600,-1712,17216,-1443,1818,4812,-9000,17000,78000,248416,
-2436,-1652,17340,-1547,1714,4775,0,0,0,248416,
-1988,2708,12256,11007,-2385,-467,16000,24000,109000,265666,
-2032,2796,12344,11023,-2314,-532,16000,24000,109000,265668,
-1820,2864,11888,10676,-2209,-1282,17000,24000,109000,265681,
-1424,-1524,16548,-1345,1109,3725,-9000,18000,80000,248468,
-1328,-1476,16512,-1183,1108,3656,-9000,18000,80000,248470,
-1312,-1440,16440,-1338,948,3566,-9000,18000,80000,248472,
0,0,0,0,0,0,-9000,18000,80000,248472,
-1184,-964,16260,-1279,64,2545,-9000,18000,81000,248504,
-1224,-1028,16196,-1170,129,2499,-9000,18000,81000,248507,
-1036,-1060,15928,-1214,91,2127,-9000,18000,81000,248519,
-1152,-932,15836,-1168,123,2067,-9000,18000,81000,248521,
-1040,-928,15924,-1247,163,2008,-9000,18000,81000,248524,
-1348,-772,15928,-1269,407,1698,0,0,0,248524,
-1508,-920,15836,-1130,491,1697,-9000,18000,81000,248539,
-1648,-836,15756,-1295,444,1609,-9000,18000,81000,248541,
-2112,-948,15928,-1279,467,1387,-9000,18000,81000,248553,
-2108,-864,15816,-1221,432,1385,-9000,18000,81000,248556,
-2096,-916,15652,-1275,383,1302,-9000,18000,81000,248558,
-2648,-936,15804,-1234,166,1066,-9000,18000,82000,265833,
-2824,-992,15740,-1281,97,1003,-9000,18000,82000,248575,
-3256,-744,15716,-1352,51,813,-9000,18000,82000,248588,
-3076,-700,15784,-1461,-17,766,-9000,17000,82000,248590,
-3220,-644,15712,-1339,24,782,-9000,17000,82000,248592,
-3624,-584,15656,-1544,-158,643,-9000,17000,82000,248605,
-6676,6172,7828,1138,-1249,-10414,23000,25000,97000,265887,
0,0,0,0,0,0,23000,25000,97000,265887,
-4548,-692,15836,-1544,-235,545,-9000,17000,82000,248639,
-4536,-612,15948,-1541,-144,583,-9000,17000,82000,248644,
-4740,-520,15760,-1446,38,664,-9000,17000,82000,248656,
-5008,-556,15752,-1566,-24,659,-9000,17000,82000,248659,
-5084,-524,15788,-1410,68,703,-9000,17000,82000,248661,
-5368,-552,15664,-1428,-120,811,-9000,17000,82000,248674,
-5216,-548,15800,-1382,-157,761,-9000,17000,82000,248676,
-5232,-692,15720,-1423,-191,818,-9000,17000,82000,248678,
-5300,-556,15504,-1366,-236,818,-10000,17000,82000,248691,
-5244,-484,15644,-1202,-212,857,-10000,17000,82000,248693,
-5432,-604,15416,-1355,-300,828,-10000,17000,82000,248695,
-5328,-500,15712,-1181,-313,815,-10000,17000,83000,248708,
-5208,-340,15852,-1233,-329,845,-10000,17000,83000,248710,
-5064,-372,15832,-1138,-312,799,-10000,17000,83000,2486056,
-11180,6260,9292,-3738,-130,-7852,18000,28000,89000,265993,
-11644,6116,9324,-4016,587,-7198,18000,28000,89000,266005,
-11692,6020,9188,-4158,656,-7039,18000,28000,88000,266008,
-4860,-124,15844,-685,549,682,-10000,17000,83000,248764,
-5016,-236,15712,-548,546,627,-10000,18000,83000,248776,
-4808,-88,155844,1771,-4885,15000,30000,86000,266057,0,
-5028,-92,15736,-519,479,634,-10000,18000,83000,248781,
-4860,8,15624,-466312,-6244,1721,-3891,14000,30000,86000,
-4496,52,15636,-522,424,465,-9000,18000,83000,248817,
-4820,4,15736,-561,330,500,-9000,18000,83000,248830,
-4776,80,15764,-750,242,453,-9000,18000,8300,-7227,
-4740,208,15788,-835,28,435,-9000,18000,83000,248847,
-4652,156,15800,-817,-13,416,-9000,18000,83000,248849,
-4576,40,15816,-870,-25,430,-9000,18000,83000,248852,
-4704,-196,15920,-844,13,385,-9000,18000,84000,248871,
-4520,-228,15896,-899,97,388,-9000,18000,84000,248884,
-4372,-192,16012,-832,91,347,-9000,18000,84000,248886,
-4468,-308,15832,-857,96,390,-9000,18000,84000,248888,
-4352,-180,15932,-824,76,5680,12760,-7473,2826,-429,
-4308,-184,15760,-809,86,282,-10000,18932,-7563,2631,
-4420,-332,15688,-708,43,246,-10000,18000,84000,248923,
-4516,-280,15804,-515,16,206,-9000,18000,84000,248935,
-4484,-392,15724,-643,-61,210,-9000,18000,84000,248938,
-4428,-400,15736,-482,-9,172,-9000,18000,84000,248940,
-4384,-320,15744,-510,-52,95,-9000,18000,84000,248953,
-4516,-492,15740,-549,-103,58,-9000,18000,84000,248955,
-4480,-548,15592,-502,-23,81,-9000,18000,84000,248957,
-4476,-736,15728,-455,133,-76,-9000,18000,84000,248974,
-4596,-764,15824,-351,339,-186,-9000,18000,84000,248987,
-4552,-664,15736,-343,385,-193,-9000,18000,84000,248992,
-4696,-668,15760,-186,583,-133,-9000,18000,84000,249004,
-4792,-624,15732,-274,591,-99,-9000,18000,84000,249006,
-4860,-668,15608,-197,620,-108,-9000,18000,84000,249009,
-5024,-576,15520,-114,683,-1,-9000,18000,84000,249021,
-4932,-628,15612,-237,565,-37,-9000,18000,84000,249024,
-4784,-408,15180,-174,518,85,-9000,18000,84000,249039,
-4916,-528,15332,-168,495,90,-9000,18000,84000,249041,
-4944,-544,15128,-187,488,145,-9000,18000,84000,249043,
-4856,-344,15196,-286,286,218,-9000,18000,84000,249060,
-4604,-244,15048,-275,196,215,-9000,18000,84000,249073,
-4644,-188,15088,-273,189,209,-9000,18000,84000,249077,
0,0,0,0,0,0,-9000,18000,84000,249077,
-9704,3964,14584,-6252,1950,5505,4000,36000,91000,266338,
-4280,-460,15316,-414,-41,190,-9000,18000,84000,249112,
-4048,-288,15240,-451,109,96,-9000,18000,84000,249124,
0,0,0,0,0,0,-9000,18000,84000,249124,
-4196,-88,15224,-467,250,68,-9000,18000,84000,249129,
-4012,-84,15188,-349,347,44,-9000,18000,84000,249131,
-4328,-76,15096,-433,422,-57,-9000,18000,84000,249144,
-4100,-144,15300,-477,388,-102,-9000,1800,249146,0,
-4272,-156,15184,-451,405,-73,-9000,18000,84000,249148,
-4228,-152,15140,-619,234,-216,-9000,18000,84000,249161,
-4284,-92,15040,-507,293,-230,-9000,18000,84000,249163,
-4296,-84,15172,-658,227,-270,-9000,18000,84000,249165,
-4300,20,15184,-707,149,-373,-9000,18000,84000,249178,
-4180,-44,15300,-678,170,-346,-9000,18000,84000,249180,
-4328,-40,15296,-78,1363,4886,4000,37000,99000,266477,
-4128,-16,15204,-730,259,-489,-9000,18000,84000,249195,
-4344,8,15140,-897,154,-532,0,0,0,249195,
-4620,-416,15480,-968,109,-703,-9000,18000,84000,249234,
-4720,-212,15484,-973,123,-768,-9000,18000,84000,249246,
-4728,-260,15480,-916,194,-730,-9000,18000,84000,249248,
-4728,-272,15520,-1007,119,-772,-9000,18000,84000,249251,
-4808,-296,15576,-963,121,-730,-10000,18000,84000,249263,
-4888,-352,15528,-986,129,-688,-10000,18000,84000,249266,
-4784,-332,15748,-966,127,-686,-10000,18000,84000,249268,
-4764,-528,15608,-814,255,-570,-10000,18000,84000,249285,
-5088,-568,15388,-808,254,-542,-10000,18000,84000,249298,
0,0,0,0,0,0,-10000,18000,84000,249298,
-6864,2108,14064,-1389,819,2622,5000,36000,102000,266564,
0,0,0,0,0,0,5000,36000,102000,266564,
-5148,-344,15416,-737,-116,-344,-10000,18000,84000,249334,
-5296,-356,15448,-601,-69,-327,-10000,18000,84000,249336,
-5264,-244,15336,-700,-253,-178,-10000,18000,84000,249349,
-5356,-236,15352,-713,-314,-228,-10000,18000,84000,249351,
-5364,-300,15240,-705,-272,-155,-10000,18000,84000,249354,
-5264,-352,15436,-790,-368,-120,-10000,18000,84000,249366,
-5192,-264,15380,-664,-278,-56,-10000,18000,84000,249369,
-5332,-252,15320,-777,-354,-85,-10000,18000,84000,249371,
-5468,-404,15372,-762,-319,1,-10000,18000,84000,249383,
-5416,-348,15280,-746,-314,69,-10000,18000,84000,249386,
-7756,2860,13416,-1087,494,-448,5000,36000,104000,266703,
-5020,-632,15276,-568,295,61,-10000,18000,84000,249437,
-4984,-480,15308,-723,258,34,-10000,18000,84000,249439,
-4896,-576,15324,-699,275,-111,-10000,18000,84000,249452,
-4776,-604,15392,-627,329,-82,-10000,18000,84000,249454,
-4784,-632,15384,-683,281,-135,-10000,18000,84000,249457,
-4756,-648,15484,-561,408,-191,-10000,18000,84000,249469,
-4936,-872,15552,-698,373,-179,-10000,18000,84000,249471,
-4824,-800,15400,-613,458,-207,-10000,18000,84000,249474,
-10060,-3412,12388,-693,-74,-121,-25000,38000,80000,264860,
-9892,-3380,12420,-584,-36,-141,-25000,38000,80000,264862,
-10220,-3424,12520,-705,-124,-105,-25000,38000,80000,264882,
-9984,-3324,12480,-635192,3344,13152,-421,675,-1098,4000,
-10084,-3396,12428,-652,-94,-46,-25000,38000,80000,264899,
-9820,-3360,12356,-553,-72,42,-25000,38000,80000,264912,
-9972,-3468,12336,-656,-122,44,-25000,38000,80000,264915,
-9884,-3444,12420,-554,-77,38,-25000,38000,80000,264917,
-10036,-3480,12328,-533,-32,99,-25000,38000,80000,264930,
-9984,-3416,12364,-490,-46,98,-25000,38000,80000,264934,
-10052,-3292,12276,-608,-164,109,-25000,38000,80000,264947,
-10100,-3280,12408,-607,-190,115,-25000,38000,80000,264952,
-9880,-3252,12388,-675,-308,116,-25000,380034,4000,37000,
-9932,-3280,12352,-681,-334,97,-25000,38000,80000,264969,
-9900,-3248,12500,-707,-337,73,-25000,38000,80000,264982,
-9952,-3324,12592,-553,-254,111,-25000,38000,80000,264984,
-10024,-3292,12652,-694,-348,101,-25000,38000,80000,264987,
-10380,-3292,12624,-658,-446,128,-25000,38000,80000,26929,
-10264,-3200,12528,-682,-505,173,-25000,38000,80000,265004,
-10492,-3212,12620,-552,-550,198,-24000,38000,81000,265017,
-10584,-3252,12716,-567,-647,233,-24000,38000,81000,265022,
-10484,-3220,12688,-441,-792,351,-24000,38000,81000,265034,
-10636,-3160,12828,-557,-906,311,-24000,38000,81000,265037,
-10588,-3180,12880,-463,-939,381,-24000,38000,81000,265039,
740,-332,-340,-30,4000,37000,0,0,0,265039,
-10668,-3096,12896,-451,-1288,513,-24000,38000,81000,265054,
-10672,-2928,12956,-308,-1257,572,-24000,38000,81000,265057,
-11064,-2892,13044,-299,-1645,743,-24000,38000,81000,265069,
-11084,-2880,12976,-230,-1738,739,-24000,38000,81000,265072,
-11084,-2772,12944,-255,-1775,814,-24000,38000,81000,265074,
-11208,-2472,13040,-265,-2154,957,-24000,38000,82000,265087,
-11144,-2448,13212,-115,-2154,1017,-24000,38000,82000,265089,
-1,3276,12680,-448,16,194,4000,37000,103000,267036,
-11472,-2256,13580,-166,-2950,1327,-23000,37000,82000,265109,
-11600,-2336,13752,23,-3426,1670,-23000,37000,83000,265122,
-11616,-2460,13808,70,-3569,1776,-23000,37000,83000,265127,
-11700,-2560,13856,264,-3788,2192,-23000,37000,83000,265139,
-11608,-2484,13832,143,-3847,2247,-22000,37000,83000,265142,
-236,397,4000,36000,103000,267088,0,0,0,265142,
-11396,-2244,14044,405,-3923,2807,-22000,37000,84000,265160,
-11552,-2312,13828,508,-3858,2906,-22000,36000,84000,265162,
-11136,-2112,14120,523,-3732,3380,-21000,36000,85000,265179,
-11040,-2216,14320,616,-3717,3619,-21000,36000,86000,265192,
-11160,-2288,14424,771,-3638,3783,-21000,36000,86000,265194,
-11076,-2116,14348,640,-3715,3795,-21000,36000,86000,265197,
-10956,-2092,14640,873,-3646,4281,-20000,36000,87000,265212,
-11112,-2148,14804,830,-3684,4322,-20000,36000,87000,265214,
-11016,-1840,14924,1035,-3635,4761,-19000,35000,88000,265232,
-10896,-1756,15144,1274,-3731,5141,-18000,35000,89000,265245,
-10760,-1800,15128,1169,-3797,5182,-18000,35000,89000,265247,
-108,295,5000,36000,104000,267172,0,0,0,265247,
-10588,-1984,15380,1535,-3909,5646,-17000,35000,90000,265262,
-10512,-2004,15348,1516,-4027,5673,-17000,35000,90000,265265,
-10448,-2072,15652,2127,-4360,6266,-16000,35000,91000,265284,
-10312,-1796,15928,2478,-4656,6463,-15000,34000,92000,265297,
-10308,-1716,15972,2653,-4592,6502,-15000,34000,92000,265299,
-10012,-1728,16184,2921,-5093,6663,-14000,34000,93000,265315,
-9684,-1632,16144,3037,-5161,6783,-14000,34000,94000,265319,
-9272,-1696,16172,3450,-5155,7047,-13000,33000,95000,265332,
-9064,-1648,16044,3515,-5064,7053,-13000,33000,95000,265334,
-8852,-1528,16172,3604,-5113,7093,-13000,33000,95000,265337,
-8540,-1440,16344,4175,-4719,7194,-12000,33000,96000,265349,
-9004,3276,12940,-764,122,33,5000,36000,104000,267289,
-8768,3364,13012,-690,311,67,5000,36000,104000,267301,
-8044,-1096,16648,4707,-4121,7113,-10000,32000,98000,265369,
-8232,-1008,16644,4936,-3966,7084,-10000,32000,98000,265372,
-8484,-1020,17484,5276,-3629,6956,-9000,32000,99000,265384,
-7780,8,76,224,5000,36000,0,0,0,265384,
-7664,-852,16644,5436,-3781,6892,-8000,32000,99000,265389,
-7724,-744,16888,6190,-3800,6550,-7000,32000,100000,265404,
-7524,-492,16788,6578,-3856,6521,-6000,31000,101000,265419,
-7572,-552,16832,6747,-3794,6535,-5000,31000,101000,265424,
-7064,-404,16656,7302,-3550,6538,-4000,31000,102000,265437,
-7092,-388,16696,7459,-3423,6553,-4000,31000,102000,265442,
-6500,-108,16724,8009,-3337,6462,-2000,30000,103000,265459,
-6528,-160,17024,8451,-3043,6150,-1000,30000,104000,265472,
-6684,-152,16972,8485,-3089,6073,-1000,30000,104000,265474,
-6596,288,16864,8975,-3205,6036,0,29000,105000,265489,
-6636,348,16896,9124,-3279,6018,0,29000,105000,265492,
-6588,348,16948,9097,-3309,5984,0,29000,105000,265494,
-6484,388,16892,9215,-3344,5920,0,29000,1005000,267450,
-5504,476,16364,9745,-3269,5472,2000,29000,106000,265513,
-5092,668,15816,9910,-2828,5137,3000,28000,107000,265526,
-4776,732,15788,10075,-2674,5014,4000,28000,107000,265531,
-4792,1180,15704,10531,-2318,4779,5000,28000,108000,265545,
-4764,1336,15584,10428,-2354,4667,5000,28000,1,3224,
-4380,1652,15628,10712,-2275,4279,7000,27000,108000,265563,
-4436,1572,15448,10682,-2363,4183,7000,27000,108000,265565,
-4052,1580,15032,11010,-2251,3780,8000,27000,109000,265578,
-3920,1608,15228,11056,-2258,3546,9000,27000,109000,265582,
-3584,1920,14768,11176,-2403,3018,0,0,0,265582,
-3684,1924,14496,11237,-2483,2802,10000,26000,109000,265600,
-3348,2040,13976,11168,-2493,2253,11000,26000,109000,265612,
-3140,2092,13916,11351,-2425,2145,12000,26000,109000,265614,
-3112,2116,14088,11228,-2478,2022,12000,26000,109000,265617,
