Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3120,-332,15900,14333,-4973,6101,2000,17000,147000,298514,
-2640,24,15832,14390,-4778,5907,3000,16000,148000,298527,
-2628,-4,15888,14430,-4830,5858,4000,16000,148000,298529,
-2436,172,15772,14448,-4717,5835,4000,16000,148000,298531,
-2336,680,15324,14458,-4613,5616,5000,15000,149000,298544,
-2236,656,15224,14600,-4537,5548,6000,15000,149000,298546,
-2144,760,15176,14439,-4560,5467,6000,15000,149000,298549,
-1952,1260,14796,14582,-4626,5026,7000,15000,149000,298561,
-1808,1264,14572,14473,-4634,5002,8000,14000,149000,298563,
-1756,1288,14568,14544,-4650,4921,8000,14000,149000,298566,
-1512,1764,14276,14482,-4599,4609,10000,14000,150000,298578,
-1492,1936,14392,14293,-4704,4500,10000,14000,150000,298581,
-1356,2028,14344,14410,-4657,4513,10000,14000,150000,298583,
-1096,2348,14312,14212,-4671,3978,11000,13000,150000,298596,
-808,2332,14312,14266,-4712,3818,12000,13000,150000,298598,
-780,2304,14324,14213,-4680,3713,12000,13000,150000,298600,
-484,2344,1,14240,-4370,3163,13000,12000,151000,298613,
-560,2372,14172,14414,-4257,3114,14000,12000,151000,298615,
-568,2404,13908,14219,-4298,3006,14000,12000,151000,298617,
-608,2756,13656,14343,-4144,2550,15000,11000,151000,298630,
0,0,0,0,0,0,15000,11000,151000,298630,
256,3616,11836,13777,-3870,939,19000,10000,151000,298669,
432,3792,11496,13457,-3783,400,21000,10000,151000,298682,
0,0,0,0,0,0,21000,10000,151000,298682,
496,3800,11200,13312,-3760,189,21000,9000,151000,298686,
712,4052,11024,13116,-3920141000,304467,0,0,0,298686,
700,4124,10812,13050,-3852,-491,23000,9000,151000,298701,
396,4524,9740,12507,-3747,-1435,2000,143000,304489,0,
788,4636,9032,11895,-3725,-2095,26000,8000,150000,298733,
848,4740,9088,11735,-3747,-2274,254,-15000,22000,145000,
932,4412,8364,10969,-3487,-2935,27000,8000,149000,298750,
868,4300,8276,11028,-3404,-3092,27000,8000,149000,298753,
628,4284,8196,10770,-3390,-3159,27000,8000,149000,298755,
516,4512,7708,9925,-3003,-3964,29000,7000,148000,298772,
332,5372,6880,9204,-2901,-4534,29000,7000,148000,298785,
368,5488,6716,8869,-2915,-4623,30000,7000,148000,298787,
496,5612,6724,8833,-2825,-4757,30000,7000,148000,298789,
40,6024,6280,7560,-2993,-5450,31000,7000,147000,298804,
208,6180,5900,5997,-2775,-6162,32000,7000,146000,298824,
-272,6264,5992,5042,-2472,-6717,32000,7000,145000,298836,
-468,6420,5844,4890,-2327,-6745,32000,7000,145000,298839,
-492,6324,6064,4695,-2271,-6902,32000,7000,145000,298841,
-940,6812,6028,3845,-1988,-7332,33000,8000,144000,298854,
-924,6904,5968,3523,-2020,-7429,33000,8000,144000,298856,
-1204,7724,5868,2152,-1739,-8198,33000,8000,143000,298875,
-1436,7988,5776,1178,-1278,-8764,33000,8000,142000,298888,
-1680,8028,5824,1093,-1307,-8910,3310,7820,1000,18000,
-3792,-1024,16348,15817,-5033,7784,1000,18000,154000,304640,
-2392,7852,6072,76,-893,-9353,33000,9000,141000,298907,
-2500,7816,6124,-213,-916,-9442,33000,9000,141000,298910,
-3032,8304,5976,-964,-562,-9714,33000,10000,140000,298922,
-3100,8448,5864,-1190,-564,-9732,33000,10000,140000,298925,
-3272,8484,5904,-1290,-527,-9876,33000,10000,140000,298927,
-3024,9252,5992,-2470,-246,-10221,33000,11000,139000,15000,
-3124,9192,6196,-3443,353,-10446,32000,11000,138000,298957,
-3180,9268,6336,-3553,396,-10526,32000,11000,138000,298959,
-5108,9472,6992,-5339,1427,-10831,31000,13000,136000,298991,
-5164,9404,7252,-5534,1426,-10834,31000,13000,136000,298993,
-5304,9536,7224,-5633,1450,-10885,31000,13012000,159000,304775,
-6080,9420,7756,-6459,1447,-10786,30000,14000,134000,299013,
-7056,8936,7944,-7152,985,-10551,29000,15000,134000,299026,
-6988,8936,8200,-7318,888,-10576,29000,15000,133000,299028,
-8096,8056,9300,-8175,633,-9877,27000,16000,132000,299047,
-8656,8104,10316,-8618,1202,-9409,26000,17000,131000,299065,
-8904,8280,10840,-8691,1972,-9076,25000,18000,130000,299077,
-8940,8348,10912,-8847,2056,-9023,25000,18000,130000,299079,
-8992,8344,10848,-8740,2216,-8962,25000,18000,130000,299082,
-10096,8100,11380,-8915,2496,-8199,24000,19000,129000,299094,
-10832,7788,12076,-9110,2670,-7007,22000,19000,129000,299112,
-10944,7728,12312,-9099,2718,-6781,22000,20000,128000,299117,
-10916,7840,12076,-9201,3026,-6073,21000,20000,128000,299129,
-10816,7824,12140,-9131,3084,-5841,21000,20000,128000,299132,
-10772,7884,12064,-9184,3070,-5752,21000,21000,128000,299134,
-10940,7996,12440,-9209,3267,-4801,19000,21000,127000,299149,
-11016,8072,12456,-9381,3134,-3789,18000,22000,127000,299166,
-10668,7852,12768,-9402,3360,-3094,17000,22000,127000,299179,
-10676,7844,12744,-9512,3331,-2960,17000,22000,127000,299181,
-10524,7684,12824,-9427,3396,-2897,17000,23000,127000,299183,
-10256,7408,12952,-9503,3649,-2213,16000,23000,127000,299196,
-10316,7480,12956,-9564,3640,-2125,16000,23000,127000,299198,
-10296,7220,13176,-9459,3699,-199000,10000,153000,304964,0,
-9936,7072,13660,-9513,3902,-1423,15000,24000,127000,299213,
-9932,6948,13580,-9393,4040,-1323,15000,24000,127000,299216,
-9916,6780,13464,-9431,4088,-1217,14000,24000,127000,299218,
-9720,6912,13636,-9338,4427,-771,14000,24000,127000,299230,
-9912,6956,13564,-9240,4360,-587,13000,24000,127000,299233,
-9748,6976,13728,-9299,4354,-530,13000,240049000,305016,0,
-9888,7088,13948,-9169,4575,-94,13000,25000,127000,299248,
-9884,6848,13976,-9255,4471,10,12000,25000,127000,299250,
-9932,6904,14000,-9183,4477,29,12000,25000,127000,299252,
-9648,6576,14320,-9170,4257,485,12000,26000,127000,299265,
-9564,6708,14208,-9189,4207,558,11000,26000,127000,299267,
-9540,6716,14416,-9056,4270,694,11000,26000,127000,299269,
-9424,6,14696,-8849,4354,1220,10000,26000,128000,299287,
-9472,6384,14800,-8618,4333,1714,10000,27000,128000,299299,
-9460,6376,14980,-8526,4321,1826,10000,27000,128000,299301,
-9420,6260,14968,-8525,4280,1849,10000,27000,128000,299304,
-9556,5628,15264,-7778,4069,3001,8000,28000,129000,299338,
-9352,5532,15616,-7628,3896,3258,8000,28000,130000,299351,
0,0,0,0,0,0,8000,28000,130000,299351,
-9532,5424,15592,-7571,3766,3409,7000,28000,130000,299355,
-9144,4988,16140,-7157,3162,4273,6000,29000,131000,299385,
-8964,4964,16236,-7246,3063,4350,6000,29000,131000,299387,
-8816,4856,16396,-7067,3122,4392,6000,29000,131000,299390,
-8408,4564,16580,-6859,3226,4712,6000,29000,132000,299402,
-8624,4328,16684,-6737,10104,6436,-6167,793,-9380,33000,
-8376,3852,16800,-5891,2371,5336,5000,30000,133000,299437,
-8264,3904,16760,-5756,2237,5390,5000,30000,134000,299439,
-8268,3812,16880,-5793,2032,5353,5000,30000,134000,299442,
-7592,3368,16832,-5416,1525,5422,5000,30000,134000,299454,
0,0,0,0,0,0,5000,30000,134000,299454,
-7280,3260,16844,-5277,1420,5420,5000,30000,135000,299459,
-6756,2844,16752,-4740,1514,5380,5000,30000,135000,299472,
-6752,2976,16796,-4773,1479,5317,5000,30000,135000,299474,
-6764,2848,16808,-4568,1484,5294,5000,30000,135000,299477,
-6360,2900,16784,-4191,1317,5204,5000,30000,136000,299489,
-6548,2828,16820,-3990,1271,5194,0,0,0,299489,
-6184,2804,16472,-3731,937,5027,5000,30000,137000,299507,
-6052,2832,16496,-3559,889,5021,53000,134000,305275,0,
-5904,2844,16388,-3579,782,4948,5000,30000,137000,299511,
-5824,2572,16336,-3289,576,4686,5000,30000,138000,299524,
-5856,2532,16164,-3098,646,4651,5000,30000,138000,299526,
-5708,2492,16312,-3173,574,4614,5000,301862,23000,24000,
-5276,2540,15740,-2790,519,4300,5000,300005,2858,-1052,
-5268,2476,15584,-2443,355,3988,5000,30000,139000,299559,
-5040,2532,15660,-2347,345,3887,5000,30000,139000,299564,
-5352,2160,15444,-2193,192,3597,5000,30000,140000,299576,
-5436,2224,15312,-2194,166,3505,5000,30000,140000,299579,
-5292,2340,15396,-2093,223,3461,5000,30000,140000,292,
-5704,2412,15236,-1991,-63,3021,5000,29000,140000,299598,
-5460,2296,15064,-1820,-110,2657,5000,29000,141000,299615,
-5396,2124,14956,-1638,86,2392,5000,29000,141000,299628,
-5456,2120,14932,-1680,124,2325,5000,29000,141000,299630,
-5408,2128,14904,-1567,173,2250,5000,29000,141000,299633,
0,0,0,0,0,0,5000,29000,141000,299633,
-5380,2256,14752,-1403,383,1853,5000,29000,141000,299648,
-5668,2252,14824,-1275,439,1815,5000,29000,141000,299650,
-5664,2540,14516,-1212,381,1365,5000,29000,142000,299667,
-5792,2644,14432,-1094,338,1050,5000,29000,142000,299680,
-6044,2520,14248,-992,384,1076,5000,29000,142000,299682,
-5956,2604,14292,-1051,310,982,5000,29000,142000,299684,
-6068,2676,14180,-875,364,733,5000,29000,142000,299697,
-5976,2776,13984,-994,339,675,5000,29000,142000,299699,
-6052,2796,13968,-880,373,630,5000,29000,142000,299702,
-6264,2900,13980,-839,358,452,5000,29000,142000,200,
-6544,3032,14092,-859,349,396,5000,29000,142000,299719,
-6508,3152,13828,-974,317,123,5000,29000,142000,299731,
-6452,3156,13948,-814,375,82,5000,29000,142000,299733,
-6524,3136,13844,-959,317,49,5000,29000,142000,299736,
-6776,3140,13956,-917,512,-130,5000,29000,142000,299748,
-6752,3124,13868,-867,617,-113,5000,29000,142000,299751,
-6776,3276,13876,-911,589,-181,5000,29000,142000,299753,
-6812,3280,13916,-708,776,-289,5000,29000,142000,299765,
-6984,3312,13652,-847,713,-286,5000,29000,142000,299768,
-7088,3248,13676,-761,759,-40000,0,0,0,299768,
-9352,4920,16340,-6926,2821,3444,9000,30000,140000,305568,
-7656,3548,13700,-887,908,-380,4000,29000,142000,299804,
-7756,3592,13684,-935,685,-467,4000,29000,142000,299817,
-7784,3684,13736,-820,709,-454,4000,29000,142000,299819,
-7904,3700,13832,-960,595,-468,4000,30000,1420003,0,
-8036,3496,13700,-900,467,-479,4000,30000,142000,299834,
-7880,3548,13668,-972,442,-449,4000,30000,142000,299837,
-7664,3548,13748,-912,457,-470,4000,30000,142000,299839,
-7704,3456,14028,-737,349,-446,4000,30000,142000,299852,
-7880,3432,14068,-845,336,-420,4000,30000,142000,299854,
-8168,3524,14028,-693,323,-321,420,15524,-4211,-416,
-7860,3404,14120,-516,441,-244,4000,30000,142000,299905,
-8164,3196,14056,-459,619,-173,4000,30000,142000,299920,
-7896,3284,14036,-511,657,-131,4000,30000,142000,299923,
-8284,3488,13908,-461,385,90,4000,30000,142000,299955,
-8172,3432,13872,-390,373,52,4000,30000,14200084,-3024,
-8236,3336,14028,-413,248,84,4000,30000,142000,299962,
-7924,3364,13812,-554,164,212,4000,30000,142000,299977,
-7764,3296,13896,-427,231,171,4000,30000,142000,299980,
-7736,3392,13728,-532,367,282,4000,30000,142000,299992,
-7712,3360,13612,-549,300,30000,0,0,0,299992,
-7808,3300,13644,-530,403,300,4000,30000,142000,299997,
-7628,3240,13632,-658,535,354,4000,30000,142000,300010,
-7620,3376,13556,-617,655,309,4000,30000,142000,300027,
-7632,3448,13560,-528,702,360,4000,30000,142000,300030,
-7648,3548,13544,-682,623,312,4000,30000,142000,300032,
-7840,3388,13428,-776,531,311,4000,30000,143000,300045,
-7764,3308,13364,-754,461,369,4000,30000,143000,300047,
-7812,3348,13472,-802,398,316,4000,30000,143000,300049,
-7592,3156,13448,-823,190,384,4000,30000,143000,300067,
-7248,3324,13464,-857,114,373,4000,30000,143000,300079,
-7572,3200,13636,-1004,92,352,4000,30000,143000,300087,
-7388,3040,13612,-969,277,307,4000,30000,143000,300099,
-7304,3208,13676,-950,327,333,4000,30000,143000,300102,
-7184,3152,13732,-969,311,295,4000,30000,143000,300104,
-7432,3240,13612,-801,331,265,4000,30000,143000,300117,
-7532,3376,13532,-962,279,226,4000,30000,143000,300119,
-7480,3316,13552,-819,323,239,906,8000,30000,151000,
-7516,3300,13796,-887,-283,68,4000,30000,143000,300171,
-7372,3304,13864,-950,-311,46,4000,30000,143000,300173,
-7124,3404,13912,-884,52,-46,4000,30000,143000,300186,
-7236,3440,13892,-1014,36,-65,4000,30000,143000,300188,
-7392,3380,13944,-881,150,-55,4000,30000,143000,300191,
-7260,3404,13904,-1002,192,-68,4000,30000,143000,300193,
0,0,0,0,0,0,4000,30000,143000,300193,
-7424,3200,14012,-911,513,-147,4000,30000,143000,300211,
-7820,3184,13880,-773,500,-125,4000,30000,143000,300223,
-7820,3196,13940,-748,499,-77,40240,-800,-173,-94,
-7876,3084,13780,-659,212,-67,4000,33452,-890,-421,
-7768,3100,14020,-678,130,-115,4000,30000,143000,300246,
-7476,3260,13876,-605,106,-124,4000,30000,143000,300258,
-7684,3276,13900,-707,2,-166,4000,30000,143000,300261,
-7444,3412,13892,-574,82,-159,4000,30000,143000,300263,
-7676,3464,13848,-662,161,-181,4000,30000,143000,300276,
-7492,-6248,13340,-403,-109,-69,-34000,26000,130000,304095,
-7400,-6188,13512,-469,-300,-45,-34000,26000,130000,304115,
-7420,-6308,13620,-318,-164,23,-34000,26000,130000,304132,
-7508,-6328,13412,-380,-204,55,-34000,26000,130000,304145,
-7404,-6236,13624,-342,-168,49,-34000,26000,130000,304147,
-7428,-6268,13388,-378,-195,96,-34000,26000,130000,304149,
-7284,-6348,13572,-317,-266,74,-34000,26000,130000,304162,
0,0,0,0,0,0,-34000,26000,130000,304162,
-7472,-6268,13600,-133,-306,103,-34000,26000,130000,304179,
-7560,-6244,13428,-173,-354,81,-34000,26000,130000,304184,
-7480,-6156,13568,-110,-391,140,-33000,26000,130000,304196,
-7444,-6064,13628,-220,-485,130,-33000,26000,130000,304199,
-7480,-6080,13664,-90,-444,155,-33000,26000,130000,304201,
-7600,-6044,13796,-130,-625,213,-33000,26000,130000,304214,
-7744,-6116,13760,-73,-689,209,-33000,26000,130000,304216,
-8000,-6096,14284,43,-1036,379,-33000,26000,130000,304236,
-7972,-5960,14372,182,-1215,513,-33000,26000,131000,304248,
-8064,-5836,14556,183,-1209,578,-33000,26000,131000,304251,
-8020,-5744,14616,219,-1258,577,-33000,26000,131000,304253,
-8144,-5620,14872,354,-1585,800,-33000,26000,131000,304265,
-8188,-5624,14988,234,-1726,825,-33000,26000,131000,304268,
-8332,-5616,15072,392,-170,29000,0,0,0,304268,
-8748,-5488,15552,516,-2350,1234,-33000,25000,131000,304283,
-8704,-5456,15748,520,-2516,1255,-32000,25000,131000,304285,
-8944,-5456,15668,608,-2602,1377,-32000,25000,131000,304287,
-9084,-5320,16360,725,-3472,1741,-32000,25000,132000,304300,
-9152,-5184,16312,847,-3644,1820,-32000,25000,132000,304302,
-9336,-5208,16492,794,-3820,1914,-32000,25000,132000,304305,
-9476,-5188,17336,984,-4636,2245,-32000,25000,132000,304317,
-9436,-5296,17440,1160,-4697,2307,-32000,25000,132000,304320,
-9544,-5404,17592,1135,-4860,2336,-31000,25000,133000,304322,
-9332,-5752,184,13476,-259,-119,312,8000,29000,152000,
-7224,4068,13624,-365,1,380,8000,29000,152000,306289,
-7316,4068,13640,-359,2,343,8000,29000,152000,306291,
-7276,4044,13640,-358,56,371,8000,29000,152000,306293,
0,0,0,0,0,0,8000,29000,152000,306293,
-9356,-5300,19588,4678,-4613,4506,-28000,24000,136000,304386,
0,0,0,0,0,0,-28000,24000,136000,304386,
-9436,-5408,19700,5500,-4865,5059,-27000,23000,137000,304401,
-9296,-5360,19776,5720,-4903,5135,-27000,23000,137000,304403,
-8752,-4644,20000,6790,-4884,5724,-26000,23000,138000,304420,
-8788,-4536,20080,6878,-4971,5772,-25000,23000,138000,304423,
-9108,-4484,20488,7574,-5083,6244,-24000,23000,139000,0,
-8940,-4888,20828,8823,-5406,6982,-23000,23000,140000,304452,
-7824,-4864,20408,10201,-4900,7587,-21000,22000,141000,304470,
-7868,-4820,20316,10195,-4901,7656,-20000,22000,142000,304472,
