Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12204,6024,9804,-6002,1764,-4612,15000,30000,86000,266062,
-11952,5964,10148,-6362,1646,-3851,14000,31000,86000,266079,
-11656,6088,10324,-6598,1883,-3276,13000,31000,86000,266092,
-11664,6016,10268,-6767,1857,-3171,13000,31000,85000,266094,
-11580,6012,10304,-6754,1922,-3060,13000,31000,85000,266097,
-11336,5752,10960,-7132,2247,-2431,12000,31000,85000,266114,
-11288,5588,175,-401,-212,-31000,31000,94000,272170,0,
-11388,5476,11436,-7401,2424,-1962,11000,32000,85000,266129,
-11356,5496,11460,-7347,2505,-1833,11000,32000,85000,266132,
-11624,5628,11952,-7513,2801,-1341,10000,32000,85000,266145,
-11616,5640,11952,-7425,2836,-1258,10000,32000,85000,266147,
-11680,5632,11968,-7513,2780,-1109,10000,32000,85000,266149,
-11900,5572,12672,25,-30000,31000,0,0,0,266149,
-11972,5628,12704,-7631,2766,-340,9000,33000,85000,266167,
-11980,5420,12936,-7604,2617,208,8000,33000,85000,266179,
-12044,5348,13004,-7627,2572,428,8000,33000,85000,266184,
-12140,5316,13340,-7489,2632,1101,7000,34000,85000,266197,
-11972,5396,13440,-7573,2611,1210,7000,34000,85000,266200,
-12028,5296,13284,-7470,2605,1305,7000,34000,85000,266202,
-11896,5268,13400,-7413,2581,1897,7000,34000,86000,266215,
-11824,5332,13488,650,-3252,1523,-29000,30000,96000,272260,
-11624,5076,13784,-7472,2408,2654,6000,34000,86000,266232,
-11512,5048,13692,-7380,2420,2723,6000,34000,86000,266234,
-11628,5052,13736,-7433,2392,2808,6000,34000,86000,266237,
-11472,4704,13684,-7402,2433,3288,6000,35000,87000,266249,
-11348,4664,13824,-7272,2528,3382,4085,-2859,3683,-26000,
-10688,4768,14008,-7201,2574,3975,5000,35000,88000,266269,
-10552,4688,14024,-7150,2599,4023,5000,35000,88000,266271,
-10448,4616,14212,-6947,2748,4380,5000,35000,88000,266284,
-10556,4564,14032,-7042,2693,4415,5000,35000,88000,266286,
-10344,4572,14176,-6908,2830,4496,5000,35000,89000,266288,
-10476,4240,14140,-6816,2909,4805,4000,36,-4460,16664,
-9472,3584,14808,-5858,1694,5621,4000,36000,92000,266353,
-9404,3644,14760,-5931,1631,5593,4000,36000,92000,266355,
-9428,3544,14892,-5719,1668,5640,0,0,0,266355,
-9220,3380,14840,-5435,1696,5672,4000,36000,93000,266370,
-9072,3348,14912,-5481,1701,5619,0,0,0,266370,
-9140,3208,14960,-5032,1685,5679,4000,36000,94000,266392,
-9272,2912,15144,-4783,1486,5727,4000,36000,95000,266405,
-9348,2812,15100,-4599,1503,5774,4000,36000,95000,266408,
-9312,2704,15188,-4691,1362,5766,4000,36000,95000,266410,
-8576,2688,15284,-4286,1027,5771,4000,36000,96000,266427,
-8056,2664,15308,-3850,1276,5711,4000,37000,97000,266440,
-8064,2636,15284,-3911,1256,5671,4000,37000,97000,266442,
-7856,2680,15364,-3674,1336,5629,4000,37000,97000,266444,
0,0,0,0,0,0,4000,37000,97000,266444,
-7820,2632,15144,-3344,1441,5254,4000,37000,98000,266459,
-7964,2672,15188,-3258,1521,5241,4000,37000,98000,266462,
-7684,2672,14960,-2838,1280,4824,4000,37000,99000,266479,
-7448,2516,14768,-2539,941,4525,4000,37000,100000,266492,
-7248,2396,14820,-2443,804,4432,4000,37000,100000,266497,
-7060,2264,14716,-2117,577,4203,4000,37000,101000,266509,
-6904,2128,14660,-2074,565,4164,4000,37000,101000,266512,
-6936,2288,14724,-2045,528,4095,4000,37000,101000,266514,
-6688,2224,14492,-1670,755,3729,5000,36000,101000,266527,
-6640,2232,14424,-1742,751,3628,5000,36000,101000,266529,
-6664,2280,14368,-1615,847,3554,5000,36000,101000,266532,
-6884,2008,13772,-1463,784,2593,5000,36,27000,112000,
-6944,1892,13712,-1298,570,2325,5000,3605,-1000,26000,
-6832,1828,13456,-1356,335,2045,5000,36000,103000,266596,
-6600,2324,13404,-1189,524,1456,5000,36000,103000,266618,
-6884,2472,13372,-1152,608,1074,5000,36000,104000,266631,
-7064,2508,13264,-1275,538,1026,5000,36000,104000,266633,
-7080,2464,13220,-1133,596,923,5000,36000,104000,2666366000,
-7040,2484,13388,-1198,445,558,5000,36000,104000,266651,
-7032,2448,13252,-1253,416,509,5000,36000,104000,266653,
-7292,2512,13424,-1202,343,237,5000,36000,104000,266665,
-7372,2476,13340,-1045,379,141,5000,36000,104000,266668,
-7296,2560,13212,-1184,374,143,5000,36000,104000,266670,
0,0,0,0,0,0,5000,36000,104000,266670,
-7640,2664,13264,-1035,433,-127,5000,36000,104000,266685,
-7560,2876,13360,-1007,474,-549,5000,36000,104000,266705,
-8140,2924,13316,-934,527,-713,5000,36000,104000,266720,
-8108,2948,13288,-785,579,-717,5000,36000,104000,266722,
-8732,3100,13380,-771,574,-851,5000,36000,104000,266735,
-8728,3140,13308,-876,520,-883,5000,36000,104000,266737,
-8768,3064,13300,-735,547,-872,5000,36000,104000,266740,
-8876,3028,13420,-794,332,-966,4000,36000,104000,266752,
-8784,3072,13308,-745,347,-992,4000,36000,104000,266755,
-8780,3140,13304,-750,341,-959,4000,36000,104000,266757,
-8728,3048,13256,-762,370,-1034,4000,36000,104000,266770,
-8796,2968,13184,-637,503,-1040,4000,36000,104000,266772,
-8768,3048,13436,-732,459,-1015,4000,36000,103000,266774,
-8848,3132,13172,-568,595,-1061,4000,36000,103000,266787,
-9000,3152,1,-512,675,-1002,4000,36000,103000,266789,
-9048,3132,13300,-560,657,-1052,4000,36000,103000,266792,
-9092,3268,13196,-326,716,-1078,4000,36000,103000,266805,
-9280,3268,13188,-300,682,-1110,4000,36000,103000,266809,
-9396,3280,13396,-284,628,-1073,4000,37000,103000,266822,
-9404,3380,13300,-355,540,-1135,4000,37000,103000,266824,
-9380,3476,13300,-251,561,-1103,4000,37000,103000,266827,
-9608,3316,13180,-283,350,-1047,4000,37000,103000,266839,
-9720,3224,13308,-216,340,-1076,4000,37000,103000,266842,
-9448,3268,13272,-250,311,-1007,4000,37000,103000,266844,
-9596,3332,13076,-291,189,-947,4000,37000,103000,266857,
-9576,3256,12996,-151,138,-759,4000,37000,103000,266876,
-9536,3180,12960,-193,130,-799,4000,37000,103000,266879,
-9660,3300,12920,-190,145,-647,4000,37000,103000,266894,
-9648,3268,12840,-155,279,-543,4000,37000,103000,266909,
-9744,3316,12792,-189,227,-570,4000,37000,103000,266911,
-9648,3324,12784,-124,283,-498,4000,37000,103000,266914,
-9760,3220,16,5532,-1238,-5955,27000,20000,116000,272958,
-9500,3304,12852,-221,-123,-236,4000,37000,103000,266946,
-9544,3332,12840,-332,-164,-199,4000,37000,103000,266948,
-9616,3340,12944,-351,-354,-166,4000,37000,103000,266961,
-9700,3300,12728,-194,-284,-121,4000,37000,103000,266963,
-9612,3352,12864,-373,-40292,2397,-761,-7659,28000,20000,
-4332,6780,7284,2279,-740,-7778,28000,21000,113000,273010,
-9060,3444,12796,-481,-156,-31,4000,37000,103000,266998,
-9132,3504,12628,-402,-107,-10,4000,37000,103000,267001,
-9148,3400,12576,-429,82,76,4000,37000,103000,267013,
-9408,3300,12516,-503,31,71,4000,37000,103000,267016,
-9176,3348,12728,-407,142,122,4000,37000,103000,267018,
-9308,3284,12504,-522,81,86,4000,37000,103000,267021,
0,0,0,0,0,0,4000,37000,103000,267021,
-9536,3260,12812,-485,-51,137,4000,37000,103000,267038,
-9432,3284,12840,-420,-278,287,4000,37000,103000,267051,
-9672,3204,12836,-547,-357,284,4000,37000,103000,267053,
-9568,3284,12708,-478,-381,307,4000,37000,103000,267056,
-9288,3220,12792,-485,-436,381,4000,36000,103000,267068,
-9244,3284,12768,-587,-508,362,0,0,0,267068,
-9060,3156,12776,-629,-211,413,4000,36000,103000,267090,
-8948,3152,12728,-690,-103,378,4000,36000,103000,267103,
-8988,3052,12816,-529,-40,386,4000,36000,103000,267105,
-8912,3136,12664,-670,-81,377,4000,36000,103000,267108,
-8700,3132,12828,-603,106,340,4000,36000,104000,267120,
-8816,3036,12868,-526,168,373,4000,36000,104000,267123,
-8804,3172,12816,-597,117,318,4000,36000,104000,267125,
-8592,3252,12640,-557,175,321,4000,36000,104000,267138,
-8720,3200,12660,-10260,6588,10544,-6671,1004,-7010,21000,
-8768,3136,12644,-609,61,253,5000,36000,104000,267175,
-8712,3068,12676,-628,78,287,5000,36000,104000,267177,
-8688,3184,12684,-648,62,237,5000,36000,104000,267180,
-8548,3228,12800,-566,170,235,5000,36000,104000,267192,
-8620,3264,12780,-664,147,246,5000,36000,104000,267195,
-8632,311536,-7517,1735,-5212,17000,28000,100000,273234,0,
-11096,6888,11336,-7479,1772,-5252,17000,28000,100000,273231,
-8736,3244,12748,-562,379,173,5000,36000,104000,267214,
-8984,3192,12864,-675,340,156388,12032,-7845,2177,-3772,
-8800,3444,12784,-760,387,101,5000,36000,4,11836,
-9032,3460,12820,-668,216,47,5000,36000,104000,267264,
-9060,3300,12896,-817,142,18,5000,36000,104000,267267,
-8856,3268,13044,-692,184,62,5000,36000,104000,267269,
-8960,3196,12968,-819,118,21,5000,36000,104000,267282,
-8948,3292,12984,-695,358,63,5000,36000,104000,267306,
-9156,3196,13160,-792,368080,2156,-731,10000,31000,99000,
-9076,3304,13132,-828,294,106,5000,36000,104000,267326,
-9160,3324,13076,-736,252,159,5000,36000,105000,267339,
-8976,3284,12932,-854,238,204,5000,36000,105000,267341,
-9044,3308,13200,-750,226,181,5000,36000,105000,267343,
-9096,3456,12896,-822,109,256,5000,36000,105000,267356,
0,0,0,0,0,0,5000,36000,105000,267356,
-8912,3412,12872,-851,50,295,5000,36000,105000,267373,
-8928,3460,13004,-734,75,252,5000,36000,105000,267376,
-8884,3472,12916,-848,39,273,5000,36000,105000,267378,
-8876,3484,13012,-763,36,280,5000,36000,105000,267381,
-8992,3384,13032,-750,41,292,5000,36000,105000,267393,
-8964,3420,13024,-738,68,299,5000,36000,105000,267398,
-8948,3448,13008,-841,32,319,5000,36000,105000,267411,
-9072,3288,12944,-818,19,268,5000,36000,105000,267413,
-9048,3208,13076,-796,42,333,5000,36000,105000,267415,
-8772,3368,13080,-816,49,273,5000,36000,105000,267418,
-8712,3392,12856,-712,102,293,5000,36000,105000,267430,
-8816,3420,12856,-823,67,291,5000,36000,105000,267433,
-8836,3356,13000,-692,77,298,5000,36000,105000,267435,
-8892,3364,13044,-704,34,306,5000,36000,105000,267448,
-8768,3208,13004,-677,53,279,5000,36000,105000,267452,
-8868,3192,13008,-733,-12,231,5000,36000,105000,267465,
-9044,3216,13052,-644,-10,198,5000,3603776,14464,-6749,
-8808,3048,13064,-747,113,122,5000,36000,105000,2812,
-8628,3328,13016,-600,347,117,5000,36000,105000,267502,
-8696,3196,12948,-575,451,80,5000,36000,105000,267507,
-8896,3280,12916,-647,483,38,5000,36000,105000,267520,
-8904,3304,12920,-546,490,-19,5000,36000,105000,267522,
-8864,3308,12868,-623,461,-6,5000,36000,105000,267524,
-9024,3224,13120,-6851025,4602,3000,34000,107000,273579,0,
-8964,3316,12948,-551,188,-28,5000,36000,106000,267559,
-8912,3244,12968,-488,223,-39,5000,36000,106000,267562,
-8816,3352,12904,-621,203,-34,50,4041,3000,34000,
-8772,3340,12724,-647,248,-37,5000,36000,10600,34000,
-8952,3240,12896,-493,450,-56,5000,36000,106000,267594,
-9052,3392,13024,-592,403,-84,5000,36000,106000,267596,
-8944,3288,12892,-541,454,-119,5000,36000,106000,267609,
-8900,3280,12888,-604,439,-93,5000,36000,106000,267611,
-8932,3432,13084,-517,486,-145,5000,36000,106000,267613,
-8916,3304,12972,-419,472,-122,5000,36000,106000,267626,
-8952,3300,13068,-563,391,-127,5000,36000,106000,267628,
0,0,0,0,0,0,5000,36000,106000,267628,
-9260,3240,12688,-583,354,-77,5000,36000,106000,267646,
-9208,3244,12828,-505,340,-44,5000,36000,106000,267648,
-9160,3228,12784,-631,90,-43,5000,36000,106000,267661,
-9124,3252,12724,-491,138,-34,5000,36000,106000,267663,
-9072,3252,12724,-645,86,-44,5000,36000,106000,267666,
-8960,3216,12740,-533,190,16,5000,36000,106000,267681,
-8832,3168,12804,-588,153,-38,5000,36000,106000,267683,
-8748,-5128,12792,-536,-4,-205,-30000,31000,94000,271788,
-8580,-5108,13132,-617,25,-197,-30000,31000,94000,271801,
-8508,-5140,12896,-562,189,-122,-30000,31000,94000,271836,
-8844,-5252,12920,-474,260,-82,-30000,31000,94000,271838,
-806,10,960,3000,33000,113000,0,0,0,271838,
-6824,2292,13988,-1416,-91,1352,3000,33000,113000,273770,
-8596,-5196,12820,-512,147,-43,-30000,31000,94000,271856,
-8776,-5124,12888,-564,126,-45,-30000,31000,94000,271858,
-8884,-5296,12860,-398,55,4,-30000,31000,94000,271871,
-8516,-5264,12852,-552,-23,-6,-30000,31000,94000,271873,
-8652,-5076,12936,-518,-34,13,-30000,31000,94000,271891,
-8712,-5108,12836,-473,42,84,-30000,31000,94000,271893,
-8424,-5120,12832,-531,36,51,-30000,31000,94000,271906,
-8592,-5136,12696,-479,26,39,-30000,31000,94000,271908,
-8592,-5140,12812,-556,21,51,-30000,31000,94000,271911,
-8400,-5040,12884,-562,22,60,-30000,31000,94000,271923,
-8440,-5088,12816,-433,103,74,-30000,31000,94000,271926,
0,0,0,0,0,0,-30000,31000,94000,271926,
-8032,2756,13596,-538,376,-490,3000,33000,113000,273872,
0,0,0,0,0,0,3000,33000,113000,273872,
-8388,-5208,12868,-518,131,70,-30000,31000,94000,271943,
-8484,-5232,12732,-545,90,38,-30000,31000,94000,271946,
-8336,-5256,12780,-488,174,34,-30000,31000,94000,271958,
-8500,-5140,12844,-583,105,30,-30000,31000,94000,271960,
-8412,-5168,12880,-478,129,21,-30000,310428,-333,674,
-8360,-5252,12672,-572,122,-17,-30000,31000,94000,271998,
-8416,-5196,12688,-707,12,-53,-30000,31000,94000,272010,
-8364,-5212,12688,-640,22,-71,-30000,31000,94000,272013,
-8284,-5268,12620,-686,3,-49,-30000,31000,94000,272015,
-7940,-5220,12844,-733,-26,-99,-30000,31000,94000,272028,
-8040,-5224,12632,-739,18,-115,-30000,31000,94000,272033,
-8064,-5136,12612,-718,113,-142,-30000,31000,94000,272045,
-8020,-5216,12720,-683,198,-130,-30000,31000,94000,272048,
-8036,-5140,12824,-749,131,-154,-30000,31000,94000,272050,
-8244,-5172,12704,-689,203,-203,-30000,31000,94000,272063,
-8224,-5160,12616,-743,200,-212,-30000,31000,94000,272068,
-8184,-5204,12712,-702,181,-258,-30000,31000,94000,272080,
-8240,-5236,12716,-813,913000,274067,0,0,0,272080,
-9124,2776,13212,-510,29,-5,3000,34000,113000,274048,
-9232,2776,13412,-406,113,7,3000,34000,113000,274050,
-9020,2752,13344,-503,51,22,3000,34000,113000,274052,
0,0,0,0,0,0,3000,34000,113000,274052,
-8600,-5292,13432,-756,-134,-401,-31000,31000,94000,272138,
-8944,-5288,13616,-571,-228,-296,0,0,0,272138,
-8896,-5360,13752,-612,-249,-266,-31000,31000,94000,272153,
-8816,-5216,13568,-505,-296,-305,-31000,31000,94000,272155,
-9104,-5008,13908,-357,-349,-177,-31000,31000,94000,272168,
-9144,-4884,14056,-308,-383,-165,-30000,31000,94000,272173,
-9520,-4664,14308,-323,-593,-106,-30000,31000,94000,272185,
-9672,-4580,14336,-291,-701,-142,-30000,31000,94000,272188,
-9652,-4384,14420,-253,-723,-70,-30000,31000,94000,272190,
-10376,-4412,14896,-299,-1192,-26,-30000,31000,95000,272203,
-10380,-4464,15060,-211,-1321,-22,-30000,31000,95000,272205,
-11036,-4528,15584,4,-2002,202,-30000,31000,95000,272220,
-11048,-4392,15668,197,-2087,277,-30000,31000,95000,272223,
-11168,-4520,15668,131,-2266,299,-30000,31000,95000,272225,
-11320,-4500,15632,642,-2694,595,-30000,31000,95000,272238,
-11216,-4612,15768,754,-2683,749,0,0,0,272238,
-8424,3076,13132,-522,65,208,3000,34000,114000,274208,
0,0,0,0,0,0,3000,34000,114000,274208,
-11084,-4816,15744,1462,-3203,1459,-29000,30000,96000,272258,
-10620,-4864,15904,2190,-3252,2127,-29000,30000,96000,272273,
-10644,-5008,15828,2220,-3292,2187,-29000,30000,96000,272275,
-10720,-4908,15904,2448,-3211,2325,0,0,0,272275,
-10304,-4768,15892,2853,-3120,2842,-28000,30000,97000,272291,
-10056,-4844,16020,2964,-3089,2885,-28000,30000,970002856,13260,
-9532,-4256,16092,4088,-2841,3751,-26000,30000,98000,272330,
-9088,-4136,16120,4500,-2673,3964,-25000,30000,99000,272343,
-9024,-4160,16136,4487,-2650,4015,-25000,29000,99000,272345,
-9080,-4112,16316,4570,-2684,4058,-25000,29000,99000,272348,
-8924,-4032,16440,5047,-2472,4457,-24000,29000,100000,272360,
-9036,-4084,16336,4952,-2479,4487,-24000,29000,100000,272363,
-9100,-4136,16608,5166,-2394,4565,-24000,29000,100000,272365,
-8896,-4448,16588,5494,-2437,4832,-23000,29000,101000,272378,
-8804,-4272,16612,5669,-2421,4886,-22000,2,3152,13300,
-8228,3140,13328,-752,-51,-48,3000,33000,114000,274372,
-8916,-3496,16780,6647,-2828,5184,-20000,29000,103000,272412,
-8912,-3432,16928,6819,-2817,5229,-20000,29000,103000,272415,
-8756,-3332,17244,7216,-3528,5399,-18000,29000,104000,272432,
-8224,-3084,17172,7550,-3721,5620,-17000,29000,104000,272444,
-8164,-3052,17156,7806,-3620,5696,-17000,29000,105000,272447,
-8048,-3172,17264,7766,-3618,5723,-17000,29000,105000,272449,
-7724,-2556,17304,8355,-3153,6121,-15000,28000,106000,272464,
-7672,-2488,17336,8393,-3143,6165,-15000,28000,106000,272466,
-7800,-2492,17136,8848,-2770,6311,-14000,28000,106000,272479,
-7820,-2624,17168,8964,-2700,6376,-13000,28000,107000,272484,
-7320,-2356,16828,9333,-2354,6376,-12000,28000,108000,272,
-7124,-2336,16636,9473,-2239,6293,-12000,28000,108000,272501,
-7220,-1912,16380,9749,-2280,6333,-10000,28000,109000,272514,
-7124,-1820,16348,9899,-2323,6348,-10000,28000,109000,272516,
-7808,-1232,16288,10085,-2855,6408,-8000,28000,110000,272531,
-7504,-920,16256,10291,-3518,6523,-7000,27000,110000,272546,
-7552,-888,16364,10421,-3640,6534,-7000,27000,111000,272548,
-7416,-900,16288,10366,-3724,6561,-6000,27000,111000,272550,
-6740,-548,16324,10607,-3971,6493,-4000,27000,112000,272567,
-6320,-428,16056,10945,-3563,6422,-3000,27000,113000,272580,
-6004,244,15692,11409,-2463,6234,-1000,26000,114000,272602,
-6316,436,15368,11420,-2248,6133,0,26000,114000,2726114000,
-6284,672,15184,11465,-2247,6113,0,26000,115000,272619,
-5964,972,14964,11527,-2385,6066,2000,25000,115000,272631,
-6024,956,14984,11648,-2358,6070,2000,25000,115000,272634,
-5820,1120,14716,11780,-2737,5854,4000,25000,116000,272653,
-5336,1572,14512,11945,-2947,5777,6000,25000,117000,272666,
