Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5492,-1828,18068,10434,-4463,6372,-8000,21000,133000,288432,
-5384,-1772,17848,10645,-4429,6381,-8000,21000,133000,288435,
-5364,-1856,17880,10559,-4468,6329,-8000,21000,133000,288437,
-4948,-1956,17732,11067,-4336,6147,-6000,20000,134000,288449,
0,0,0,0,0,0,-6000,20000,134000,288449,
-4736,-1660,17256,11629,-3893,5844,-4000,20000,135000,288469,
-4424,-1232,170,12015,-3822,5712,-3000,20000,135000,288481,
-4200,-1084,17056,12067,-3791,5728,-3000,19000,135000,288484,
-4196,-1088,17112,12123,-3766,5675,-3000,19000,136000,288486,
-4128,-864,16964,12466,-3579,5533,-1000,19000,136000,288499,
-3956,-728,16840,12360,-3610,5516,-1000,19000,136000,288501,
-3964,-716,16916,12532,-3568,5473,-1000,19000,136000,288503,
-3772,-492,16540,12664,196,-53,-31000,26000,125000,297608,
-3708,-424,16484,12736,-3410,5245,0,18000,137000,288520,
-3772,-12,16380,12911,-3466,5084,2000,18000,138000,288533,
-3808,76,16308,13102,-3416,5086,2000,18000,138000,125000,
-3432,428,15872,13145,-3488,4848,4000,17000,138000,288550,
-3324,412,15884,13157,-3421,4852,4000,17000,138000,288553,
-2776,908,15248,13413,-3347,4550,6000,17000,139000,288572,
-2636,1300,14856,13263,-3248,4319,7000,16000,139000,288585,
-2556,1400,14820,13345,-3264,4237,8000,16000,139000,288587,
-2232,1948,14552,13276,-3111,3921,9000,16000,140000,288602,
-2096,2048,14548,13423,-3005,3900,10000,16000,140000,288604,
-2192,2104,14316,13276,-3034,3803,10000,16000,140000,288606,
-21672,13424,-583,174,-89,-31000,26000,125000,297727,0,
-1896,2336,14292,13337,-3048,3378,12000,15000,140000,288624,
-1756,2268,13984,13391,-2905,3068,13000,15000,141000,288636,
-1724,2172,13916,13250,-2973,2964,13000,15000,141000,288639,
-1732,2228,13752,13403,-2873,2939,13000,15000,141000,288641,
-1252,2664,13308,13242,-2803,2628,15000,14000,141000,288653,
-1224,2828,13456,13304,-2900,2568,15000,14000,141000,288656,
-1136,2880,13172,13228,-2869,2481,15000,14000,141000,288658,
-832,3192,12768,13095,-2868,1987,16000,14000,141000,288671,
-832,3136,12756,13224,-2846,1882,17000,14000,141000,288673,
-632,3088,12752,13070,-2921,1740,17000,13000,141000,288675,
376,3836,11420,12777,-2487,264,20000,13000,141000,288707,
684,4048,11184,12893,-2359,110,20000,13000,141000,288710,
908,4120,10508,12467,-2219,-828,22000,12000,141000,288722,
77,76,-168,-31000,25000,126000,0,0,0,288722,
932,4168,10288,12367,-2226,-1163,22000,12000,141000,288727,
752,4296,9748,11971,-2160,-2085,23000,12000,140000,288739,
752,4296,9620,12023,-2047,-2199,23000,12000,140000,288742,
-80,4516,8984,11300,-2407,-3226,25000,12000,140000,288759,
-208,4584,8772,11217,-2476,-3426,25000,12000,140000,288761,
-132,5580,8164,10278,-2800,-4358,26000,11000,139000,288779,
-324,5932,7856,9378,-2755,-5072,27000,11000,139000,288791,
-400,6096,71,-75,-136,-31000,25000,126000,297865,0,
-348,5956,7644,9070,-2648,-5305,27000,11000,138000,288796,
-852,6324,7376,8152,-2439,-6052,28000,11000,138000,288811,
-848,6364,7436,7856,-2458,-6086,28000,11000,138000,288813,
-984,6676,6708,6,39,-192,-31000,25000,126000,297917,
-1168,6928,6740,5719,-1575,-7231,30000,12000,136000,288843,
-1196,7004,6568,5417,-1581,-224,-31000,25000,126000,297934,
-1992,7600,6004,4326,-1076,-7951,30000,12000,135000,288860,
-2144,7672,5988,4124,-1250,-8093,30000,12000,135000,288862,
-3192,7616,6276,1253,-1565,-8980,31000,13000,133000,288899,
-3032,8044,6368,425,-1107,-9306,31000,13000,132000,288912,
-3144,8104,6280,62,-918,-9363,3131000,25000,126000,297986,
-3776,8484,6004,-1169,-414,-9690,30000,14000,131000,288931,
-3676,8532,6028,-1225,-282,-9708,30000,14000,130000,288934,
-4048,8624,5888,-2345,-204,-9997,30000,15000,130000,288946,
-4108,8644,5904,-2464,-166,-10136,30000,15000,129000,288948,
-4412,8456,6152,-2707,-146,-10111,30000,15000,129000,288951,
-4932,8348,6652,-3555,160,-10343,30000,16000,128000,288963,
-4896,8476,6640,-3626,313,-10358,29000,16000,128000,288966,
-5064,8408,6560,-3887,338,-10399,29000,16000,128000,288968,
-5788,8444,7004,-4615,324,-10369,29000,16000,127000,288981,
-5924,8436,7084,-4790,332,-10314,29000,17000,127000,288983,
-6000,8472,7160,-4936,344,939,387,-31000,25000,126000,
-7652,-5144,14556,-293,-591,156,-31000,25000,126000,298070,
0,0,0,0,0,0,-31000,25000,126000,298070,
-6772,7600,8632,-6686,821,-10033,26000,18000,125000,289020,
-7352,7428,9432,-7101,1074,-9856,26000,19000,124000,289032,
-7732,7348,9476,-7030,1189,-9763,25000,19000,124000,289035,
-7820,7284,9600,-7249,1154,-9714,25000,19000,123000,289037,
-8424,7388,10312,-7514,1427,-9404,24000,20000,123000,289050,
-8436,7480,10296,-7559,503,-2227,1317,-30000,25000,127000,
-9056,7128,11340,-8099,1873,-8209,22000,21000,121000,289084,
-9192,7008,11584,-8180,1938,-8168,21000,21000,121000,289086,
-9332,7212,11496,-817544,1654,-2945,2186,-29000,24000,128000,
-9796,7288,122605300,18292,2286,-3141,2663,-29000,24000,129000,
-9936,7176,12580,-8833,2430,-6317,17000,23000,118000,289136,
-9952,7136,12672,-8960,2411,-6257,17000,23000,118000,289138,
-10092,7000,12620,-8877,2520,-6114,17000,24000,118000,289140,
-10308,6784,13032,-8973,2550,-5463,16000,24000,118000,289153,
-10548,-5080,18996,4287,-3532,4026,-27000,24000,130000,298230,
-10384,6276,13460,-8920,2956,-4465,14000,25000,117000,289175,
-10488,6424,13820,-8849,2950,-3976,13000,25000,117000,289188,
-10476,6276,13708,-8835,2982,-3782,13000,25000,117000,289190,
-10428,6084,14232,-8817,2930,-3202,12000,26000,116000,289203,
-10440,6076,14316,-8654,2998,-3082,12000,26000,116000,289205,
-10276,6152,14440,-8731,2907,-2919,12000,26000,116000,289207,
-10208,6220,14472,-8496,3210,-2375,11000,26000,116000,289220,
-10284,6268,14352,-8515,3246,-2195,11000,26000,116000,289222,
-10268,6216,14276,-8491,3243,-2121,11000,26000,116000,289225,
-9976,6192,14148,-8371,3199,-1584,10000,27000,116000,289237,
-9992,6052,14148,-8466,3127,-1498,10000,27000,116000,289239,
-9940,6140,13940,-8361,3176,-1395,10000,27000,116000,289242,
-9832,5664,13656,-8489,2866,-938,9000,27000,116000,289254,
-9468,5076,13604,-8604,2434,141,7000,28000,116000,289290,
0,0,0,0,0,0,7000,28000,116000,289290,
-9360,5500,13888,-8670,2281,534,6000,28000,116000,289305,
-9384,5484,14064,-8757,2198,553,6000,28000,116000,289308,
-9228,5524,14148,-8708,2219,670,6000,28000,116000,289310,
-9364,4848,14428,-2,-12000,21000,0,0,0,289310,
-9416,4836,14612,-8736,2213,1125,5000,29000,116000,289325,
-9412,4876,14612,-8822,2205,22,-10000,20000,142000,298411,
-9384,4592,14992,-8557,2285,1671,4000,29000,117000,289342,
-9892,4028,14960,-8105,1998,2617,2000,30000,118000,289376,
-10020,3896,14852,-7994,1990,2719,200731,6976,-6000,19000,
-9760,3520,15196,-7715,1837,3108,20,13802,-4889,6781,
-9640,3048,15708,-7407,1429,3499,1000,30000,119000,289409,
-9536,2948,15596,-7294,1418,3583,1000,30000,119000,289413,
-9512,2724,15860,-6807,1487,3788,1000,30000,14142,-5038,
-9624,2548,16080,-6662,1445,3844,0,30000,119000,24,
-9548,2604,15896,-6269,1531,4114,0,30000,120000,289446,
-9184,2872,15560,-5845,1456,4352,0,31000,121000,289463,
-9068,2744,15804,-5843,1407,4408,0,31000,121000,289466,
-8480,2496,15444,-5552,1253,4656,0,31000,122000,289483,
-8360,2136,15444,-5247,1292,4689,0,31000,122000,289496,
-8324,2220,15380,-5127,1321,4705,0,31000,122000,289498,
-8368,2192,15360,-5146,1268,4717,0,31000,122000,289501,
-8284,2192,15404,-5026,1328,4700,0,31000,122000,289503,
-7980,2296,15188,-4883,1295,4692,0,31000,123000,289516,
-7908,2436,15300,-4780,1338,4699,0,31000,123000,289518,
-7772,2448,15340,-4787,1281,4713,0,31000,123000,289521,
-7284,2340,15368,-4633,1162,4575,0,31000,124000,289533,
-7340,2272,15244,-4448,1208,4541,0,31000,124000,289536,
-7332,2212,15284,-4537,1133,4500,0,31000,124000,2895,
-7288,2004,15292,-4146,1220,4306,0,31000,125000,289553,
-7200,2076,15380,-4143,1141,4235,0,31000,125000,289555,
-7104,2084,15244,-3776,1019,4084,0,31000,125000,289568,
-7288,1836,15528,-3554,492,3768,-1000,31000,126000,289588,
-7280,1712,15444,-3411,504,3789,-1000,31000,126000,289590,
-7144,1688,15508,-3457,382,3723,-1000,31000,126000,289592,
-7124,1296,15644,-3057,413,3638,-1000,31000,126000,289605,
-7016,1384,9000,10000,151000,298667,0,0,0,289605,
-7156,1320,15384,-2927,421,3613,-1000,31000,127000,289610,
-7232,1260,15408,-2667,543,3480,-1000,31000,127000,289622,
-7148,1300,15424,-2723,429,3423,-1000,31000,127000,289625,
-7300,1248,15448,-2529,485,3426,-1000,31000,127000,289627,
-7368,1440,15320,-2477,402,3346,-1000,31000,128000,289640,
0,0,0,0,0,0,-1000,31000,128000,289640,
-7096,1168,15000,-2065,36,2963,-1000,31000,129000,289679,
-7184,1120,14904,-1846,-49,2844,-1000,31000,129000,289691,
-7128,1156,14888,-1915,-121,2808,-1000,31000,129000,289694,
-6988,1188,15088,-1846,-142,2760,-1000,31000,129000,289696,
-7040,1232,14812,-1641,-183,2611,0,31000,130536,10071,
-7080,1292,14808,-1546,-224,2527,0,31000,130000,289714,
-6440,1172,14608,-1467,190,2061,0,31000,130000,289744,
-6520,1124,14708,-1295,337,2007,0,31000,130000,289746,
-6540,1276,14556,-1283,376,1939,0,31000,130000,289751,
-6916,1228,14332,-1225,389,1781,0,31000,131000,289764,
-4,-6110,32000,7000,146000,298821,0,0,0,289764,
-6784,1428,14208,-1187,383,1685,0,31000,131000,289768,
-6824,1236,14072,-1252,121,1496,0,31000,131000,289781,
-7044,1280,14132,-1164,49,1422,0,31000,131000,289783,
-6920,1196,14084,-1206,25,1457,0,31000,131000,289786,
-6828,1296,13988,-1040,-154,1125,0,31000,131000,289806,
0,0,0,0,0,0,0,31000,131000,289806,
-6932,1128,13860,-1021,-112,865,0,31000,131000,289823,
-7328,1252,14032,-1002,135,337,0,31000,132000,289860,
-7200,1288,13996,-1093,97,294,0,31000,132000,289863,
-7128,1324,14012,-991,251,138,0,31000,132000,289875,
-7084,1288,14056,-1011,323,169,-1000,31000,132000,289877,
-7240,1416,13932,-1021,334,119,-1000,31000,132000,289880,
-7404,1396,13932,-880,505,134,-1000,31000,132000,289893,
-7608,1468,13988,-1001,416,107,-1000,31000,132000,289895,
-7392,1468,14020,-865,465,109,-1000,31000,132000,289897,
0,0,0,0,0,0,-1000,31000,132000,289897,
-7932,1624,13952,-989,295,20,-1000,31000,132000,289915,
-7912,1644,13792,-1082,91,-2,-1000,31000,132000,289927,
-7880,1632,13892,-1017,89,-2,-1000,31000,132000,289930,
-8000,1584,14028,-1074,29,10,0,0,0,289930,
-7904,1460,13800,-1145,48,-14,-1000,31000,132000,289945,
-7616,1472,13780,-1022,126,-6,-1000,31000,132000,289947,
-7664,1604,13800,-1121,115,25,-1000,31000,132000,289950,
-7800,1632,13812,-1074,273,-7,-1000,31000,132000,289962011,
-8000,1704,13912,-1071,317,-30,-1000,31000,132000,289967,
-7800,1968,13872,-1012,468,-51,-1000,31000,132000,289979,
-7932,1836,14000,-1145,408,-41,-1000,31000,132000,289982,
-7808,19,8188,9228,-7954,642,-9945,28000,16000,132000,
-8224,1824,13924,-1117,171,-38,-1000,31000,132000,290036,
-8208,1724,14144,-913,154,-84,-1000,31000,132000,290048,
-8292,1804,13904,-1002,104,22,-1000,31000,132000,290051,
-8284,1652,14064,-945,5,8004,11336,-8995,2505,-8069,
-8256,1656,14188,-935,-125,-23,-1000,-10984,7764,12180,
-7900,1732,14272,-749,80,6,-1000,31000,132000,290091,
-7936,1812,14200,-610,296,-35,-1000,31000,132000,290103,
-7932,1860,14316,-721,285,17,-1000,31000,132000,290105,
-70988,8008,12368,-9133,3290,-4988,20000,21000,128000,299146,
0,0,0,0,0,0,20000,21000,128000,299146,
-8236,1684,14328,-514,207,48,-1000,31000,132000,290125,
-7932,1780,14204,-568,98,45,-1000,31000,132000,290138,
-7764,1880,14176,-457,65,2,-1000,31000,132000,290162,
-7800,1740,14164,-475,98,4,-1000,31000,132000,290175,
-7800,1720,14076,-443,51,-17,-1000,31000,132000,290177,
-7864,1788,14276,-419,106,49,-1000,31000,132000,290180,
-7816,1688,14256,-460,195,-11,-1000,31000,132000,290192,
-7676,1768,14060,-325,253,-11,-1000,31000,132000,290195,
-7808,1728,14160,-404,192,-5,-1000,31000,132000,290197,
-7724,1712,13984,-434,146,-29,-1000,31000,132000,290210,
-7620,1808,14032,-434,140,-44,-1000,31000,132000,290214,
-7756,1880,13908,-319,132,-77,-1000,31000,132000,290227,
-7804,1788,13884,-439,70,-78,-1000,31000,132000,290229,
-7784,1888,13996,-368,117,-134,-1000,31000,133000,290232,
-7752,1836,13876,-441,120,-62,-1000,31000,133000,290244,
-7696,1928,13928,-513,63,-99,-1000,31000,133000,290247,
-7828,1708,13832,-410,118,-66,-1000,31000,133000,290249,
-6936,-5672,13716,-526,-29,-96,-31000,25000,125000,297385,
-6944,-5604,13,14652,-8765,4396,1155,10000,26000,128000,
-7276,-5600,13808,-501,203,-103,-31000,25000,125000,297417,
-7296,-5564,13648,-362,243,-41,-31000,25000,125000,297419,
-7228,-5668,13740,-440,-41,-13,-4011,2895,8000,28000,
-7268,-5628,13612,-433,-114,-18,-31000,25000,125000,297436,
-7180,-5540,13668,-453,-150,-38,-31000,25000,125000,297449,
0,0,0,0,0,0,-31000,25000,125000,297449,
-6792,-5480,13680,-331,99,-62,-31000,25000,125000,297466,
-6876,-5556,13720,-417,113,-69,-31000,25000,125000,297468,
-6904,-5552,13748,-305,164,-8,3293,4815,6000,29000,
-7064,-5596,13528,-292,301,-55,-30,3006,5172,6000,
-7248,-5568,13640,-350,183,-75,-31000,25000,125000,297503,
-7172,-5540,13596,-390,174,-43,-31000,25000,125000,297505,
-7168,-5568,13500,-402,72,-89,-31000,25000,125000,297518,
-7008,-5588,13560,-287,129,-41,-31000,25000,125000,297520,
-7088,-5580,13636,-438,52,-66,-31000,25000,125000,297522,
-7076,-5456,13608,-326,88,-59,-31000,25000,125000,297557,
-7136,-5532,13460,-425,21,-2,-31000,25000,125000,297569,
-7044,-5620,13428,-401,8,-53,-31000,25000,125000,297572,
-7108,-5472,13504,-428,29,-42,-31000,25000,125000,5000,
-7184,-5512,13328,-377,171,-26,-31000,25000,125000,297589,
-7004,-5500,13540,-501,119,-39,-31000,25000,125000,297591,
-6924,-5580,13452,-476,200,-43,-31000,26000,125000,297604,
-6964,-5484,13404,-485,219,-32,-31000,26000,125000,297606,
-7212,-5680,13472,-410,180,-37,-31000,26000,125000,297621,
-7220,-5668,13452,-551,119,-44,-31000,26000,125000,297623,
-7148,-5628,13508,-411,143,-25,-31000,26000,125000,297626,
-7000,-5572,13504,-544,40,-22,-31000,26000,125000,297638,
-7144,-5512,13480,-529,30,-21,-31000,26000,125000,297643,
-7032,-5600,13372,-593,-4,-67,-3100902,5000,30000,139000,
-7000,-5560,13456,-610,13,-58,-31000,26000,125000,297660,
-7060,-5576,13388,-572,50,-86,-31000,26000,125000,297673,
-6852,-5452,13328,-555,105,-68,-31000,260000000,140000,299594,
-7072,-5572,13456,-654,74,-50,-31000,26000,12500141000,299613,
-6820,-5616,13524,-620,111,-45,-31000,26000,125000,297712,
-7064,-5540,13476,-701,119,-96,-31000,26000,125000,297725,
-6940,-5556,13356,-700,149,-101,-31000,26000,125000,297729,
-6932,-5624,13224,-733,38,-150,-31000,26000,125000,297742,
-6864,-5488,13396,-681,63,-98,-31000,26000,125000,297744,
-70372,2504,14756,-1145,458,1427,5000,29000,142000,299665,
-7160,-5528,13476,-698,-24,-133,-31000,26000,125000,297759,
-7052,-5396,13500,-821,-80,-111,-31000,26000,125000,297761,
-7116,-5552,13428,-718,-57,-143,-31000,26000,125000,297764,
-6800,-5556,13496,-795,-93,-174,-31000,26000,125000,297776,
-6992,-5648,13588,-851,-152,-175,-31000,26000,125000,297779,
-6908,-5536,13448,-776,-79,-164,-31000,26000,125000,297781,
-6840,-5652,13648,-839,-50,-186,-31000,25000,125000,297794,
-6952,-5624,13596,-735,47,-172,-31000,25000,126000,297796,
-7020,-5756,13564,-856,4,-205,-31000,25000,126000,297798,
-7056,-5588,13372,-847,41,-212,-31000,25000,126000,297811,
-6988,-5672,13448,-868,17,-183,-31000,25000,126000,297816,
-6980,-5568,13416,-754,30,-167,-31000,25000,126000,297828,
-7156,-5588,13632,-910,-44,-186,-31000,25000,126000,297831,
-7072,-5592,13540,-774,-42,-156,-31000,25000,126000,297833,
-7012,-5580,13696,-838,-143,-128,-31000,25000,126000,297845,
-7048,-5680,13732,-897,-172,-183,-31000,25000,126000,297848,
-7112,-5616,13676,-836,-157,-114,-31000,25000,126000,297850,
-7052,-5664,13784,-918,-168,-200,-31000,25000,126000,297863,
-6884,-5680,13628,-893,-93,-168,-31000,25000,126000,297867,
-6664,-5596,13724,-790,519,4000,29000,142000,299802,0,
-6796,-5604,13748,-765,114,-159,-31000,25000,126000,297882,
-6780,-5652,13808,-795,92,-173,-31000,25000,126000,297885,
-7120,-5668,13460,-665,60,-154,-31000,25000,126000,297919,
-6808,-5708,13572,-716,-110,-201,-31000,25000,126000,297932,
-6960,-5676,13720,-736,-155,-207,-31000,25000,126000,297937,
-7016,-5656,13752,-746,-159,-233,-31000,25000,126000,297949,
-6828,-5616,13636,-628,-65,-237,-31000,25000,126000,297952,
-6780,-5676,13820,-755,-148,-249,-31000,25000,126000,297954,
-6980,-5700,13820,-651,18,-288,-31000,25000,126000,297966,
-7008,-5644,13828,-673,27,-233,-31000,25000,126000,297969,
-7212,-5756,13788,-530,-22,-173,-31000,25000,126000,297988,
-7448,-5716,140,13952,-622,374,-278,4000,30000,142000,
-8264,3460,-159,-31000,25000,126000,0,0,0,142000,
-7356,-5736,13956,-440,586,-68,4000,30000,142000,299940,
-8252,3428,14124,-302,589,-11,4000,30000,142000,299943,
-7296,-5660,14000,-380,-258,-111,-31000,25000,126000,298021,
-7332,-5600,14052,-516,-274,-78,-31000,25000,126000,298023,
-7328,-5432,14180,-432,-319,-91,-31000,25000,126000,298036,
-7432,-5420,14280,-374,-286,-14,-31000,25000,126000,298038,
-7776,-5072,14660,-273,-646,219,-31000,25000,126000,298074,
-8156,-5048,15164,-263,-919,328,-31000,25000,126000,298087,
-8144,-5112,15080,-216,-1022,399,-31000,25000,126000,298092,
-8344,-5140,15308,-112,3332,13520,-667,657,359,4000,
-8356,-5180,15412,-48,-1513,676,-31000,25000,126000,298109,
-8412,-5176,15744,219,-1779,891,-30000,25000,127000,298122,
-8464,-5108,15944,137,-1820,978,-30000,25000,127000,298124,
-8504,-5248,15828,301,-1880,992,-30000,25000,127000,298126,
-8680,-5204,16284,5873,375,4000,30000,143000,300064,0,
-8764,-5248,16408,682,-2209,1389,-30000,25000,127000,298144,
-8692,-5096,1702,4000,30000,143000,0,0,0,298144,
-8748,-5160,16872,1006,-2618,1715,-30000,25000,127000,298159,
-8868,-5188,16924,1061,-2659,1819,-30000,25000,127000,298161,
-8956,-5080,17604,1580,-3029,2229,-29000,24000,128000,298178,
-8928,-5312,18244,2151,-3170,2563,-29000,24000,128000,298191,
-8976,-5464,18320,2391,-3166,2732,-28000,24000,129000,298196,
-8832,-5428,18360,3176,-3188,3240,-28000,24000,129000,298208,
-9000,-5304,18536,3162,-3234,3315,-28000,24000,129000,298210,
-8848,-5252,18444,3425,-3219,3427,-28000,24000,129000,298213,
-8876,-5124,18688,4041,-3451,3854,-27000,24000,130000,298225,
-8464,-4704,18644,4915,-3846,4493,-26000,24000,131000,298245,
