Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4744,11040,7584,782,-1879,-9587,37000,-2000,165000,498063,
-4772,11184,7512,746,-1839,-9389,37000,-2000,164000,498065,
-4660,11192,7584,624,-1829,-9236,37000,-2000,164000,498067,
-4648,11548,7800,-84,-1761,-8251,37000,-1000,164000,498080,
-4592,11568,7704,-246,-1754,-8080,37000,-1000,163000,498082,
-4644,11668,7960,-321,-1713,-7878,37000,-1000,163000,498085,
-4300,11836,8184,-1038,-1758,-7112,37000,-1000,163000,498097,
-4056,11828,8452,-1075,-1632,-6969,37000,-1000,163000,498100,
-4164,11872,8552,-1186,-1766,-6917,37000,0,162000,498102,
-3140,11904,8964,-1561,-1511,-6556,37000,0,162000,498115,
-3364,11360,9188,-1332,-364,-6549,37000,0,162000,498117,
-4324,11800,8704,-1332,-1039,-6447,37000,0,162000,498119,
-4060,12284,8892,-2138,-389,-5990,37000,0,161000,498132,
-4156,12016,9064,-2160,-531,-5768,37000,0,161000,498134,
-4204,12180,9284,-2170,-236,-5676,37000,0,161000,498136,
-4408,12388,9716,-2171,525,-5275,37000,0,161000,498149,
-4452,12284,9692,-2255,595,-5159,37000,0,161000,498151,
-4576,12148,9648,-2270,638,-5086,37000,0,160000,498154,
-4524,11868,10368,-2240,801,-4380,36000,1000,160000,498166,
-4560,11892,10420,-2142,814,-4236,36000,1000,160000,498169,
-4588,11832,10552,-2169,739,-4155,36000,1000,160000,498171,
-4472,11836,10856,-1873,602,-3726,36000,1000,160000,498183,
-4420,11872,10996,-1796,581,-3677,36000,1000,160000,498186,
-4400,11932,10880,-1778,510,-3617,36000,1000,160000,498188,
-4444,12108,11040,-1588,443,-3124,36000,2000,160000,498201,
-4420,12056,11052,-1625,426,-3025,36000,2000,159000,498203,
-4452,12192,11028,-1558,396,-2895,36000,2000,159000,498205,
-4464,12212,11036,-1552,352,-2276,36000,2000,159000,498218,
-4140,12084,10968,-1526,327,-2168,36000,2000,159000,498220,
-4144,12112,10996,-1563,354,-2076,36000,2000,159000,498223,
-4136,11880,11392,-1493,183,-1389,36000,2000,159000,498235,
-4016,11952,11408,-1526,155,-1235,36000,2000,159000,498238,
-4012,11844,11512,-1447,95,-1117,36000,2000,159000,498240,
-3572,11772,11736,-1496,-65,-416,36000,2000,159000,498252,
-3496,11788,11884,-1459,-136,-327,36000,2000,159000,498255,
-3448,11732,11768,-1482,-119,-206,36000,2000,159000,498257,
-3068,11672,11912,-1396,-228,226,36000,2000,159000,498270,
-2988,11604,12028,-1309,-220,362,36000,2000,159000,498272,
-2948,11668,11984,-1351,-259,431,36000,2000,159000,498274,
-2612,11732,11892,-1306,-575,857,35000,2000,159000,498287,
-2516,11684,11844,-1348,-751,959,35000,2000,159000,498289,
-2508,11752,11968,-1302,-754,1069,35000,2000,159000,498292,
-1864,11580,12040,-1332,-1302,1521,35000,2000,159000,498304,
-1612,11356,12092,-1278,-1324,1555,35000,2000,159000,498307,
-1488,11328,12032,-1315,-1464,1645,35000,2000,159000,498309,
-936,11320,12164,-1155,-1662,1745,35000,2000,159000,498322,
-700,11296,12064,-1177,-1667,1746,35000,2000,159000,498324,
-644,11260,12180,-1090,-1685,1771,35000,2000,159000,498326,
-260,11252,12064,-1107,-1477,1763,35000,1000,159000,498339,
-264,11148,12244,-1065,-1365,1803,35000,1000,159000,498341,
-64,11188,11956,-1070,-1358,1826,35000,1000,159000,498343,
164,11100,11996,-980,-938,1839,35000,1000,159000,498356,
200,11052,11824,-1014,-877,1876,35000,1000,159000,498358,
92,11096,11948,-1008,-797,1878,35000,1000,159000,498361,
276,10856,12012,-1070,-552,1941,35000,1000,160000,498373,
380,10792,11876,-1052,-479,1947,35000,1000,160000,498376,
372,10840,11980,-1097,-466,2003,35000,1000,160000,498378,
484,10604,12100,-1065,-475,2037,35000,1000,160000,498390,
516,10564,12184,-1055,-434,2019,35000,1000,160000,498393,
512,10512,11992,-1052,-554,2035,35000,1000,160000,498395,
716,10444,12232,-894,-765,1913,35000,0,160000,498407,
656,10480,12124,-882,-824,1885,35000,0,160000,498410,
500,10472,11988,-855,-842,1843,35000,0,160000,498412,
672,10484,12164,-878,-996,1859,35000,0,160000,498414,
740,10512,11804,-793,-1161,1776,35000,0,160000,498427,
832,10568,11808,-837,-1300,1805,35000,0,160000,498429,
880,10552,11944,-804,-1271,1783,35000,0,160000,498431,
1192,10472,11904,-861,-1357,1777,35000,0,160000,498444,
1280,10436,11972,-786,-1253,1765,35000,0,160000,498446,
1292,10448,11892,-849,-1246,1791,35000,0,160000,498448,
1784,10404,11892,-755,-902,1643,35000,0,160000,498461,
1664,10488,11980,-805,-792,1609,35000,0,160000,498463,
1816,10424,11924,-727,-700,1536,35000,0,160000,498466,
1864,10552,11836,-727,-86,1416,35000,0,160000,498478,
1904,10328,11788,-757,25,1378,35000,0,160000,498480,
1948,10420,11780,-717,171,1349,35000,0,160000,498483,
1904,10388,11724,-764,202,1270,35000,0,160000,498485,
1744,10508,11740,-644,862,1029,35000,0,161000,498498,
1800,10468,11720,-680,903,983,35000,0,161000,498500,
1740,10508,11740,-624,1048,944,35000,0,161000,498502,
1460,10688,11692,-767,1227,823,35000,0,161000,498514,
1376,10508,11700,-729,1217,813,35000,0,161000,498517,
1332,10576,11780,-766,1219,788,35000,0,161000,498519,
1344,10512,11904,-752,1174,802,35000,0,161000,498521,
1284,10392,11888,-670,981,701,35000,0,161000,498534,
1444,10396,11768,-678,822,724,35000,0,161000,498536,
1372,10408,11916,-593,859,689,35000,0,161000,498538,
1452,10432,11712,-529,689,517,35000,0,161000,498551,
1472,10440,11840,-483,751,516,35000,0,161000,498553,
1444,10468,11728,-511,732,467,35000,0,161000,498555,
1356,10504,11656,-435,845,452,35000,0,161000,498558,
1356,10588,11668,-471,1137,340,35000,0,161000,498570,
1456,10644,11708,-443,1243,319,35000,0,161000,498573,
