Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9760,11664,12524,-251,-3499,-6338,36000,-9000,184000,473417,
9664,11500,12584,-257,-3312,-6552,36000,-9000,184000,473419,
9560,10948,12436,-230,-2894,-7692,37000,-9000,184000,473432,
9560,11008,12292,-206,-2781,-7862,37000,-9000,183000,473434,
9344,10888,12140,-298,-2818,-8116,37000,-9000,183000,473437,
8988,10372,11956,-326,-2992,-9232,37000,-9000,182000,473449,
8852,10376,11784,-356,-3234,-9471,37000,-9000,182000,473451,
8644,10260,11552,-357,-3267,-9652,37000,-9000,182000,473454,
8116,9768,11264,-603,-4317,-10598,37000,-9000,181000,473466,
8076,9744,11192,-598,-4413,-10704,37000,-9000,181000,473469,
7884,9684,11072,-698,-4745,-10910,37000,-9000,180000,473471,
7900,9188,10624,-890,-5923,-11804,37000,-9000,179000,473484,
7976,9228,10468,-1024,-6209,-12025,37000,-9000,179000,473486,
7976,9144,10540,-1008,-6310,-12219,37000,-9000,179000,473488,
8072,9068,9640,-1410,-7031,-13291,37000,-9000,177000,473501,
8092,9116,9388,-1459,-7074,-13483,37000,-9000,177000,473503,
8192,9016,9324,-1604,-7113,-13678,37000,-9000,177000,473506,
8268,9036,8296,-2212,-6888,-14632,37000,-8000,175000,473518,
8184,8904,8360,-2416,-6872,-14863,37000,-8000,175000,473521,
8220,8960,8156,-2474,-6683,-15004,37000,-8000,175000,473523,
7924,8548,7752,-3347,-5849,-16015,37000,-8000,173000,473536,
7836,8364,7704,-3444,-5613,-16219,37000,-8000,173000,473538,
7080,7740,7348,-4331,-4177,-16945,37000,-7000,171000,473550,
6884,7684,7424,-4484,-3878,-17062,37000,-7000,171000,473553,
6844,7564,7232,-4698,-3552,-17133,37000,-7000,171000,473555,
6224,6996,6792,-5536,-1866,-17522,37000,-6000,169000,473568,
5892,6804,6860,-5779,-1670,-17665,37000,-6000,169000,473570,
5896,6656,6628,-5863,-1343,-17722,37000,-6000,169000,473572,
4704,6084,6612,-6789,-271,-18272,36000,-5000,167000,473585,
4476,6000,6592,-6883,-116,-18294,36000,-5000,167000,473587,
4128,5880,6552,-7104,-62,-18447,36000,-5000,167000,473590,
2524,5408,6604,-7812,-60,-18694,35000,-4000,165000,473602,
2344,5284,6444,-8064,-382,-18727,35000,-4000,165000,473604,
1900,5384,6448,-8137,-638,-18732,35000,-4000,165000,473607,
668,4984,6364,-9147,-2213,-18695,34000,-3000,163000,473619,
484,4924,6384,-9260,-2555,-18663,34000,-3000,163000,473621,
352,4984,6472,-9468,-2843,-18580,34000,-2000,162000,473624,
-456,4484,6332,-10464,-4388,-18185,33000,-2000,161000,473636,
-596,4508,6368,-10619,-4548,-18115,33000,-2000,160000,473639,
-580,4316,6384,-10781,-4776,-18084,33000,-1000,160000,473641,
-1376,4088,6048,-11751,-5355,-17684,32000,-1000,158000,473653,
-1500,3980,6076,-11936,-5447,-17660,32000,-1000,158000,473656,
-1736,3908,6040,-12100,-5422,-17583,31000,-1000,158000,473658,
-2968,3624,6140,-13056,-5540,-16784,30000,0,156000,473671,
-3328,3396,6304,-13329,-5626,-16683,30000,0,156000,473673,
-3476,3332,6436,-13357,-5740,-16466,30000,0,156000,473675,
-4948,3380,7044,-14402,-6695,-15324,28000,0,154000,473688,
-5092,3476,7296,-14564,-6858,-15055,28000,0,154000,473690,
-5412,3348,7348,-14790,-7137,-14761,28000,0,153000,473693,
-6384,3100,8584,-15893,-8807,-12933,26000,0,152000,473705,
-6296,3072,8760,-16000,-9344,-12608,26000,0,152000,473707,
-6396,3100,8532,-16363,-9355,-12248,26000,0,151000,473710,
-7056,2908,10224,-17308,-12040,-10373,24000,0,150000,473722,
-6948,2824,10492,-17459,-12548,-10061,24000,0,150000,473725,
-6924,2736,10776,-17629,-12997,-9692,23000,0,149000,473727,
-6840,2108,11820,-18182,-15035,-7863,21000,-1000,148000,473740,
-6708,2072,12116,-18145,-15144,-7514,21000,-1000,148000,473742,
-6668,1904,12540,-18171,-15378,-7209,21000,-1000,148000,473744,
-6444,1664,13324,-17795,-14774,-5640,19000,-2000,147000,473757,
-6444,1584,13532,-17732,-14593,-5409,19000,-2000,147000,473759,
-6848,1324,14308,-16753,-12175,-3845,17000,-3000,146000,473772,
-7024,1228,14652,-16578,-11743,-3552,17000,-3000,146000,473774,
-6812,1004,14016,-16401,-10877,-3272,16000,-4000,146000,473776,
-8632,256,15436,-15103,-9551,-1410,15000,-4000,145000,473789,
-8868,108,15480,-14829,-9278,-1041,15000,-4000,145000,473791,
-9028,-32,15572,-14736,-9318,-565,14000,-4000,145000,473794,
-8948,28,18320,-13753,-10186,2281,13000,-5000,145000,473806,
-8672,32,18416,-13714,-10532,2732,13000,-5000,145000,473809,
-8360,208,18664,-13544,-10678,3171,12000,-6000,145000,473811,
-6828,1364,19504,-12914,-11216,4724,11000,-7000,145000,473823,
-6716,1500,19620,-12679,-10880,4902,11000,-7000,145000,473826,
-6668,1552,19512,-12563,-10593,5103,11000,-7000,145000,473828,
-6420,1420,18896,-11306,-6663,6102,9000,-8000,146000,473841,
-6584,1252,18756,-11153,-5858,6290,9000,-8000,146000,473843,
-7796,524,18396,-9752,-749,7449,8000,-8000,147000,473855,
-8112,380,18388,-9595,-10,7722,8000,-8000,147000,473858,
-8380,420,18400,-9283,767,7966,8000,-8000,147000,473860,
-9052,792,20640,-8413,2236,10296,7000,-7000,148000,473873,
-9060,1000,20984,-8201,2229,10719,7000,-7000,148000,473875,
-8900,1256,21100,-8143,2005,11075,6000,-7000,148000,473877,
-8384,2328,20864,-7669,733,12163,6000,-7000,150000,473890,
-8428,2516,20932,-7649,551,12069,5000,-7000,150000,473892,
-8516,2452,20972,-7498,426,12487,5000,-7000,150000,473895,
-8488,2716,20948,-6697,-188,13604,4000,-7000,151000,473907,
-8380,2640,20620,-6490,-194,13764,4000,-7000,152000,473909,
-8568,2656,20616,-6370,-196,13842,4000,-7000,152000,473912,
-8916,2704,20228,-5540,-288,14668,3000,-7000,153000,473924,
-8920,2984,20092,-5399,-297,14844,3000,-7000,153000,473927,
-9224,3040,19752,-5276,-472,15129,3000,-7000,154000,473929,
-9664,2680,20544,-4810,-1071,16816,3000,-7000,155000,473942,
-9420,2648,21144,-4828,-1349,17380,2000,-7000,156000,473944,
-8912,2512,21544,-4707,-1850,17828,2000,-7000,156000,473946,
-6372,2340,22632,-4184,-5185,19436,2000,-7000,158000,473959,
-5844,2260,23184,-4041,-5642,19578,2000,-8000,158000,473961,
-5308,2276,23804,-3976,-6175,19795,1000,-8000,159000,473963,
-2404,1896,24160,-2369,-6161,20723,1000,-8000,161000,473976,
-2072,1908,23964,-2022,-5816,20905,1000,-8000,161000,473978,
-1500,1928,23620,-1543,-5238,20901,1000,-8000,161000,473981,
292,2520,21340,280,-1500,20148,1000,-9000,163000,473993,
388,2648,20884,549,-704,19786,0,-9000,164000,473995,
408,2956,20760,693,-17,19446,0,-9000,164000,473998,
-856,3344,20528,1249,2746,18410,0,-8000,166000,474010,
-1332,3552,20684,1250,3002,18498,0,-8000,166000,474013,
-1604,3536,20812,1315,3154,18633,0,-8000,166000,474015,
-2988,3256,21580,1365,2086,19836,0,-8000,168000,474027,
-3040,3064,21920,1408,1695,20104,0,-8000,169000,474030,
-3076,2916,22288,1367,1152,20272,0,-8000,169000,474032,
-2484,1604,23688,1421,-2158,21662,0,-8000,171000,474045,
-1980,1440,23604,1336,-2616,21866,0,-8000,171000,474047,
-1792,1340,23544,1283,-3133,22159,0,-8000,172000,474049,
452,748,24028,1193,-4958,23097,0,-8000,174000,474062,
1032,728,23912,1205,-5272,23314,0,-8000,175000,474064,
1480,740,23800,1274,-5173,23309,0,-9000,175000,474066,
1912,784,23904,1309,-5227,23482,0,-9000,175000,474069,
3636,520,23068,2265,-4175,23343,0,-9000,178000,474081,
3812,416,22936,2436,-4009,23403,0,-9000,178000,474083,
3924,380,22728,2592,-3650,23220,0,-9000,178000,474086,
4324,244,22996,3290,-2837,22855,0,-9000,181000,474098,
4404,4,23028,3366,-2871,22765,0,-10000,181000,474101,
4484,88,23396,3522,-3001,22773,0,-10000,181000,474103,
5032,-556,24628,4087,-4579,22836,0,-10000,184000,474115,
5160,-912,24732,4279,-4909,22789,0,-10000,184000,474118,
5272,-1156,24768,4349,-5348,22802,0,-10000,185000,474120,
6936,-2004,25580,5368,-7137,22708,0,-11000,187000,474133,
7404,-2376,25604,5428,-7475,22716,0,-11000,187000,474135,
7792,-2560,25724,5664,-7770,22685,0,-11000,188000,474137,
9936,-3620,25332,6794,-8593,21875,0,-12000,190000,474150,
10672,-3920,25148,7106,-8548,21629,0,-12000,190000,474152,
11020,-4272,24936,7385,-8277,21292,0,-12000,191000,474154,
13492,-5056,24212,9323,-6373,19365,0,-13000,192000,474167,
13724,-4952,23880,9592,-5902,18941,0,-13000,193000,474169,
13892,-4876,24000,9965,-5421,18563,0,-13000,193000,474172,
14236,-4308,23292,11314,-2778,16836,1000,-14000,195000,474184,
14380,-4104,23312,11515,-2371,16697,1000,-14000,195000,474187,
14424,-4172,23572,11600,-2149,16502,1000,-14000,195000,474189,
14260,-5452,24772,12698,-685,15571,2000,-14000,197000,474201,
14288,-5236,24816,13132,-2052,15317,2000,-14000,197000,474204,
15456,-5088,24384,13285,-2481,15063,2000,-14000,198000,474206,
16092,-5560,23656,14139,-1686,13444,3000,-15000,199000,474219,
16228,-5540,23420,14424,-1676,13045,3000,-15000,199000,474221,
16608,-5548,23264,14714,-1447,12829,3000,-15000,199000,474223,
17028,-5244,21744,16358,-586,10659,5000,-15000,200000,474236,
17208,-5064,21444,16519,-424,10371,5000,-15000,201000,474238,
17152,-4564,19976,17731,477,9106,6000,-15000,202000,474250,
17156,-4332,19904,17776,576,8901,6000,-15000,202000,474253,
17020,-4088,19600,17989,689,8735,7000,-15000,202000,474255,
16464,-3672,19104,18310,969,7301,8000,-15000,203000,474268,
16456,-3648,18928,18412,772,7084,8000,-15000,203000,474270,
16144,-3580,18976,18471,723,6862,9000,-16000,203000,474272,
15868,-3536,18504,18628,-582,5900,10000,-16000,204000,474285,
15896,-3564,18376,18650,-764,5641,11000,-16000,204000,474287,
15880,-3572,18168,18624,-1077,5442,11000,-16000,204000,474290,
16068,-3212,16764,18701,-2071,4045,12000,-16000,204000,474302,
16124,-3124,16456,18817,-2290,3747,13000,-16000,204000,474305,
16240,-3000,16188,18784,-2420,3474,13000,-17000,204000,474307,
16308,-2656,14404,18851,-3201,1809,15000,-17000,204000,474319,
16336,-2552,14308,18779,-3236,1452,15000,-17000,204000,474322,
16264,-2444,13904,18827,-3417,1165,15000,-17000,204000,474324,
15852,-2084,12280,18805,-3674,-538,17000,-18000,204000,474337,
15776,-1972,12260,18846,-3815,-867,17000,-18000,204000,474339,
15340,-1348,10964,18755,-4227,-2332,19000,-18000,204000,474352,
15224,-1232,10744,18696,-4413,-2623,20000,-19000,204000,474354,
15076,-1120,10400,18572,-4429,-2822,20000,-19000,204000,474356,
14480,-756,9156,18180,-4971,-4055,22000,-19000,203000,474369,
14416,-656,8796,18086,-5071,-4294,22000,-19000,203000,474371,
14312,-580,8664,17950,-5163,-4545,22000,-19000,203000,474374,
13804,52,7256,17494,-5951,-5930,24000,-20000,202000,474386,
13668,288,7184,17344,-6235,-6201,25000,-20000,202000,474389,
13660,512,6984,17259,-6357,-6420,25000,-20000,202000,474391,
13320,1400,5912,16188,-7395,-7597,27000,-21000,201000,474403,
13264,1460,5740,16038,-7520,-7838,27000,-21000,201000,474406,
13312,1516,5640,15705,-7648,-8023,28000,-21000,200000,474408,
13164,1724,4600,14523,-8055,-9192,29000,-21000,199000,474420,
13172,1740,4384,14234,-8048,-9430,30000,-22000,199000,474423,
13152,1884,3188,12893,-7351,-10746,32000,-22000,198000,474435,
13012,2152,2892,12883,-7153,-11010,32000,-22000,197000,474438,
12864,2292,2860,12713,-6932,-11239,32000,-22000,197000,474440,
12048,3216,1860,11240,-5598,-12401,34000,-22000,196000,474453,
11944,3224,1948,11013,-5362,-12614,34000,-22000,195000,474455,
11804,3376,1752,10736,-5123,-12740,34000,-22000,195000,474457,
10720,3584,1320,9230,-3800,-13442,36000,-22000,194000,474470,
10576,3540,1284,8937,-3575,-13514,36000,-22000,194000,474472,
10356,3696,1348,8701,-3451,-13636,37000,-22000,193000,474475,
9228,4252,1008,7152,-2042,-14034,38000,-21000,192000,474487,
8980,4392,984,6914,-1903,-14029,38000,-21000,192000,474490,
8660,4476,948,6602,-1704,-14047,38000,-21000,191000,474492,
7956,5700,1132,4922,-1495,-13753,39000,-21000,190000,474504,
7724,6092,1328,4563,-1508,-13725,39000,-21000,190000,474507,
7140,6564,1700,2675,-1728,-13634,40000,-20000,189000,474519,
7040,6724,1704,2327,-1689,-13619,40000,-20000,189000,474521,
6884,6824,1752,2051,-1747,-13641,41000,-20000,188000,474524,
6292,7060,2220,328,-2017,-13621,41000,-19000,187000,474536,
6008,7236,2332,101,-2104,-13658,41000,-19000,187000,474538,
5856,7164,2480,-203,-2149,-13612,41000,-19000,187000,474541,
5504,7540,3200,-1452,-2515,-13600,42000,-18000,185000,474553,
5424,7648,3332,-1668,-2538,-13573,42000,-18000,185000,474556,
5432,7776,3432,-1954,-2648,-13621,42000,-18000,185000,474558,
5344,8404,4360,-3137,-2613,-13652,42000,-18000,184000,474571,
5220,8748,4496,-3418,-2626,-13762,42000,-17000,183000,474573,
5228,8788,4688,-3580,-2442,-13738,42000,-17000,183000,474575,
5024,9080,5876,-4619,-1533,-14033,42000,-17000,182000,474588,
4972,9124,6276,-4717,-1243,-13975,42000,-16000,182000,474590,
5088,9160,6424,-4881,-1144,-14092,42000,-16000,182000,474593,
5108,8716,7824,-5501,662,-14521,42000,-15000,181000,474605,
5068,8632,8080,-5606,1049,-14714,42000,-15000,180000,474607,
4968,8556,8168,-5540,1508,-14873,42000,-15000,180000,474610,
4064,8760,8432,-5243,4203,-15870,42000,-14000,179000,474622,
3720,8828,8472,-5042,4718,-16015,42000,-13000,179000,474625,
3548,8928,8796,-4896,5350,-16181,41000,-13000,179000,474627,
1404,9768,8972,-4140,7610,-16756,41000,-11000,178000,474640,
1000,9908,9220,-4015,7863,-16839,41000,-11000,178000,474642,
-1312,9700,9376,-3548,8496,-17029,41000,-9000,177000,474655,
-1900,9780,9832,-3276,8721,-17037,41000,-9000,177000,474657,
-2292,9752,9916,-3057,8951,-17162,41000,-9000,177000,474659,
-4536,9344,10320,-2447,8575,-16739,41000,-7000,176000,474672,
-5144,9344,10160,-2133,8596,-16672,41000,-6000,176000,474674,
-5520,9464,10008,-1858,8460,-16508,41000,-6000,176000,474676,
-7492,9772,10124,-1719,7094,-15518,41000,-4000,176000,474689,
-7916,9872,10148,-1665,6889,-15245,41000,-4000,175000,474691,
-8268,9904,9932,-1730,6566,-15081,41000,-4000,175000,474694,
-9860,10608,10336,-1214,5059,-13426,41000,-2000,175000,474706,
-9996,10792,10176,-1301,4488,-13099,41000,-2000,175000,474708,
-10172,10864,10120,-1304,3993,-12635,41000,-2000,174000,474711,
-10860,11972,9172,-2305,2134,-10499,40000,-1000,174000,474723,
-9680,11416,9976,-2409,485,-10176,40000,-1000,174000,474726,
-10656,12220,9588,-2410,-868,-7629,40000,0,173000,474738,
-10376,12232,9624,-2404,-1185,-7227,40000,0,173000,474741,
-10124,12388,9356,-2579,-1334,-6873,40000,0,173000,474743,
-9516,12956,9292,-2837,-2275,-5324,40000,0,172000,474755,
-9468,13152,9432,-2959,-2429,-5040,40000,0,172000,474758,
-9420,13100,9484,-2999,-2640,-4803,40000,0,172000,474760,
-8820,13528,9996,-3561,-3424,-3153,40000,0,172000,474772,
-8768,13552,10024,-3673,-3612,-2825,40000,0,172000,474775,
-8540,13416,10268,-3763,-3747,-2464,40000,0,172000,474777,
-7352,13040,10664,-4126,-4317,-937,39000,0,171000,474790,
-7104,13052,10840,-4186,-4355,-684,39000,0,171000,474792,
-6704,12960,10900,-4222,-4522,-408,39000,0,171000,474794,
-5196,12684,11396,-4211,-4683,557,39000,0,171000,474807,
-4912,12620,11464,-4230,-4771,696,39000,0,171000,474809,
-4540,12592,11620,-4129,-4606,827,39000,0,171000,474811,
-3484,12668,12020,-3782,-3975,1130,38000,0,171000,474824,
-2960,12776,11944,-3665,-3646,1076,38000,0,171000,474826,
-2836,12812,12232,-3572,-3344,1066,38000,0,171000,474828,
-2180,13344,12192,-2869,-1629,803,38000,0,171000,474841,
-1964,13432,11996,-2869,-1386,747,38000,0,170000,474843,
-2024,13516,12132,-2756,-948,679,38000,0,170000,474846,
-1924,13424,11868,-2718,540,514,38000,0,171000,474858,
-1972,13432,11848,-2606,816,551,38000,0,171000,474861,
-1832,13296,11948,-2632,1067,517,38000,0,171000,474863,
-1984,12832,12348,-2418,1975,581,37000,0,171000,474875,
-1988,12692,12264,-2410,2035,565,37000,0,171000,474878,
-1960,12608,12320,-2285,2156,618,37000,0,171000,474880,
-1756,12108,12820,-1982,2142,794,37000,0,171000,474893,
-1768,11952,12820,-1867,2116,838,37000,0,171000,474895,
-1792,11840,12928,-1863,2050,859,37000,0,171000,474897,
-1544,11548,12972,-1361,1480,1101,37000,0,171000,474910,
-1436,11588,12980,-1317,1291,1160,37000,0,171000,474912,
-1376,11656,13104,-1173,1214,1172,37000,0,171000,474914,
-1180,11736,12736,-857,379,1349,37000,0,171000,474927,
-1064,11912,12504,-803,306,1402,37000,0,171000,474929,
-976,11860,12512,-792,132,1467,37000,0,171000,474932,
-984,11868,12556,-818,42,1496,37000,0,171000,474934,
-768,11612,12292,-822,-530,1903,37000,0,172000,474947,
-688,11496,12248,-816,-571,1952,37000,0,172000,474949,
-668,11484,12172,-844,-764,2061,37000,0,172000,474951,
-4,11112,12316,-767,-1119,2432,37000,0,172000,474964,
132,11172,12368,-806,-1245,2479,37000,0,172000,474966,
104,11056,12368,-726,-1213,2461,37000,0,172000,474968,
756,10740,12224,-636,-1348,2579,37000,-1000,172000,474981,
892,10712,12216,-623,-1289,2563,37000,-1000,172000,474983,
1168,10728,12256,-591,-1296,2614,37000,-1000,172000,474985,
1360,10632,11936,-509,-952,2465,37000,-1000,172000,474998,
