Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2368,9304,6336,1517,-3747,-9742,38000,-8000,168000,489158,
-2876,11060,6732,1232,-2740,-9513,38000,-8000,167000,489171,
-2968,11220,6912,987,-2713,-9425,38000,-8000,167000,489173,
-3092,11352,6932,827,-2636,-9208,38000,-8000,167000,489175,
-3304,12176,6876,148,-1764,-8579,38000,-7000,166000,489188,
-3280,12284,6904,-59,-1593,-8474,38000,-7000,166000,489190,
-3412,12336,7084,-285,-1407,-8358,38000,-7000,166000,489192,
-3700,12324,7408,-903,-311,-7545,38000,-6000,165000,489205,
-3536,12176,7568,-942,-24,-7363,38000,-6000,165000,489207,
-3432,12248,7652,-1002,185,-7324,38000,-6000,165000,489210,
-4512,12616,8440,-1280,1012,-6892,39000,-6000,164000,489222,
-3756,12868,8424,-1657,1580,-6797,39000,-5000,164000,489224,
-3760,12656,9248,-1732,2002,-6152,38000,-5000,164000,489237,
-3852,12832,9432,-1624,2229,-6048,38000,-5000,164000,489239,
-3900,12896,9408,-1650,2334,-5927,38000,-5000,164000,489242,
-4036,13224,9864,-1656,2569,-5390,38000,-4000,163000,489254,
-4068,13240,9812,-1691,2570,-5278,38000,-4000,163000,489257,
-4044,13212,10084,-1664,2549,-5182,38000,-4000,163000,489259,
-4216,13136,10320,-1462,2492,-4586,38000,-3000,163000,489271,
-4180,13096,10444,-1421,2416,-4509,38000,-3000,163000,489274,
-4240,13048,10524,-1381,2436,-4372,38000,-3000,163000,489276,
-4108,12792,10796,-1201,2119,-3644,38000,-2000,163000,489289,
-4084,12664,10736,-1196,1985,-3536,38000,-2000,163000,489291,
-3988,12676,10828,-1087,1947,-3424,38000,-2000,163000,489293,
-3652,12476,10964,-838,1642,-2939,38000,-2000,163000,489306,
-3652,12404,10940,-696,1667,-2833,38000,-2000,163000,489308,
-3552,12380,11132,-695,1587,-2774,38000,-2000,163000,489311,
-3340,12612,10948,-382,1617,-2229,38000,-1000,163000,489323,
-3300,12688,10952,-455,1573,-2136,38000,-1000,163000,489325,
-3240,12684,11000,-384,1598,-2006,38000,-1000,163000,489328,
-3268,12564,10820,-520,1560,-1290,38000,-1000,163000,489340,
-3260,12420,11132,-466,1526,-1113,38000,-1000,163000,489343,
-2804,12240,11332,-502,996,-337,38000,-1000,163000,489355,
-2696,12168,11304,-472,896,-229,38000,-1000,163000,489357,
-2664,12236,11348,-503,814,-101,38000,-1000,163000,489360,
-2064,12296,11140,-524,267,472,38000,-1000,163000,489372,
-2100,12436,11148,-529,177,545,38000,-1000,163000,489375,
-1904,12324,11272,-592,61,635,38000,-1000,163000,489377,
-1368,12488,11300,-614,-255,1024,38000,-1000,163000,489389,
-1380,12588,11076,-660,-377,1103,38000,-1000,163000,489392,
-1216,12608,11032,-697,-366,1203,38000,-1000,163000,489394,
-804,12276,11352,-851,-716,1618,38000,-1000,163000,489407,
-776,12228,11316,-919,-811,1709,38000,-1000,163000,489409,
-636,12220,11456,-888,-877,1766,38000,-1000,163000,489411,
16,11848,11344,-1010,-1305,2074,38000,-1000,163000,489424,
76,11760,11536,-948,-1313,2074,38000,-1000,163000,489426,
136,11680,11464,-978,-1425,2125,38000,-1000,163000,489428,
816,11560,11428,-870,-1611,2205,38000,-1000,163000,489441,
800,11672,11584,-901,-1673,2224,38000,-1000,163000,489443,
1048,11660,11464,-827,-1599,2219,38000,-2000,163000,489445,
1556,11512,11484,-907,-1541,2218,38000,-2000,163000,489458,
1324,11584,11428,-853,-1467,2254,38000,-2000,163000,489460,
2100,11520,11288,-922,-1563,2169,38000,-2000,163000,489463,
2212,11416,11660,-764,-1062,2086,38000,-2000,163000,489475,
2296,11264,11728,-776,-939,2031,38000,-2000,163000,489477,
2304,11360,11532,-761,-849,1996,38000,-2000,163000,489480,
2508,11200,11496,-667,-130,1666,38000,-2000,163000,489492,
2460,11168,11464,-601,-14,1629,38000,-2000,163000,489494,
2324,11260,11244,-599,193,1572,38000,-2000,164000,489497,
2260,11176,11272,-558,749,1401,38000,-2000,164000,489509,
2288,11208,11356,-532,907,1352,38000,-2000,164000,489511,
2200,11136,11472,-554,911,1366,38000,-2000,164000,489514,
2064,11172,11444,-532,1148,1269,38000,-3000,164000,489526,
2088,11072,11440,-589,1149,1277,38000,-3000,164000,489528,
2000,11080,11536,-530,1181,1245,38000,-3000,164000,489531,
1988,11112,11476,-512,980,1200,38000,-3000,164000,489543,
1964,11280,11444,-447,984,1182,38000,-3000,164000,489545,
1804,11240,11444,-460,888,1200,38000,-3000,164000,489548,
1744,11404,11416,-535,602,1165,38000,-3000,164000,489560,
1772,11464,11264,-585,563,1195,38000,-3000,164000,489563,
1724,11388,11356,-593,463,1230,38000,-3000,164000,489565,
1948,11308,11244,-708,181,1241,38000,-3000,164000,489577,
1952,11280,11360,-658,113,1249,38000,-3000,164000,489580,
2000,11260,11260,-691,82,1221,38000,-3000,164000,489582,
2136,11380,11288,-690,40,1115,38000,-3000,165000,489594,
2244,11252,11428,-742,-53,1095,38000,-3000,165000,489597,
2060,11300,11360,-678,-19,1097,38000,-3000,165000,489599,
2188,11344,11228,-787,74,1044,38000,-3000,165000,489612,
2212,11272,11204,-755,87,1016,38000,-3000,165000,489614,
2164,11328,11500,-797,110,1008,38000,-3000,165000,489616,
2192,11184,11388,-797,212,886,38000,-3000,165000,489629,
2184,11088,11552,-849,155,865,38000,-3000,165000,489631,
2120,11208,11352,-786,215,849,38000,-3000,165000,489633,
2208,10972,11544,-808,239,766,38000,-3000,165000,489646,
2168,10832,11316,-768,328,762,38000,-3000,165000,489648,
2224,10812,11524,-782,304,728,38000,-3000,165000,489650,
2368,10764,11340,-629,499,572,38000,-3000,165000,489663,
2308,10868,11268,-662,498,497,38000,-3000,165000,489665,
