Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-92,9972,12308,-501,9,-37,32000,2000,163000,507530,
-8,10040,12308,-495,-24,-46,32000,2000,163000,507533,
40,10020,12392,-486,19,-37,32000,2000,163000,507535,
-92,10052,12376,-504,-57,5,32000,2000,163000,507537,
68,9996,12224,-513,-29,-12,32000,2000,163000,507550,
116,10044,12356,-507,-14,-2,32000,2000,163000,507552,
44,10064,12300,-479,41,2,32000,2000,163000,507554,
96,10096,12252,-541,51,54,32000,2000,163000,507566,
20,10164,12460,-572,66,76,32000,2000,163000,507569,
-16,10104,12416,-538,57,89,32000,2000,163000,507571,
8,10120,12328,-542,56,72,32000,2000,163000,507573,
80,10080,12300,-558,43,89,32000,2000,163000,507586,
48,10176,12412,-571,45,112,32000,2000,163000,507588,
32,10052,12460,-560,13,95,31000,2000,163000,507590,
4,10096,12200,-524,0,69,31000,2000,163000,507603,
156,10096,12392,-568,-51,106,31000,2000,163000,507605,
136,10116,12320,-505,13,92,31000,2000,163000,507607,
136,10056,12392,-556,-10,80,31000,2000,163000,507609,
188,10220,12360,-480,46,41,31000,2000,163000,507622,
220,10080,12376,-528,3,31,31000,2000,163000,507624,
144,10068,12492,-511,65,32,31000,2000,163000,507626,
108,10128,12288,-571,18,48,31000,2000,163000,507639,
-12,10120,12316,-516,118,46,31000,2000,163000,507641,
52,10152,12412,-570,56,25,31000,2000,163000,507644,
136,10080,12492,-541,48,68,31000,2000,163000,507646,
80,10048,12496,-563,57,86,31000,2000,163000,507658,
92,10004,12380,-512,16,117,31000,2000,163000,507661,
24,10080,12620,-521,50,86,31000,2000,163000,507663,
76,9960,12516,-511,-11,113,31000,2000,163000,507675,
-24,9960,12324,-475,88,141,31000,2000,163000,507678,
56,10012,12356,-534,43,143,31000,2000,163000,507680,
68,9992,12316,-490,103,120,31000,2000,163000,507682,
108,10044,12312,-503,33,185,31000,2000,163000,507695,
160,10052,12308,-485,118,198,31000,2000,163000,507697,
32,9988,12304,-540,80,178,31000,2000,163000,507699,
60,9980,12372,-508,107,216,31000,2000,163000,507712,
84,9992,12412,-526,105,207,31000,2000,163000,507714,
32,10024,12172,-513,60,223,31000,2000,163000,507716,
-60,9936,12296,-487,127,207,31000,2000,163000,507718,
0,10024,12404,-491,20,203,31000,2000,163000,507731,
-160,9888,12196,-503,38,229,31000,2000,163000,507733,
-20,9948,12388,-480,25,228,31000,2000,163000,507735,
-156,10036,12356,-496,-37,389,31000,2000,163000,507748,
-48,9920,12328,-462,-18,388,31000,2000,163000,507750,
-124,10092,12308,-516,-17,374,31000,2000,163000,507752,
-56,10088,12240,-472,44,426,31000,2000,163000,507765,
12,10128,12116,-518,81,397,31000,2000,163000,507767,
-56,10136,12180,-517,61,445,31000,2000,163000,507769,
-36,10056,12164,-493,107,426,31000,2000,163000,507772,
-128,10120,12184,-606,86,491,31000,1000,163000,507784,
-132,10176,12332,-550,112,543,31000,1000,163000,507786,
-84,10172,12204,-642,85,561,31000,1000,163000,507789,
-196,10232,12200,-633,-79,659,31000,1000,163000,507801,
-228,10252,12240,-701,-139,668,31000,1000,163000,507803,
-276,10216,12204,-670,-129,702,31000,1000,163000,507806,
-268,10328,12140,-737,-488,826,31000,1000,163000,507818,
-212,10308,12084,-759,-566,831,31000,1000,163000,507820,
-200,10224,12176,-762,-629,887,31000,1000,163000,507823,
-120,10376,12180,-921,-1244,1051,31000,1000,163000,507835,
-28,10260,12012,-954,-1247,1040,31000,1000,163000,507837,
8,10356,12024,-1006,-1446,1048,31000,1000,163000,507840,
-12,10032,12676,-930,-1721,1208,31000,1000,163000,507852,
-60,10128,13016,-920,-1847,1234,31000,1000,163000,507854,
28,10216,13008,-881,-1777,1256,31000,1000,163000,507857,
228,10240,13344,-811,-2490,1619,31000,0,163000,507869,
368,10272,13348,-778,-2547,1650,31000,0,163000,507871,
320,10308,13272,-824,-2706,1668,31000,0,163000,507874,
676,10256,13464,-728,-3398,1735,31000,0,163000,507886,
832,10356,13668,-725,-3572,1753,31000,0,163000,507888,
932,10304,13528,-682,-3661,1750,31000,0,163000,507891,
1408,10508,14116,-551,-4563,1793,31000,0,163000,507903,
1472,10484,14156,-511,-4782,1818,31000,0,163000,507905,
1680,10556,14280,-493,-4962,1787,31000,0,163000,507908,
2496,10572,14716,-209,-6249,1664,31000,0,163000,507920,
2792,10600,14540,-161,-6477,1613,31000,-1000,163000,507922,
3152,10604,14696,-42,-6738,1560,31000,-1000,163000,507925,
3548,10744,14540,342,-7772,1239,31000,-1000,163000,507937,
5804,10716,14416,384,-8203,909,31000,-2000,163000,507939,
5856,10928,14544,437,-7688,888,31000,-2000,163000,507942,
6936,10988,14228,799,-7466,-109,31000,-2000,162000,507954,
7240,10924,14256,909,-7133,-356,31000,-3000,162000,507956,
7640,10940,14300,957,-6978,-598,31000,-3000,162000,507959,
8816,10804,13956,1093,-5521,-2220,32000,-3000,162000,507971,
8904,10780,13916,1158,-5304,-2597,32000,-3000,161000,507974,
9148,10524,13852,1149,-4970,-2961,32000,-3000,161000,507976,
9608,10304,13488,1425,-4003,-4956,32000,-4000,161000,507988,
9568,10188,13348,1497,-3781,-5352,32000,-4000,161000,507991,
9648,10196,13284,1515,-3728,-5684,32000,-4000,160000,507993,
9524,10036,12692,1690,-2925,-7637,32000,-4000,160000,508005,
9472,9948,12604,1653,-2826,-7957,32000,-4000,160000,508008,
9476,9900,12588,1682,-2625,-8225,32000,-4000,159000,508010,
9060,9264,11708,1596,-1738,-9693,33000,-3000,159000,508022,
8972,9152,11492,1641,-1520,-9927,33000,-3000,158000,508025,
8944,9040,11448,1614,-1368,-10216,33000,-3000,158000,508027,
8392,8504,10632,1600,-749,-11603,33000,-3000,157000,508040,
8132,8408,10448,1532,-734,-11824,33000,-3000,157000,508042,
8084,8280,10448,1573,-692,-12084,33000,-3000,157000,508044,
7180,7884,10032,1406,-1117,-13171,33000,-2000,156000,508057,
6964,8004,9568,1371,-1367,-13434,33000,-2000,156000,508059,
6772,7952,9472,1300,-1490,-13555,33000,-2000,155000,508061,
6108,7780,8872,731,-2981,-14460,33000,-2000,154000,508074,
6032,7644,8536,645,-3169,-14502,33000,-2000,154000,508076,
5920,7640,8236,486,-3480,-14713,33000,-2000,154000,508078,
5720,7376,7500,-167,-4681,-15304,34000,-1000,152000,508091,
5700,7436,7400,-405,-4896,-15448,34000,-1000,152000,508093,
5812,7364,7140,-514,-5016,-15490,34000,-1000,152000,508095,
5836,7380,6572,-1726,-5412,-16191,34000,-1000,150000,508108,
5916,7296,6368,-1933,-5283,-16297,34000,-1000,150000,508110,
5908,7292,6384,-2218,-5253,-16469,34000,-1000,149000,508112,
5620,6688,6084,-3594,-4271,-17163,33000,-1000,148000,508125,
5632,6704,5992,-3927,-4022,-17286,33000,0,147000,508127,
5584,6544,5820,-4167,-3761,-17428,33000,0,147000,508130,
4916,5796,6096,-5704,-1964,-17944,33000,0,146000,508142,
4716,5760,5956,-5933,-1671,-18034,33000,0,145000,508144,
4668,5512,6008,-6189,-1311,-18082,33000,0,145000,508147,
3536,5040,6084,-7674,-30,-18560,32000,0,144000,508159,
3412,5004,6012,-7891,-8,-18573,32000,0,143000,508161,
3264,4956,6076,-8228,284,-18673,32000,1000,143000,508164,
1828,4356,6324,-9462,1132,-18625,31000,2000,142000,508176,
1608,4308,6368,-9759,1190,-18659,30000,2000,141000,508178,
1468,4212,6504,-9918,1279,-18634,30000,2000,141000,508181,
136,3692,6692,-10995,1488,-18748,29000,3000,140000,508193,
-136,3644,6800,-11181,1425,-18827,29000,3000,139000,508196,
-356,3448,6764,-11322,1394,-18803,29000,3000,139000,508198,
-1916,2952,7264,-11985,715,-18858,27000,4000,137000,508210,
-1980,2880,7312,-12136,454,-18860,27000,4000,137000,508213,
-2340,2852,7360,-12223,210,-18869,27000,5000,137000,508215,
-4016,2524,7676,-13029,-1552,-18769,25000,5000,135000,508227,
-4232,2376,7928,-13079,-1848,-18706,25000,5000,135000,508230,
-4380,2284,7816,-13179,-2121,-18663,25000,6000,135000,508232,
-6232,2052,8024,-13692,-3732,-18243,23000,6000,133000,508244,
-6472,1872,8032,-13750,-3941,-18083,23000,6000,133000,508247,
-6796,1980,8080,-13900,-4213,-18063,23000,6000,132000,508249,
-8212,1156,8836,-14471,-6503,-16328,21000,7000,131000,508261,
-8700,1200,9264,-14462,-6506,-16082,21000,7000,130000,508264,
-9376,1508,9496,-14385,-6180,-15895,20000,7000,130000,508266,
-10780,1208,11108,-15510,-8520,-14227,19000,7000,128000,508279,
-10964,992,11080,-15561,-9079,-13595,18000,7000,128000,508281,
-11588,-56,12204,-16601,-10939,-10697,17000,6000,127000,508294,
-11452,-264,12448,-16680,-11137,-10188,16000,6000,126000,508296,
-11436,-524,12708,-16934,-11523,-9731,16000,6000,126000,508298,
-11676,-1304,13428,-17017,-11853,-7388,14000,5000,125000,508311,
-11756,-1524,13596,-17085,-11972,-6993,14000,5000,125000,508313,
-11780,-1712,13828,-16906,-11881,-6567,13000,5000,125000,508315,
-12116,-2080,14296,-16022,-11241,-3288,12000,4000,124000,508328,
-12348,-1972,14408,-15708,-10769,-2595,11000,4000,124000,508330,
-13472,-2568,15024,-14996,-6740,-296,10000,4000,124000,508343,
-13480,-2848,15760,-14517,-6568,113,10000,4000,124000,508345,
-13628,-2812,15728,-14168,-6364,570,9000,3000,124000,508347,
-15312,-3184,16892,-13130,-4552,2753,8000,3000,124000,508360,
-14824,-2916,17716,-12975,-4875,3241,8000,3000,124000,508362,
-14464,-2584,18180,-12647,-5153,3819,7000,3000,124000,508365,
-14064,-1080,18580,-11870,-5633,6396,6000,3000,125000,508377,
-13908,-988,18848,-11539,-5270,6781,6000,3000,125000,508380,
-13760,-756,18852,-11311,-4945,7263,6000,3000,125000,508382,
-13068,-268,19308,-9780,-1384,9279,5000,3000,126000,508395,
-12972,-152,19324,-9623,-736,9625,5000,3000,126000,508397,
-12892,-108,19288,-9289,82,9831,5000,3000,126000,508399,
-13592,688,19472,-8129,3353,10650,4000,3000,127000,508412,
-13836,836,19660,-7885,3838,10766,4000,3000,128000,508414,
-14016,1068,19612,-7759,4007,11036,4000,3000,128000,508416,
-16168,2540,19540,-6807,4833,13656,3000,4000,129000,508429,
-16572,2664,19800,-6768,5378,13801,3000,4000,129000,508431,
-16688,2944,19872,-6689,5668,13904,3000,4000,130000,508433,
-17492,3708,21940,-6865,2054,14999,2000,4000,131000,508446,
-17668,3724,22044,-6910,1092,15450,2000,4000,131000,508448,
-18084,3836,22276,-7011,194,15928,2000,4000,132000,508451,
-17080,3600,24472,-7072,-4263,19104,2000,4000,133000,508463,
-16528,3520,24692,-6967,-4915,19721,2000,4000,134000,508465,
-15788,3060,25040,-6943,-5541,20433,2000,4000,134000,508468,
-12580,1916,24632,-5783,-6583,22280,1000,3000,136000,508480,
-12008,1668,24348,-5496,-6473,22520,1000,3000,137000,508483,
-11680,1616,24320,-5170,-6229,22643,1000,3000,137000,508485,
-10312,1440,23136,-3471,-3887,23354,1000,3000,139000,508497,
-10180,1544,22768,-3237,-3391,23294,1000,3000,140000,508500,
-10080,1556,22292,-3054,-3117,23436,1000,3000,140000,508502,
-10864,1972,20560,-2635,-1898,23938,1000,3000,142000,508515,
-11108,1924,20436,-2765,-1982,24293,1000,3000,143000,508517,
-11320,1784,20240,-2796,-1974,24523,1000,3000,143000,508519,
-11800,1144,19888,-3225,-3791,26981,0,2000,146000,508532,
-11628,936,20356,-3107,-4367,27500,0,2000,146000,508534,
-11292,1004,20980,-3071,-5080,28065,0,2000,147000,508536,
-7992,880,24016,-1550,-9545,30924,0,1000,150000,508549,
-6864,800,24236,-1241,-10424,31242,0,1000,150000,508551,
-6192,772,24548,-787,-11071,31620,0,1000,151000,508553,
-1996,1244,23988,1007,-12814,32479,1000,0,154000,508566,
-1592,1244,23768,1181,-12686,32644,1000,0,154000,508568,
-1108,1076,23660,1332,-12495,32462,1000,0,155000,508570,
1492,652,21356,1817,-11235,31835,1000,-1000,158000,508583,
1616,428,21440,1951,-10804,31519,1000,-1000,159000,508585,
1964,308,21420,2074,-10474,31405,1000,-1000,159000,508587,
3596,308,20796,2511,-8995,30153,1000,-2000,162000,508600,
3880,28,21136,2456,-8749,29820,1000,-2000,162000,508602,
3888,140,21200,2503,-8601,29610,1000,-3000,163000,508604,
5084,-812,22240,2292,-8640,28890,1000,-3000,166000,508617,
5176,-1092,22624,2392,-8645,28754,1000,-4000,166000,508619,
5476,-1340,22956,2469,-8775,28743,1000,-4000,167000,508621,
7648,-3044,24044,3757,-9976,28751,1000,-5000,169000,508634,
7912,-3460,24072,4069,-9970,28637,1000,-5000,170000,508636,
8468,-3776,24112,4505,-10033,28557,1000,-5000,170000,508639,
11660,-4920,23792,6794,-9458,26995,1000,-6000,173000,508651,
12352,-5056,23600,7260,-9405,26609,1000,-7000,174000,508653,
13020,-5208,23544,7651,-9147,26032,1000,-7000,174000,508656,
16916,-4744,25332,9290,-11386,23272,2000,-8000,176000,508668,
18240,-4552,21720,9474,-7893,22204,2000,-8000,177000,508671,
18136,-4892,21752,10168,-5143,21732,2000,-9000,177000,508673,
20424,-3968,19692,12559,-1884,17796,3000,-9000,179000,508685,
20168,-4228,20056,12813,-660,17202,3000,-9000,179000,508688,
20164,-3792,20040,12878,155,16541,3000,-9000,179000,508690,
19604,-1804,19148,12861,6362,14017,4000,-9000,181000,508702,
19276,-1556,19088,12569,7421,13616,5000,-9000,181000,508705,
18932,-1468,19076,12669,8437,13342,5000,-9000,181000,508707,
16756,-1584,19072,11641,11809,11599,6000,-8000,182000,508720,
16496,-1920,19168,11477,12026,11267,6000,-8000,183000,508722,
16056,-2120,19264,11504,12253,10927,6000,-8000,183000,508724,
14004,-2860,19380,11757,11428,9143,7000,-7000,184000,508737,
13728,-2964,19360,11971,11114,8911,7000,-7000,184000,508739,
12388,-2672,18492,12400,8677,7714,8000,-6000,185000,508752,
12360,-2652,18460,12495,8227,7511,8000,-6000,185000,508754,
12028,-2436,18152,12488,7654,7320,8000,-6000,185000,508756,
11588,-2056,17464,12283,4904,6107,9000,-6000,186000,508769,
11516,-1992,17420,12164,4383,5913,10000,-6000,186000,508771,
11412,-1960,17212,12194,3960,5693,10000,-6000,186000,508773,
11176,-2076,16832,11849,1403,4597,11000,-6000,187000,508786,
11104,-2004,16688,11905,986,4374,11000,-6000,187000,508788,
11188,-2004,16784,11825,527,4172,11000,-6000,187000,508791,
11164,-1892,16028,11879,-1442,2924,12000,-6000,187000,508803,
11100,-1800,15932,11915,-1860,2730,12000,-6000,187000,508805,
11216,-1728,15872,11916,-2145,2476,13000,-6000,187000,508808,
11540,-1144,15088,11887,-3484,1413,14000,-7000,187000,508820,
11448,-1152,14988,11906,-3658,1209,14000,-7000,187000,508823,
11508,-1084,14832,11824,-3771,1016,14000,-7000,187000,508825,
12088,-568,14368,11611,-4302,-166,15000,-8000,187000,508837,
12152,-560,14164,11535,-4206,-400,15000,-8000,187000,508840,
12172,-440,13960,11531,-4249,-658,15000,-8000,187000,508842,
12176,204,13368,11373,-3479,-2155,16000,-8000,187000,508854,
12160,352,13292,11401,-3384,-2451,17000,-8000,187000,508857,
11588,1072,12888,11123,-2464,-3614,18000,-9000,186000,508869,
11504,1148,12668,11026,-2416,-3843,18000,-9000,186000,508871,
11480,1272,12488,10925,-2228,-4020,18000,-9000,186000,508874,
10780,1560,12004,10326,-1956,-5171,19000,-9000,186000,508886,
10608,1592,11804,10291,-1832,-5389,19000,-9000,186000,508888,
10576,1608,11756,10194,-1902,-5618,19000,-9000,185000,508891,
9680,1804,11404,9956,-1901,-6730,20000,-9000,185000,508903,
9368,2000,11336,9921,-2006,-6915,21000,-9000,185000,508905,
9328,2028,11164,9909,-2024,-7034,21000,-9000,185000,508908,
8452,2732,11092,9636,-2556,-7866,22000,-9000,184000,508920,
8216,2972,10964,9646,-2692,-7979,22000,-9000,184000,508923,
8348,3012,10816,9507,-2753,-8075,22000,-9000,183000,508925,
7852,3600,10852,9038,-3378,-8673,23000,-10000,183000,508937,
7700,3660,10652,8855,-3413,-8747,23000,-10000,182000,508940,
7624,3764,10552,8804,-3485,-8860,24000,-10000,182000,508942,
7348,3980,10704,8220,-3579,-9242,25000,-10000,181000,508954,
7272,4196,10880,8208,-3569,-9404,25000,-10000,181000,508957,
7080,4712,10212,7861,-3112,-10041,26000,-10000,180000,508969,
6936,4772,10480,7842,-3053,-10206,26000,-10000,180000,508971,
6948,5016,10344,7695,-2859,-10304,26000,-10000,180000,508974,
6280,5644,10148,7420,-1971,-11022,27000,-9000,179000,508986,
6036,5780,9928,7308,-1773,-11118,27000,-9000,178000,508988,
5876,6028,9960,7191,-1729,-11236,27000,-9000,178000,508991,
5204,6352,10020,6643,-947,-11517,28000,-9000,177000,509003,
4852,6176,10164,6632,-844,-11621,28000,-9000,177000,509005,
4692,6284,9792,6544,-717,-11679,28000,-9000,177000,509008,
3864,6276,9988,6123,-646,-11871,29000,-8000,176000,509020,
3660,6500,10260,6230,-527,-11924,29000,-8000,176000,509023,
3620,6576,10068,6284,-493,-12094,29000,-8000,175000,509025,
2912,6816,9728,5835,-842,-12220,30000,-8000,174000,509038,
2664,7152,9680,5749,-847,-12299,30000,-8000,174000,509040,
2488,7308,9800,5827,-831,-12343,30000,-8000,174000,509042,
1840,7216,9540,5719,-1183,-12290,31000,-7000,173000,509055,
1916,7372,9028,5527,-1453,-12194,31000,-7000,173000,509057,
1764,7376,8988,5243,-1508,-12128,31000,-7000,172000,509059,
972,7872,8616,5199,-1577,-12263,32000,-6000,171000,509072,
1264,7592,8700,5074,-1691,-12190,32000,-6000,171000,509074,
996,7748,8544,5057,-1788,-12106,32000,-6000,171000,509076,
212,8520,7872,4643,-1902,-12102,33000,-6000,170000,509089,
-64,8608,7952,4516,-2047,-12046,33000,-6000,170000,509091,
-136,8648,7960,4230,-2277,-11949,33000,-5000,170000,509093,
-844,8952,7692,3805,-2663,-11596,34000,-5000,168000,509105,
-924,8996,7544,3562,-2879,-11472,34000,-5000,168000,509108,
-1028,8996,7616,3372,-3210,-11337,34000,-5000,168000,509110,
