Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3988,-5172,12428,9434,-2526,677,-12000,13000,261000,665496,
-3828,-4984,12360,9360,-2516,686,-12000,13000,261000,665499,
-3584,-4688,11624,8917,-2366,606,-11000,13000,261000,665511,
-3616,-4792,11272,8839,-2384,614,-11000,13000,262000,665514,
-3764,-4492,11172,8772,-2415,645,-11000,13000,262000,665516,
-3644,-4312,10412,8220,-2681,783,-10000,13000,262000,665529,
-3616,-4096,10244,8105,-2760,800,-10000,12000,262000,665531,
-3352,-4096,10228,8020,-2805,809,-10000,12000,262000,665533,
-3204,-3704,10072,7552,-3122,664,-9000,12000,262000,665546,
-3096,-3708,9976,7438,-3163,625,-9000,12000,262000,665548,
-2980,-3656,9912,7344,-3171,608,-9000,12000,262000,665551,
-2520,-3336,9752,6675,-3059,459,-8000,12000,262000,665563,
-2584,-3216,9892,6533,-3016,470,-8000,12000,262000,665565,
-2480,-3224,9792,6395,-2990,462,-8000,12000,262000,665568,
-2256,-2940,10132,5804,-2660,396,-7000,11000,262000,665580,
-2220,-2924,10112,5690,-2558,373,-7000,11000,262000,665583,
-2088,-2788,10124,5570,-2441,390,-7000,11000,262000,665585,
-1772,-2508,10028,4928,-1931,141,-7000,11000,262000,665598,
-1776,-2384,10148,4857,-1856,88,-7000,11000,262000,665600,
-1840,-2416,10124,4760,-1751,4,-7000,11000,262000,665602,
-2252,-2528,11064,4440,-1496,-279,-6000,11000,262000,665615,
-2348,-2420,11000,4377,-1475,-317,-6000,11000,262000,665617,
-2228,-2384,11036,4340,-1480,-362,-6000,11000,262000,665619,
-2628,-2092,11364,3986,-1627,-550,-6000,11000,262000,665632,
-2736,-2032,11560,3888,-1647,-567,-6000,11000,262000,665634,
-2704,-1984,11956,3807,-1659,-621,-6000,11000,262000,665637,
-2624,-1508,12468,3359,-1580,-760,-5000,11000,262000,665649,
-2588,-1356,12424,3293,-1549,-779,-5000,11000,262000,665652,
-2668,-1336,12616,3214,-1490,-750,-5000,10000,262000,665654,
-2344,-1584,12792,2846,-878,-701,-5000,10000,262000,665667,
-2388,-1540,12792,2794,-719,-681,-5000,10000,262000,665669,
-2288,-1660,12924,2724,-524,-682,-5000,10000,262000,665671,
-2560,-1804,12868,2451,375,-543,-5000,10000,262000,665684,
-2764,-1920,12908,2422,499,-534,-5000,10000,262000,665686,
-2704,-1812,13124,2407,605,-516,-4000,10000,262000,665689,
-3444,-1572,13352,2207,730,-523,-4000,10000,262000,665701,
-3576,-1552,13260,2135,691,-529,-4000,11000,262000,665704,
-3756,-1380,13620,2107,592,-527,-4000,11000,262000,665706,
-4144,-856,13876,1782,-196,-600,-4000,11000,262000,665718,
-4072,-860,14064,1701,-347,-610,-4000,11000,262000,665721,
-4184,-788,14004,1634,-545,-623,-4000,11000,262000,665723,
-3904,-928,14140,1263,-1181,-572,-4000,10000,262000,665736,
-3744,-1136,14204,1237,-1248,-559,-4000,10000,261000,665738,
-3548,-1172,14124,1157,-1284,-560,-4000,10000,261000,665740,
-3196,-1456,13872,943,-1223,-484,-4000,10000,261000,665753,
-2996,-1456,13800,899,-1188,-488,-4000,10000,261000,665755,
-2876,-1464,13740,842,-1129,-452,-4000,10000,261000,665757,
-2924,-1208,14104,724,-874,-332,-4000,10000,261000,665770,
-2804,-1148,14160,676,-805,-287,-4000,10000,261000,665772,
-2900,-1224,14188,656,-722,-287,-4000,10000,261000,665775,
-2632,-936,14472,521,-222,-290,-4000,10000,261000,665787,
-2784,-1080,14524,509,-108,-275,-4000,10000,261000,665790,
-2684,-996,14612,466,4,-294,-4000,10000,261000,665792,
-2812,-1064,14828,305,475,-305,-4000,10000,261000,665805,
-2892,-1108,14820,258,527,-295,-4000,10000,261000,665807,
-2952,-1044,15032,218,575,-289,-4000,10000,261000,665809,
-3092,-1108,15036,67,487,-302,-4000,10000,261000,665822,
-3100,-936,15196,43,429,-309,-4000,10000,261000,665824,
-3144,-780,15080,18,398,-324,-4000,10000,261000,665826,
-3336,-844,15080,-86,48,-376,-4000,10000,261000,665839,
-3404,-932,15280,-87,-10,-412,-4000,10000,261000,665841,
-3428,-1032,15360,-115,-85,-411,-4000,10000,261000,665844,
-3092,-1088,15688,-116,-232,-568,-4000,10000,261000,665856,
-3088,-1052,15692,-149,-193,-566,-4000,10000,261000,665858,
-3080,-1196,15768,-154,-183,-584,-4000,10000,261000,665861,
-2876,-1236,15572,-253,104,-472,-4000,10000,261000,665873,
-2800,-1128,15548,-282,174,-446,-4000,10000,261000,665876,
-2796,-1256,15460,-296,255,-408,-4000,10000,261000,665878,
-3124,-1360,15708,-366,388,-307,-4000,10000,261000,665891,
-3180,-1292,15648,-383,390,-267,-4000,10000,261000,665893,
-3256,-1268,15688,-394,339,-270,-4000,10000,261000,665895,
-3576,-1412,16028,-481,-21,-348,-4000,10000,261000,665908,
-3692,-1420,16116,-514,-95,-372,-4000,10000,261000,665910,
-3732,-1408,15972,-545,-177,-395,-4000,10000,261000,665912,
-3660,-1564,16268,-665,-439,-491,-4000,10000,261000,665925,
-3468,-1544,16024,-669,-443,-493,-4000,10000,261000,665927,
-3520,-1608,16088,-684,-462,-519,-4000,10000,261000,665930,
-3244,-1716,16272,-618,-351,-469,-4000,10000,261000,665942,
-3312,-1600,16208,-607,-287,-459,-4000,10000,261000,665945,
-3308,-1596,16324,-588,-269,-398,-4000,10000,261000,665947,
-3264,-1300,16320,-558,-21,-139,-4000,10000,261000,665959,
-3316,-1224,16212,-584,23,-110,-4000,10000,261000,665962,
-3276,-1272,16180,-571,24,-60,-4000,10000,261000,665964,
-3648,-1356,16316,-591,67,48,-4000,10000,261000,665977,
-3720,-1380,16448,-601,43,78,-4000,10000,261000,665979,
-3672,-1468,16448,-604,5,48,-4000,10000,261000,665981,
-3692,-1776,16556,-597,-266,-39,-4000,10000,261000,665994,
-3532,-1780,16340,-586,-283,-81,-4000,10000,261000,665996,
-3524,-1780,16340,-599,-301,-69,-4000,10000,261000,665998,
-3164,-1476,16580,-594,-340,-71,-4000,10000,261000,666011,
-3176,-1568,16492,-575,-337,-82,-4000,10000,261000,666013,
-3216,-1508,16612,-574,-312,-81,-4000,10000,261000,666016,
-3276,-1616,16572,-616,-99,39,-4000,10000,261000,666028,
-3344,-1540,16480,-612,-60,73,-4000,10000,261000,666031,
-3264,-1544,16508,-633,-12,88,-4000,10000,261000,666033,
-3384,-1688,16704,-606,-9,21,-4000,10000,261000,666046,
-3472,-1660,16764,-583,-60,7,-4000,10000,261000,666048,
-3580,-1656,16796,-565,-71,-9,-5000,10000,261000,666050,
-3632,-1540,16924,-528,-309,20,-5000,10000,261000,666063,
-3544,-1452,16800,-516,-344,27,-5000,10000,261000,666065,
-3440,-1516,16716,-498,-401,70,-5000,10000,261000,666067,
-3232,-1672,16768,-455,-357,153,-5000,10000,261000,666080,
-3272,-1648,16784,-455,-342,179,-5000,10000,261000,666082,
-3316,-1704,16744,-441,-314,214,-5000,10000,261000,666084,
-3388,-1764,16936,-391,-267,329,-5000,10000,261000,666097,
-3420,-1800,16800,-368,-283,356,-5000,10000,261000,666099,
-3396,-1756,16800,-380,-278,354,-5000,10000,261000,666102,
-3460,-1616,16916,-357,-478,373,-5000,10000,261000,666114,
-3348,-1672,16840,-368,-508,361,-5000,10000,261000,666116,
-3428,-1628,16772,-364,-495,355,-5000,10000,261000,666119,
-3124,-1876,16688,-367,-492,409,-5000,10000,261000,666131,
-3008,-1896,16788,-361,-473,392,-5000,10000,261000,666133,
-2920,-1948,16660,-339,-449,363,-5000,10000,261000,666136,
-2824,-1960,16644,-254,-231,273,-5000,10000,261000,666148,
-2752,-2064,16552,-278,-184,300,-5000,10000,261000,666151,
-2764,-2044,16460,-266,-147,274,-5000,10000,261000,666153,
-2748,-1968,16440,-216,-130,247,-5000,10000,261000,666165,
-2852,-1812,16680,-220,-142,233,-5000,10000,261000,666168,
-2928,-1856,16504,-221,-154,231,-5000,10000,261000,666170,
-3068,-1692,16404,-275,-461,203,-5000,10000,261000,666183,
-3052,-1712,16612,-270,-488,166,-5000,10000,261000,666185,
-2988,-1784,16444,-304,-562,167,-5000,10000,261000,666187,
-2820,-1784,16420,-337,-658,100,-5000,10000,261000,666200,
-2744,-1904,16328,-319,-626,127,-5000,10000,261000,666202,
