Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3080,-15780,3560,-317,-461,-62,-75000,11000,213000,644085,
-3160,-15632,3484,-360,-308,-23,-75000,11000,213000,644097,
-3176,-15624,3452,-352,-286,-10,-75000,11000,213000,644100,
-3192,-15608,3444,-376,-277,-18,-75000,11000,213000,644102,
-3096,-15780,3332,-419,-203,67,-75000,11000,214000,644115,
-3196,-15648,3584,-427,-160,75,-75000,11000,214000,644117,
-3144,-15732,3456,-427,-179,67,-75000,11000,214000,644119,
-3232,-15604,3516,-443,-120,73,-75000,11000,214000,644132,
-3228,-15632,3564,-441,-150,90,-75000,11000,214000,644134,
-3188,-15628,3452,-440,-127,61,-75000,11000,214000,644136,
-3216,-15616,3588,-478,-127,83,-75000,11000,214000,644149,
-3112,-15572,3440,-455,-128,56,-75000,11000,214000,644151,
-3168,-15488,3468,-459,-134,62,-75000,11000,214000,644153,
-3144,-15712,3696,-454,-104,49,-75000,11000,214000,644166,
-3184,-15676,3772,-462,-108,57,-75000,11000,214000,644168,
-3052,-15644,3680,-452,-91,43,-75000,11000,214000,644171,
-3104,-15732,3800,-415,-62,34,-75000,11000,214000,644183,
-3028,-15684,3592,-428,-50,14,-75000,11000,214000,644185,
-3060,-15708,3644,-443,-43,-6,-75000,11000,214000,644188,
-3228,-15620,3644,-438,23,-13,-75000,11000,214000,644200,
-3160,-15732,3580,-421,42,-36,-75000,11000,214000,644202,
-3256,-15688,3696,-442,26,-41,-75000,11000,214000,644205,
-3276,-15832,3860,-407,66,-50,-75000,11000,214000,644217,
-3448,-15964,3956,-396,77,-48,-75000,11000,214000,644220,
-3340,-15848,4024,-387,74,-72,-75000,11000,214000,644222,
-3672,-15764,3904,-341,180,-5,-75000,11000,214000,644234,
-3536,-15788,3836,-315,211,-11,-75000,11000,214000,644237,
-3456,-15752,4096,-308,200,12,-75000,11000,214000,644239,
-3600,-15736,3968,-301,315,116,-75000,11000,213000,644251,
-3680,-15716,4032,-303,274,140,-75000,11000,213000,644254,
-3684,-15804,4100,-281,327,160,-75000,11000,213000,644256,
-3880,-15900,4280,-202,370,301,-75000,11000,213000,644269,
-3884,-15980,4212,-169,378,335,-75000,11000,213000,644271,
-4104,-15868,4188,-127,416,366,-75000,11000,213000,644273,
-4252,-16044,4340,-24,402,567,-75000,11000,213000,644286,
-4252,-15820,4224,-27,406,611,-75000,11000,213000,644288,
-4160,-15924,4152,-5,400,618,-75000,11000,213000,644290,
-4060,-15752,4032,56,504,661,-75000,12000,213000,644303,
-3996,-15700,4136,47,472,664,-75000,12000,213000,644305,
-4036,-15752,4112,55,497,683,-75000,12000,213000,644307,
-4220,-15820,4364,157,497,791,-75000,12000,213000,644320,
-4264,-15656,4284,166,499,768,-75000,12000,213000,644322,
-4288,-15736,4480,198,475,786,-75000,12000,213000,644324,
-4184,-15668,4348,290,304,700,-75000,12000,213000,644337,
-4436,-15792,4600,323,277,693,-75000,12000,213000,644339,
-4336,-15684,4392,304,201,668,-75000,12000,213000,644341,
-4324,-15756,4400,387,-60,541,-75000,12000,213000,644354,
-4276,-15668,4564,422,-109,507,-75000,12000,213000,644356,
-4252,-15728,4576,431,-161,477,-75000,12000,213000,644358,
-4220,-15688,4368,546,-231,407,-75000,12000,213000,644371,
-4144,-15720,4368,552,-314,435,-75000,12000,213000,644373,
-4224,-15740,4356,592,-306,434,-75000,12000,213000,644375,
-4300,-15688,4296,669,-402,545,-75000,12000,213000,644388,
-4196,-15708,4228,690,-380,587,-75000,12000,213000,644390,
-4248,-15704,4300,703,-432,621,-75000,12000,213000,644392,
-4224,-15716,4228,733,-482,716,-75000,12000,214000,644405,
-4228,-15696,4212,755,-514,701,-75000,12000,214000,644407,
-4300,-15812,4236,755,-540,714,-75000,12000,214000,644409,
-4268,-15740,4128,818,-635,737,-75000,12000,214000,644422,
-4188,-15764,4168,844,-665,761,-75000,12000,214000,644424,
-4152,-15708,4016,864,-697,774,-75000,12000,214000,644426,
-3972,-15788,4060,907,-778,752,-75000,12000,214000,644439,
-3896,-15692,4064,914,-838,765,-75000,12000,214000,644441,
-4056,-15564,3900,917,-864,769,-75000,12000,214000,644443,
-3840,-15644,4000,962,-1033,795,-74000,12000,214000,644456,
-3880,-15588,3880,928,-1031,780,-74000,12000,214000,644458,
-3952,-15620,3940,915,-1023,782,-74000,12000,214000,644460,
-3828,-15656,3840,913,-1176,780,-74000,12000,214000,644473,
-3860,-15532,4064,940,-1140,769,-74000,12000,214000,644475,
-3776,-15668,3876,924,-1187,786,-74000,12000,214000,644478,
-3672,-15644,3752,952,-1203,765,-74000,12000,214000,644490,
-3588,-15608,3776,962,-1164,751,-74000,12000,214000,644493,
-3608,-15556,3920,979,-1151,767,-74000,12000,214000,644495,
-3652,-15544,3888,1008,-1058,755,-74000,13000,214000,644508,
-3560,-15632,3908,990,-1011,771,-74000,13000,214000,644510,
-3556,-15556,3660,984,-985,774,-74000,13000,214000,644512,
-3588,-15652,3816,985,-776,789,-74000,13000,215000,644525,
-3560,-15620,3792,1005,-752,770,-74000,13000,215000,644527,
-3584,-15608,3912,1009,-660,770,-74000,13000,215000,644529,
-3744,-15644,3820,1021,-415,825,-74000,13000,215000,644542,
-3804,-15620,3956,1058,-373,844,-74000,13000,215000,644544,
-3768,-15576,4040,1063,-344,875,-74000,13000,215000,644547,
-4116,-15772,3908,1063,-255,915,-74000,13000,215000,644559,
-4056,-15644,4144,1077,-252,919,-73000,13000,215000,644561,
-4252,-15680,4108,1101,-239,915,-73000,13000,215000,644564,
-4340,-15500,4012,1103,-323,960,-73000,13000,215000,644576,
-4336,-15520,4160,1111,-341,966,-73000,13000,215000,644579,
-4312,-15608,4216,1102,-344,966,-73000,13000,215000,644581,
-4516,-15396,4140,1086,-470,1038,-73000,13000,215000,644594,
-4468,-15388,4372,1106,-497,1044,-73000,13000,215000,644596,
-4600,-15356,4348,1101,-549,1050,-73000,13000,215000,644598,
-5000,-15724,4704,1139,-777,1133,-73000,13000,215000,644611,
-5128,-15864,4672,1189,-864,1165,-73000,13000,215000,644613,
-5172,-15720,4844,1197,-914,1169,-73000,13000,215000,644616,
-5496,-15892,5276,1336,-1311,1254,-73000,13000,215000,644628,
-5496,-15736,5464,1349,-1368,1265,-73000,13000,215000,644630,
-5564,-15708,5472,1394,-1466,1263,-73000,13000,215000,644633,
-5676,-15560,5648,1419,-1815,1328,-73000,13000,216000,644645,
-5840,-15664,5680,1449,-1858,1341,-72000,13000,216000,644648,
-5776,-15704,5780,1446,-1963,1373,-72000,13000,216000,644650,
-6460,-16292,6412,1652,-2304,1735,-72000,14000,216000,644663,
-6668,-16396,6232,1660,-2397,1785,-72000,14000,216000,644665,
-6668,-16472,6528,1685,-2491,1846,-72000,14000,216000,644667,
-6880,-16532,7168,1939,-2639,2145,-72000,14000,216000,644680,
-6988,-16416,7320,2019,-2604,2221,-72000,14000,216000,644682,
-6884,-16504,7368,2113,-2558,2300,-72000,14000,216000,644685,
-7024,-16268,8000,2627,-1941,3025,-71000,14000,217000,644697,
-7032,-16272,7972,2740,-1788,3160,-71000,14000,217000,644700,
-7704,-16092,8684,3344,-884,4136,-71000,15000,217000,644712,
-7876,-16052,9140,3498,-738,4381,-71000,15000,217000,644715,
-8124,-16216,9180,3625,-625,4630,-71000,15000,217000,644717,
-9120,-16480,9492,4182,-102,5885,-70000,15000,217000,644730,
-9432,-16604,9432,4245,-60,6156,-70000,16000,217000,644732,
-9404,-16456,9592,4311,-45,6386,-70000,16000,217000,644734,
-10600,-16736,9812,4727,-504,7749,-69000,16000,218000,644747,
-10624,-16664,10036,4830,-618,7958,-69000,17000,218000,644749,
-10604,-16720,10344,4953,-813,8121,-69000,17000,218000,644752,
-10720,-16620,10580,5780,-1603,8707,-68000,17000,218000,644764,
-10808,-16576,10808,5971,-1710,8812,-68000,18000,218000,644766,
-10668,-16628,10876,6119,-1802,8913,-68000,18000,219000,644769,
-10564,-16360,10944,6828,-1760,9708,-67000,19000,219000,644781,
-10416,-16324,10772,6903,-1707,9924,-67000,19000,219000,644784,
-10348,-15932,10604,7289,-1220,10957,-66000,20000,220000,644796,
-10396,-15932,10664,7352,-1118,11121,-66000,20000,220000,644798,
-10176,-16000,10520,7401,-1080,11272,-66000,20000,220000,644801,
-10312,-15848,10324,7745,-789,11936,-65000,21000,221000,644813,
-10340,-15916,10272,7839,-801,12035,-64000,21000,221000,644816,
-10420,-15924,10188,7937,-871,12119,-64000,22000,221000,644818,
-10368,-15892,9696,8401,-1365,12302,-63000,23000,222000,644831,
-10400,-15904,9560,8503,-1511,12316,-63000,23000,222000,644833,
-10108,-15792,9508,8908,-2235,12233,-62000,24000,222000,644846,
-10060,-15728,9272,8966,-2384,12161,-61000,24000,223000,644848,
-9944,-15760,9252,9041,-2525,12093,-61000,24000,223000,644850,
-9488,-15208,8760,9207,-3369,11600,-60000,25000,224000,644863,
-9508,-15044,8612,9225,-3506,11504,-60000,25000,224000,644865,
-9196,-14940,8648,9224,-3689,11390,-59000,25000,224000,644868,
-9108,-14512,8400,9273,-4387,10728,-58000,26000,225000,644880,
-9120,-14540,8528,9277,-4551,10597,-58000,26000,225000,644883,
-9032,-14592,8116,9286,-4675,10474,-58000,26000,225000,644885,
-8512,-14604,8360,9310,-5086,9627,-56000,27000,226000,644897,
-8540,-14764,8192,9294,-5098,9490,-56000,27000,227000,644900,
-8624,-15052,8500,9462,-4962,8714,-55000,27000,228000,644912,
-8712,-14980,8560,9526,-4903,8585,-54000,27000,228000,644915,
-8800,-15048,8316,9566,-4865,8471,-54000,27000,228000,644917,
-8904,-14940,8756,9852,-4480,7847,-53000,28000,229000,644930,
-8780,-15012,8624,9888,-4408,7737,-53000,28000,229000,644932,
-8772,-14908,8860,9934,-4276,7620,-52000,28000,229000,644934,
-9456,-14540,9184,10282,-3673,7272,-51000,28000,230000,644947,
-9572,-14424,9176,10326,-3602,7256,-51000,28000,230000,644949,
-9696,-15016,10564,9881,-4406,7070,-51000,28000,230000,644951,
-13220,-14652,9984,8457,-6921,7238,-49000,29000,231000,644964,
-12840,-14612,10088,8313,-7912,7270,-49000,29000,232000,644966,
-13036,-14696,10764,9488,-11029,6889,-47000,28000,233000,644979,
-13304,-14808,10952,9707,-11596,6819,-47000,28000,233000,644981,
-13268,-14804,10992,9919,-12076,6753,-47000,28000,233000,644983,
-12880,-13892,11316,10218,-13246,6567,-45000,28000,235000,644996,
-12796,-13748,11408,10110,-13358,6570,-45000,28000,235000,644998,
-11732,-13792,10868,9647,-13469,7215,-43000,27000,237000,645011,
-11560,-13824,10672,9620,-13438,7435,-43000,27000,237000,645013,
-11284,-14008,10612,9601,-13425,7618,-43000,27000,237000,645016,
-10516,-13976,10092,9897,-13248,8455,-41000,27000,239000,645028,
-10736,-13948,10008,9977,-13224,8578,-41000,27000,239000,645031,
-10796,-13952,9988,10092,-13205,8683,-40000,27000,240000,645033,
-10772,-13800,10604,10812,-13248,9308,-39000,26000,241000,645045,
-10952,-13844,10860,10975,-13260,9417,-38000,26000,242000,645048,
-10584,-13304,10980,11490,-13307,9836,-36000,26000,243000,645060,
-10332,-13244,11160,11497,-13355,9872,-36000,26000,244000,645063,
-10412,-13036,11308,11496,-13426,9913,-36000,26000,244000,645065,
-9724,-12076,11380,11353,-13824,9876,-34000,25000,246000,645078,
-9616,-12072,11244,11277,-13879,9827,-34000,25000,246000,645080,
-9060,-11908,11248,11057,-14109,9766,-32000,25000,248000,645093,
-8904,-11996,11264,11042,-14051,9729,-32000,24000,248000,645095,
-8748,-11928,11288,11057,-14116,9729,-31000,24000,248000,645097,
-7920,-11488,11164,11075,-14049,9512,-30000,24000,250000,645110,
-7804,-11344,11116,11120,-14024,9462,-29000,24000,250000,645112,
-7768,-11272,11188,11100,-14003,9369,-29000,23000,250000,645115,
-6940,-10860,11036,10963,-13772,8884,-27000,23000,252000,645127,
-6824,-10708,10896,10932,-13737,8771,-27000,23000,252000,645129,
-6116,-10428,10492,10864,-13319,8316,-26000,22000,253000,645142,
-5936,-10292,10308,10883,-13150,8217,-25000,22000,254000,645144,
-5772,-10340,10280,10848,-12993,8122,-25000,21000,254000,645147,
-4476,-9776,9740,10827,-11818,7453,-24000,21000,255000,645159,
-4476,-9608,9504,10841,-11489,7336,-24000,21000,255000,645162,
-4228,-9440,9828,10848,-11394,7232,-23000,20000,256000,645164,
-4140,-8848,9608,10890,-10187,6836,-22000,20000,257000,645177,
-3984,-8660,9588,10881,-9929,6782,-22000,20000,257000,645179,
-3616,-8392,9488,10541,-8619,6545,-21000,19000,258000,645192,
-2828,-2356,16020,516,-424,10,-7000,9000,263000,648385,
-2928,-2344,16096,504,-411,11,-7000,9000,263000,648398,
-2920,-2452,16164,505,-446,-14,-7000,9000,263000,648400,
-2940,-2448,16132,473,-451,15,-7000,9000,263000,648402,
-2736,-2496,16012,461,-448,-3,-7000,9000,263000,648415,
-2752,-2416,16056,442,-465,-37,-7000,9000,263000,648417,
-2788,-2456,15868,425,-475,-43,-7000,9000,263000,648419,
-2648,-2484,15748,381,-343,-119,-7000,9000,263000,648432,
-2692,-2460,15848,367,-346,-159,-7000,9000,263000,648434,
-2632,-2396,15680,377,-314,-139,-7000,9000,263000,648436,
-2788,-2404,15672,335,-213,-135,-7000,9000,263000,648449,
-2772,-2412,15676,349,-172,-133,-7000,9000,263000,648451,
-2848,-2436,15756,331,-163,-129,-7000,9000,263000,648453,
-2868,-2500,15624,216,-122,-172,-7000,9000,263000,648466,
-3080,-2492,15620,176,-111,-182,-7000,9000,263000,648468,
-2876,-2404,15724,181,-73,-172,-7000,9000,263000,648470,
-2804,-2412,15712,110,-24,-169,-7000,9000,263000,648483,
-2860,-2424,15696,82,11,-182,-7000,9000,263000,648485,
-2892,-2384,15632,105,27,-197,-7000,9000,263000,648487,
-3020,-2264,15632,79,161,-168,-7000,9000,263000,648500,
-2960,-2124,15852,72,171,-155,-7000,9000,263000,648502,
-2948,-2084,15736,58,190,-135,-7000,9000,263000,648504,
-2996,-2180,16004,-16,129,-53,-7000,9000,263000,648517,
-3224,-2152,16028,-15,112,-53,-7000,9000,263000,648519,
-3164,-2116,15992,-29,69,-86,-7000,9000,263000,648521,
-3144,-2332,16224,-77,-132,-86,-7000,9000,263000,648534,
-3136,-2256,16272,-77,-181,-78,-7000,9000,263000,648536,
-3072,-2264,16216,-65,-207,-117,-7000,9000,263000,648538,
-2808,-2188,16224,-27,-235,-71,-7000,9000,263000,648551,
-2908,-2232,16276,-21,-185,-72,-7000,9000,263000,648553,
-2928,-2244,16404,-7,-190,-60,-7000,9000,263000,648555,
-2964,-2364,16356,-16,-50,-16,-7000,9000,263000,648568,
-2764,-2384,16344,4,-37,2,-7000,9000,263000,648570,
-2948,-2392,16280,18,20,-25,-7000,9000,263000,648572,
-2948,-2392,16324,-24,-8,5,-7000,9000,263000,648575,
-3072,-2476,16492,15,-4,31,-7000,9000,263000,648587,
-2936,-2420,16448,39,4,18,-7000,9000,263000,648589,
-3068,-2500,16552,11,-4,38,-7000,9000,263000,648592,
-2948,-2420,16484,65,-3,-7,-7000,9000,263000,648604,
-2876,-2484,16548,55,4,1,-7000,9000,263000,648606,
-2984,-2368,16428,51,-7,-8,-7000,9000,263000,648609,
-2964,-2408,16460,63,6,-2,-7000,9000,263000,648611,
-2976,-2476,16304,117,10,74,-7000,9000,263000,648623,
-2952,-2468,16388,100,-26,56,-7000,9000,263000,648626,
-2944,-2476,16388,116,-36,77,-7000,9000,263000,648628,
-2884,-2444,16292,117,-77,137,-7000,9000,263000,648640,
-2952,-2392,15996,124,-95,136,-7000,9000,263000,648643,
-2872,-2356,16180,106,-92,150,-7000,9000,263000,648645,
-2844,-2292,15936,67,-103,188,-7000,9000,263000,648657,
-2936,-2320,15988,37,-68,191,-7000,9000,263000,648660,
-2844,-2304,16100,19,-100,214,-7000,9000,263000,648662,
-2932,-2388,16016,-21,-179,177,-7000,9000,263000,648674,
-2996,-2484,16012,-27,-218,161,-7000,9000,263000,648677,
-3036,-2484,16188,-11,-213,132,-7000,9000,263000,648679,
-2808,-2404,16128,-77,-437,-16,-7000,9000,263000,648691,
-2740,-2380,16168,-84,-463,-29,-7000,9000,263000,648694,
-2768,-2452,16156,-96,-476,-64,-7000,9000,263000,648696,
-2848,-2288,16216,-121,-552,-123,-7000,9000,263000,648708,
-2620,-2400,16180,-103,-529,-149,-7000,9000,263000,648711,
-2640,-2424,16328,-116,-499,-165,-7000,9000,263000,648713,
-2720,-2592,16468,-69,-351,-302,-7000,9000,263000,648726,
-2708,-2608,16448,-89,-326,-280,-7000,9000,263000,648728,
-2804,-2468,16232,-51,-300,-297,-7000,9000,263000,648730,
-2880,-2556,16468,-83,-171,-182,-7000,9000,263000,648743,
-2836,-2492,16312,-46,-142,-185,-7000,9000,263000,648745,
-2932,-2484,16460,-64,-122,-168,-7000,9000,263000,648747,
-2884,-2424,16264,-52,-14,-149,-7000,9000,263000,648760,
-2852,-2548,16444,-55,25,-117,-7000,9000,263000,648762,
-2872,-2528,16420,-52,35,-134,-7000,9000,263000,648764,
-3056,-2408,16444,-7,10,-79,-7000,9000,263000,648777,
-3096,-2576,16392,-31,-8,-53,-7000,9000,263000,648779,
-3184,-2492,16432,21,-8,-68,-7000,9000,263000,648781,
-2940,-2560,16452,-10,-16,-56,-7000,9000,263000,648783,
-2968,-2500,16404,8,-114,-26,-7000,9000,263000,648796,
-3036,-2488,16436,-4,-100,-28,-7000,9000,263000,648798,
-2972,-2484,16324,7,-107,-15,-7000,9000,263000,648800,
-2916,-2548,16240,23,-104,47,-7000,9000,263000,648813,
-2896,-2592,16300,31,-110,38,-7000,9000,263000,648815,
-3008,-2512,16364,49,-102,9,-7000,9000,263000,648817,
-2812,-2584,16352,69,15,14,-7000,9000,263000,648830,
-2888,-2536,16364,62,20,23,-7000,9000,263000,648832,
-2852,-2480,16312,74,43,5,-7000,9000,263000,648834,
-2860,-2372,16324,69,73,12,-7000,9000,263000,648837,
-2756,-2480,16256,59,121,-42,-7000,9000,263000,648849,
-2752,-2376,16200,95,144,-53,-7000,9000,263000,648851,
-2848,-2332,16360,67,120,-19,-7000,9000,263000,648854,
-2848,-2464,16340,46,169,-19,-7000,9000,263000,648866,
-2916,-2396,16328,64,185,-46,-7000,9000,263000,648868,
-2908,-2420,16456,71,166,-69,-7000,9000,263000,648871,
-2928,-2476,16276,58,184,-125,-7000,9000,263000,648883,
-2972,-2464,16280,45,215,-129,-7000,9000,263000,648885,
-2888,-2360,16280,28,191,-132,-7000,9000,263000,648888,
-3004,-2476,16288,11,185,-107,-7000,9000,263000,648900,
-2884,-2428,16344,5,155,-97,-7000,9000,263000,648903,
-3036,-2556,16208,38,159,-121,-7000,9000,263000,648905,
-3044,-2544,16520,30,70,-102,-7000,9000,263000,648917,
-3064,-2548,16488,38,56,-54,-7000,9000,263000,648919,
-3120,-2480,16488,66,59,-78,-7000,9000,263000,648922,
-3228,-2584,16600,38,38,-60,-7000,9000,263000,648924,
-3384,-2560,16988,106,-100,-28,-7000,9000,263000,648937,
-3376,-2684,17012,113,-109,-27,-7000,9000,263000,648939,
-3360,-2700,17060,183,-159,-21,-7000,9000,263000,648941,
-3312,-2668,17352,255,-307,-2,-7000,9000,263000,648953,
-3404,-2724,17372,268,-291,-30,-7000,9000,263000,648956,
-3200,-2736,17408,270,-321,-11,-7000,9000,263000,648958,
-3100,-2616,17496,382,-227,87,-7000,9000,263000,648970,
-3116,-2748,17560,412,-208,125,-7000,9000,263000,648973,
-3040,-2720,17500,440,-153,132,-7000,9000,263000,648975,
-3144,-2592,17448,679,-23,200,-7000,9000,263000,648988,
-3012,-2528,17352,707,-30,232,-7000,9000,263000,648990,
-3192,-2572,17640,751,-18,254,-7000,9000,263000,648992,
-3116,-2572,17724,904,-44,438,-7000,9000,263000,649005,
-3240,-2556,17528,927,-76,469,-7000,9000,263000,649007,
-3160,-2604,17676,964,-66,465,-7000,9000,263000,649009,
-3156,-2440,17496,1030,-60,593,-7000,9000,263000,649022,
-3040,-2384,17436,1042,-53,616,-7000,9000,263000,649024,
-3020,-2468,17428,1082,-28,645,-7000,9000,263000,649026,
-2768,-2268,17100,1181,190,735,-7000,9000,263000,649039,
-2740,-2308,16960,1204,194,755,-6000,9000,263000,649041,
-2716,-2268,16864,1229,247,791,-6000,9000,263000,649043,
-2656,-2256,16292,1186,451,898,-6000,9000,263000,649056,
-2628,-2176,16272,1180,488,905,-6000,9000,263000,649058,
-2668,-2256,16416,1182,553,870,-6000,9000,263000,649060,
-2556,-2220,15756,1162,772,874,-6000,9000,263000,649073,
-2712,-2116,15836,1162,816,864,-6000,9000,263000,649075,
-2512,-2164,15556,1150,876,823,-6000,9000,263000,649077,
-2156,-1944,15028,1036,1458,646,-6000,9000,263000,649090,
-2104,-1876,14860,1030,1596,626,-6000,9000,263000,649092,
-2084,-1792,14616,989,1746,575,-6000,9000,263000,649094,
-2000,-1540,13896,892,2718,483,-6000,10000,263000,649107,
-2044,-1620,13676,874,2917,481,-6000,10000,263000,649109,
-1896,-1564,13580,845,3109,461,-6000,10000,263000,649111,
-1992,-1588,12216,576,4249,366,-6000,10000,263000,649124,
-1932,-1656,12228,517,4465,333,-6000,10000,263000,649126,
-1876,-1600,11852,427,4653,265,-6000,10000,263000,649128,
-2072,-1956,10660,-135,5682,79,-6000,11000,263000,649141,
-2164,-1976,10304,-233,5843,33,-6000,11000,263000,649143,
-2348,-1976,10248,-357,5971,10,-6000,11000,263000,649145,
-2832,-1456,9904,-902,6313,-66,-6000,12000,263000,649158,
-2976,-1480,10072,-992,6261,-75,-6000,12000,263000,649160,
-3048,-1336,10072,-1089,6236,-83,-6000,12000,263000,649162,
-3568,-1364,10092,-1685,5623,-182,-6000,13000,263000,649175,
-3700,-1336,10116,-1806,5442,-218,-6000,13000,263000,649177,
-3772,-1444,10076,-1959,5235,-266,-6000,13000,263000,649179,
-3936,-1692,9928,-2901,3990,-542,-7000,13000,263000,649192,
-3892,-1724,9912,-3074,3775,-589,-7000,13000,263000,649194,
-3760,-1872,9884,-3246,3547,-684,-7000,13000,263000,649197,
-3068,-2040,9496,-3999,2773,-1102,-7000,14000,263000,649209,
-2980,-2064,9096,-4082,2665,-1199,-7000,14000,263000,649212,
-2820,-2172,9340,-4179,2634,-1258,-7000,14000,263000,649214,
-2424,-2264,9096,-4488,2697,-1498,-8000,14000,263000,649226,
-2304,-2328,8976,-4530,2770,-1531,-8000,14000,263000,649229,
-2304,-2236,9044,-4586,2844,-1553,-8000,14000,262000,649231,
-2184,-2672,8824,-5120,3420,-1711,-9000,14000,262000,649244,
-2072,-2860,8808,-5244,3549,-1752,-9000,14000,262000,649246,
-2044,-3036,8660,-5423,3672,-1788,-9000,14000,262000,649248,
-2368,-3436,8728,-6148,4383,-1950,-10000,15000,262000,649261,
