Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2208,-3532,16592,38,-18,-18,-10000,7000,254000,694542,
-2228,-3536,16524,48,-59,-31,-10000,7000,254000,694545,
-2244,-3472,16568,34,-39,-24,-10000,7000,254000,694547,
-2048,-3508,16504,57,-39,-127,-10000,7000,254000,694560,
-2028,-3536,16516,71,-36,-133,-10000,7000,254000,694562,
-2032,-3476,16548,78,-21,-144,-10000,7000,254000,694564,
-2228,-3364,16560,82,17,-108,-10000,7000,254000,694577,
-2208,-3308,16676,110,11,-100,-10000,7000,254000,694579,
-2168,-3344,16492,95,67,-115,-10000,7000,254000,694582,
-2140,-3516,16596,150,74,-91,-10000,7000,254000,694594,
-2180,-3432,16580,183,84,-96,-10000,7000,254000,694596,
-2104,-3464,16520,180,98,-84,-10000,7000,254000,694599,
-2224,-3476,16276,206,144,37,-10000,7000,254000,694611,
-2172,-3516,16188,226,135,52,-10000,7000,254000,694614,
-2268,-3504,16288,208,123,62,-10000,7000,254000,694616,
-2428,-3456,16484,217,-15,29,-10000,7000,254000,694628,
-2400,-3504,16444,220,-56,-10,-10000,7000,254000,694631,
-2596,-3536,16364,185,-140,0,-10000,7000,254000,694633,
-2252,-3548,16320,120,-318,-41,-10000,7000,254000,694646,
-2212,-3496,16328,123,-310,-61,-10000,7000,254000,694648,
-2256,-3408,16284,136,-286,-62,-10000,7000,254000,694650,
-2164,-3488,16272,134,-192,-84,-10000,7000,254000,694663,
-1992,-3556,16280,152,-135,-75,-10000,7000,254000,694665,
-2028,-3540,16460,155,-90,-63,-10000,7000,254000,694668,
-2028,-3512,16416,225,157,47,-10000,7000,254000,694680,
-2108,-3504,16348,258,173,45,-10000,7000,254000,694682,
-2100,-3468,16372,245,215,82,-10000,7000,254000,694685,
-2300,-3488,16304,307,279,127,-10000,7000,254000,694697,
-2240,-3456,16048,281,254,148,-10000,7000,254000,694700,
-2252,-3428,16076,301,233,133,-10000,7000,254000,694702,
-2396,-3392,16304,275,-31,33,-10000,7000,254000,694715,
-2440,-3388,16312,246,-87,40,-10000,7000,254000,694717,
-2348,-3368,16332,227,-137,25,-10000,7000,254000,694719,
-2284,-3428,16168,147,-294,36,-10000,7000,254000,694732,
-2232,-3432,15988,160,-329,18,-10000,7000,254000,694734,
-2060,-3412,16068,134,-299,19,-10000,7000,254000,694736,
-1892,-3424,16024,142,-91,33,-10000,7000,254000,694749,
-1848,-3348,15928,114,-44,24,-10000,7000,254000,694751,
-1832,-3436,15924,146,13,57,-10000,7000,254000,694754,
-1996,-3280,15988,152,224,97,-10000,7000,254000,694766,
-2012,-3356,16036,173,235,108,-10000,7000,254000,694768,
-2060,-3236,16288,168,243,91,-10000,7000,254000,694771,
-2236,-3344,16056,145,170,51,-10000,7000,254000,694783,
-2316,-3312,15900,141,148,56,-10000,7000,254000,694786,
-2176,-3352,15860,129,128,56,-10000,7000,254000,694788,
-2080,-3468,15988,142,-28,-31,-10000,7000,254000,694801,
-2080,-3376,15948,116,-17,-54,-10000,7000,254000,694803,
-2144,-3304,15940,113,-7,-44,-10000,7000,254000,694805,
-2156,-3440,16068,65,44,-31,-10000,7000,254000,694818,
-2148,-3308,15948,82,68,-34,-10000,7000,254000,694820,
-2132,-3328,15996,27,91,-39,-10000,7000,254000,694822,
-2156,-3264,16040,26,85,-58,-10000,7000,254000,694825,
-2148,-3252,16024,-21,92,-34,-10000,7000,254000,694837,
-2220,-3220,16036,-21,91,-37,-10000,7000,254000,694840,
-2100,-3268,16076,-15,95,-22,-10000,7000,254000,694842,
-2144,-3220,16256,-20,147,30,-10000,7000,254000,694854,
-2216,-3332,16256,-11,157,34,-10000,7000,254000,694857,
-2240,-3344,16200,17,143,14,-10000,7000,254000,694859,
-2312,-3312,16120,17,106,31,-10000,7000,254000,694872,
-2264,-3444,16028,11,92,44,-10000,7000,254000,694874,
-2256,-3416,16184,10,67,56,-10000,7000,254000,694876,
-2324,-3336,16172,11,54,67,-10000,7000,254000,694879,
-2232,-3476,16344,-16,-80,78,-10000,7000,254000,694891,
-2364,-3484,16088,-32,-66,78,-10000,7000,254000,694893,
-2288,-3488,16132,-38,-60,99,-10000,7000,254000,694896,
-2176,-3440,16124,-21,0,41,-10000,7000,254000,694908,
-1996,-3468,16384,-36,36,11,-10000,7000,254000,694911,
-2144,-3512,16020,-37,34,-7,-10000,7000,254000,694913,
-2240,-3392,15996,-42,135,43,-10000,7000,254000,694926,
-2116,-3500,16312,-22,122,47,-10000,7000,254000,694928,
-2304,-3504,16136,-42,126,70,-10000,7000,254000,694930,
-2160,-3492,16092,-39,246,86,-10000,7000,254000,694943,
-2116,-3480,16264,-30,268,73,-10000,7000,254000,694945,
-2076,-3316,16244,-25,258,89,-10000,7000,254000,694947,
-2344,-3380,16072,-46,229,121,-10000,7000,254000,694960,
-2360,-3396,16212,-66,247,137,-10000,7000,254000,694962,
-2296,-3464,16060,-91,211,176,-10000,7000,254000,694965,
-2200,-3476,16160,-111,-4,148,-10000,7000,254000,694977,
-2360,-3488,16288,-97,-25,147,-10000,7000,254000,694980,
-2168,-3512,16348,-96,-75,132,-10000,7000,254000,694982,
-2260,-3444,16524,-84,-214,72,-10000,7000,254000,694994,
-2316,-3488,16412,-92,-231,57,-10000,7000,254000,694997,
-2232,-3392,16408,-85,-206,65,-10000,7000,254000,694999,
-1996,-3512,16304,-30,-20,30,-10000,7000,254000,695012,
-1980,-3516,16460,-12,-6,64,-10000,7000,254000,695014,
-1900,-3520,16516,-6,58,86,-10000,7000,254000,695016,
-1900,-3504,16328,22,85,84,-10000,7000,254000,695019,
-2052,-3548,16224,45,224,99,-10000,7000,254000,695031,
-2200,-3548,16620,36,212,118,-10000,7000,254000,695033,
-2160,-3532,16588,64,171,76,-10000,7000,254000,695036,
-2364,-3356,16700,48,-46,42,-10000,7000,254000,695048,
-2404,-3448,16664,43,-83,37,-10000,7000,254000,695051,
-2508,-3436,16596,66,-168,32,-10000,7000,254000,695053,
-2096,-3636,16548,53,-320,70,-10000,7000,254000,695066,
-2076,-3596,16636,45,-289,78,-10000,7000,254000,695068,
-1952,-3700,16500,68,-285,66,-10000,7000,254000,695070,
-1688,-3716,16400,139,-11,81,-10000,7000,254000,695083,
-1740,-3608,16428,161,33,79,-10000,7000,254000,695085,
-1780,-3484,16464,138,100,85,-10000,7000,254000,695087,
-1888,-3420,16396,194,163,13,-10000,7000,254000,695100,
-1968,-3496,16460,283,33,-66,-10000,7000,254000,695156,
-1900,-3520,16300,289,-7,-131,-10000,7000,254000,695169,
-2076,-3608,16316,287,-28,-164,-10000,7000,254000,695171,
-2084,-3644,16444,287,-64,-184,-10000,7000,254000,695174,
-2176,-3452,16388,237,-276,-314,-10000,7000,254000,695186,
-2084,-3468,16520,188,-264,-320,-10000,7000,254000,695188,
-1980,-3464,16320,200,-308,-330,-10000,7000,254000,695191,
-1888,-3376,16500,138,-236,-307,-10000,7000,254000,695203,
-1892,-3348,16516,150,-199,-308,-10000,7000,254000,695206,
-1916,-3420,16540,169,-164,-286,-10000,7000,254000,695208,
-2080,-3464,16436,255,-70,-201,-10000,7000,254000,695220,
-2060,-3596,16320,265,-56,-216,-10000,7000,254000,695223,
-1888,-3460,16388,283,-99,-192,-10000,7000,254000,695225,
-2280,-3472,16560,376,-165,-235,-10000,7000,254000,695238,
-2192,-3636,16448,382,-190,-247,-10000,7000,254000,695240,
-2232,-3572,16464,412,-199,-237,-10000,7000,254000,695242,
-2044,-3500,16332,437,-188,-364,-10000,7000,254000,695255,
-2156,-3572,16452,431,-181,-379,-10000,7000,254000,695257,
-2124,-3456,16692,431,-158,-407,-10000,7000,254000,695259,
-2076,-3280,16452,393,-156,-335,-10000,7000,254000,695272,
-2152,-3280,16428,383,-183,-306,-10000,7000,254000,695274,
-2156,-3152,16476,367,-176,-289,-10000,7000,254000,695277,
-2028,-3392,16076,367,-64,-200,-10000,7000,254000,695289,
-2032,-3528,16164,370,-24,-207,-10000,7000,254000,695292,
-2044,-3536,16132,410,-23,-207,-10000,7000,254000,695294,
-2236,-3620,16324,425,56,-252,-10000,7000,254000,695307,
-2208,-3564,16284,464,58,-235,-10000,7000,254000,695309,
-2328,-3564,16348,457,16,-229,-10000,7000,254000,695311,
-2384,-3328,16256,473,-179,-259,-10000,7000,254000,695324,
-2372,-3344,16328,484,-198,-278,-10000,7000,254000,695326,
-2320,-3352,16252,491,-232,-270,-10000,7000,254000,695328,
-1988,-3196,16344,415,-327,-226,-10000,7000,254000,695341,
-2116,-3216,16240,456,-311,-230,-10000,7000,254000,695343,
-2056,-3156,16204,430,-300,-215,-10000,7000,254000,695346,
-2072,-3312,16340,359,-151,-196,-10000,7000,254000,695358,
-2052,-3312,16208,371,-144,-185,-10000,7000,254000,695360,
-2072,-3372,16116,371,-82,-220,-10000,7000,254000,695363,
-1956,-3496,16256,436,141,-302,-10000,7000,254000,695375,
-2016,-3528,16056,477,171,-280,-10000,7000,254000,695378,
-2112,-3548,16080,481,218,-296,-10000,7000,254000,695380,
-2280,-3364,16072,533,254,-237,-10000,7000,254000,695392,
-2268,-3356,16056,533,262,-257,-10000,7000,254000,695395,
-2244,-3312,15904,529,259,-238,-10000,7000,254000,695397,
-2376,-3148,15792,484,154,-196,-10000,7000,254000,695410,
-2404,-3272,15696,456,141,-178,-10000,7000,254000,695412,
-2460,-3184,15868,428,125,-200,-10000,7000,254000,695414,
-2408,-3132,15508,254,-26,-105,-10000,7000,254000,695427,
-2380,-3132,15640,229,-58,-104,-10000,7000,254000,695429,
-2408,-3120,15624,204,-106,-107,-10000,7000,254000,695432,
-2568,-3324,15628,121,-385,-153,-10000,7000,254000,695444,
-2380,-3280,15712,103,-399,-156,-10000,7000,254000,695446,
-2316,-3300,15856,111,-429,-157,-10000,7000,254000,695449,
-1936,-3308,15628,61,-273,-128,-10000,7000,254000,695461,
-1920,-3224,15624,52,-190,-150,-10000,7000,254000,695464,
-1788,-3268,15612,62,-109,-129,-10000,7000,254000,695466,
-1944,-3188,15632,99,223,-19,-10000,7000,254000,695479,
-2072,-3136,15912,95,236,-12,-10000,7000,254000,695481,
-2152,-3192,15996,101,270,7,-10000,7000,254000,695483,
-2368,-3080,15656,61,152,-30,-10000,7000,254000,695496,
-2444,-3132,15680,34,116,-17,-10000,7000,254000,695498,
-2552,-3188,15872,32,37,-33,-10000,7000,254000,695500,
-2396,-3204,15824,-58,-214,-108,-10000,7000,254000,695513,
-2324,-3176,15596,-94,-241,-113,-10000,7000,254000,695515,
-2320,-3112,15544,-104,-236,-62,-10000,7000,254000,695518,
-2056,-3144,15840,-203,-112,-18,-10000,7000,254000,695530,
-1928,-3268,15744,-235,-48,-19,-10000,7000,254000,695532,
-2016,-3172,15580,-248,0,-31,-10000,7000,254000,695535,
-2088,-3204,15756,-327,201,64,-10000,7000,254000,695547,
-2132,-3212,15760,-288,224,43,-10000,7000,254000,695550,
-2184,-3080,15792,-304,257,66,-10000,7000,254000,695552,
-2220,-3180,15856,-290,55,74,-10000,7000,254000,695565,
-2348,-3080,15804,-277,25,80,-10000,7000,254000,695567,
-2292,-3080,16004,-279,5,25,-10000,7000,254000,695569,
-2316,-3124,15756,-318,-193,-70,-10000,7000,254000,695582,
-2308,-3140,15604,-339,-237,-50,-10000,7000,254000,695584,
-2200,-3200,15688,-330,-253,-80,-10000,7000,254000,695586,
-1932,-3076,15384,-440,-241,-123,-10000,7000,254000,695599,
-2116,-3128,15536,-471,-196,-102,-10000,7000,254000,695601,
-1916,-3180,15376,-489,-182,-107,-10000,7000,254000,695604,
-1888,-3284,15348,-588,97,-65,-10000,7000,254000,695616,
-1948,-3284,15204,-607,157,-44,-10000,7000,254000,695618,
-1888,-3200,15148,-625,212,-73,-10000,7000,254000,695621,
-1924,-3244,15064,-699,500,-17,-10000,7000,253000,695633,
-2080,-3252,14728,-708,519,-47,-10000,7000,253000,695636,
-2120,-3176,14748,-725,548,-15,-10000,7000,253000,695638,
-2128,-3256,14408,-797,638,-9,-10000,7000,253000,695651,
-2156,-3172,14388,-845,630,25,-10000,7000,253000,695653,
-2156,-3224,14324,-888,635,4,-10000,7000,253000,695655,
-2044,-3292,13616,-1060,769,-19,-10000,7000,253000,695668,
-2028,-3276,13548,-1121,783,-39,-10000,7000,253000,695670,
-2024,-3060,13436,-1147,798,-28,-10000,7000,253000,695672,
-2152,-3140,12860,-1434,968,-13,-10000,7000,253000,695685,
-2148,-3192,12424,-1515,1003,-15,-11000,7000,253000,695687,
-2196,-3072,12448,-1584,1015,-24,-11000,7000,253000,695690,
-2416,-3508,11748,-2103,1097,-1,-11000,7000,253000,695702,
-2472,-3444,11780,-2215,1131,-10,-11000,7000,253000,695705,
-2504,-3548,11636,-2302,1145,-8,-11000,7000,253000,695707,
-2588,-3276,11384,-2725,1366,-19,-11000,7000,253000,695720,
-2340,-3332,11404,-2805,1391,54,-11000,7000,253000,695722,
-2516,-3272,11152,-2883,1451,69,-11000,7000,253000,695724,
-2284,-3108,11248,-3284,1885,235,-12000,8000,253000,695737,
-2184,-3100,11208,-3351,1999,253,-12000,8000,253000,695739,
-2184,-3284,11132,-3460,2085,275,-12000,8000,253000,695742,
-2364,-3572,10808,-3967,2495,402,-12000,8000,253000,695754,
-2228,-3616,10696,-4067,2566,410,-12000,8000,253000,695756,
-2520,-3640,10680,-4157,2620,389,-12000,8000,253000,695759,
-2548,-4024,9920,-4640,2813,336,-13000,8000,253000,695771,
-2492,-3988,9988,-4724,2807,314,-13000,8000,253000,695774,
-2716,-4032,9808,-4854,2810,285,-13000,9000,253000,695776,
-2824,-4104,9760,-5339,2624,224,-14000,9000,253000,695789,
-2888,-4196,9704,-5434,2573,211,-14000,9000,253000,695791,
-2956,-4284,9764,-5548,2500,189,-14000,9000,253000,695793,
-3112,-4632,9840,-6259,2037,229,-15000,9000,253000,695806,
-3120,-4632,10124,-6365,1959,228,-15000,9000,253000,695808,
-3172,-4724,9868,-6497,1907,221,-15000,9000,253000,695810,
-2868,-5180,10108,-7052,1962,245,-16000,9000,253000,695823,
-2892,-5240,10088,-7178,2007,283,-16000,9000,253000,695825,
-2760,-5344,9904,-7309,2082,277,-16000,10000,253000,695828,
-2516,-5524,9596,-7895,2660,305,-17000,10000,253000,695840,
-2516,-5552,9596,-8005,2734,305,-17000,10000,253000,695843,
-2516,-5476,9388,-8125,2829,300,-17000,10000,253000,695845,
-2892,-5760,10144,-8636,3071,263,-18000,10000,253000,695857,
-2920,-5724,10100,-8708,3028,280,-18000,10000,253000,695860,
-3228,-5848,10324,-8779,3039,281,-18000,10000,253000,695862,
-3692,-6188,10744,-9354,2584,312,-19000,11000,253000,695875,
-3724,-6232,11104,-9469,2441,318,-19000,11000,253000,695877,
-3696,-6264,11044,-9553,2344,333,-20000,11000,253000,695879,
-3476,-7048,11220,-10073,1809,172,-21000,11000,253000,695892,
-3372,-7188,11108,-10137,1777,147,-21000,11000,253000,695894,
-3188,-7272,11188,-10198,1765,132,-21000,11000,253000,695897,
-2452,-7700,10908,-10513,2236,47,-22000,11000,253000,695909,
-2440,-7596,10732,-10555,2376,66,-22000,11000,253000,695912,
-2464,-7528,10748,-10606,2524,45,-23000,11000,253000,695914,
-2648,-7636,11328,-10785,3200,106,-24000,12000,252000,695927,
-2820,-7812,11496,-10847,3250,101,-24000,12000,252000,695929,
-3004,-7776,11516,-10898,3280,95,-24000,12000,252000,695931,
-3804,-8336,11896,-11447,3004,61,-25000,12000,252000,695944,
-3912,-8604,12108,-11545,2911,48,-26000,12000,252000,695946,
-3992,-8672,12340,-11651,2790,23,-26000,12000,252000,695949,
-4052,-9404,12880,-11861,2371,-183,-27000,12000,252000,695961,
-4032,-9628,12680,-11857,2325,-213,-27000,12000,252000,695964,
-4004,-9484,12816,-11895,2316,-236,-27000,12000,252000,695966,
-3404,-10128,12800,-11862,2639,-415,-29000,13000,252000,695978,
-3348,-10164,12840,-11843,2765,-424,-29000,13000,252000,695981,
-3284,-10412,13108,-11777,3605,-336,-30000,13000,252000,695993,
-3304,-10444,13316,-11734,3765,-291,-30000,13000,252000,695996,
-3380,-10476,13492,-11716,3913,-258,-31000,13000,251000,695998,
-3924,-11136,14412,-11614,4440,-263,-32000,13000,251000,696010,
