Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1968,-3576,16060,-14,-180,43,-11000,7000,254000,700270,
-2036,-3488,16228,-3,-139,56,-11000,7000,254000,700273,
-2248,-3548,16184,-6,-182,91,-11000,7000,254000,700285,
-2252,-3640,16480,-16,-209,58,-11000,7000,254000,700287,
-2324,-3728,16288,-8,-264,87,-11000,7000,254000,700290,
-2216,-3868,16156,12,-365,7,-11000,7000,254000,700302,
-2108,-3848,16116,17,-370,-15,-11000,7000,254000,700305,
-2136,-3860,16020,15,-391,-28,-11000,7000,254000,700307,
-1748,-3744,16008,103,-175,-2,-11000,7000,254000,700319,
-1880,-3708,16060,134,-146,-8,-11000,7000,254000,700322,
-1792,-3780,16028,130,-71,7,-11000,7000,254000,700324,
-1788,-3564,15784,158,208,41,-11000,7000,254000,700337,
-1920,-3608,15852,172,207,47,-11000,7000,254000,700339,
-1964,-3612,15740,164,228,57,-11000,7000,254000,700341,
-2088,-3524,16004,86,69,45,-11000,7000,254000,700354,
-2252,-3456,16012,93,38,16,-11000,7000,254000,700356,
-2196,-3536,16080,44,-36,29,-11000,7000,254000,700358,
-2092,-3548,15864,50,-73,15,-11000,7000,254000,700361,
-1992,-3556,15832,-18,-244,41,-11000,7000,254000,700373,
-1880,-3676,15832,-42,-206,54,-11000,7000,254000,700376,
-1740,-3648,15904,-33,-214,40,-11000,7000,254000,700378,
-1660,-3616,15916,-19,-89,44,-11000,7000,254000,700391,
-1776,-3552,15916,1,-78,44,-11000,7000,254000,700393,
-1776,-3528,15752,-3,-45,30,-11000,7000,254000,700395,
-1956,-3564,15836,-29,-56,35,-11000,7000,254000,700408,
-1868,-3504,15956,-35,-13,-4,-11000,7000,254000,700410,
-1856,-3580,16012,-75,-36,-8,-11000,7000,254000,700412,
-1996,-3628,16060,-129,-71,-78,-11000,7000,254000,700425,
-1976,-3604,15940,-128,-90,-116,-11000,7000,254000,700427,
-1892,-3556,16008,-123,-91,-128,-11000,7000,254000,700430,
-1948,-3580,16052,-179,-140,-178,-11000,7000,254000,700442,
-1856,-3580,16060,-200,-111,-180,-11000,7000,254000,700444,
-1944,-3588,16176,-181,-108,-162,-11000,7000,254000,700447,
-1868,-3604,16092,-176,57,-128,-11000,7000,254000,700459,
-1884,-3568,16172,-161,105,-113,-11000,7000,254000,700462,
-1972,-3608,16372,-144,106,-68,-11000,7000,254000,700464,
-2136,-3728,16172,-123,222,-52,-11000,7000,254000,700477,
-2220,-3824,16112,-162,190,-48,-11000,7000,254000,700479,
-2292,-3900,16116,-148,152,-41,-11000,7000,254000,700481,
-2344,-3904,16344,-185,-133,-98,-11000,7000,254000,700494,
-2424,-3876,16156,-179,-194,-147,-11000,7000,254000,700496,
-2488,-3924,16208,-190,-255,-135,-11000,7000,254000,700499,
-2536,-4132,16136,-253,-459,-183,-11000,7000,254000,700511,
-2540,-4104,16064,-251,-476,-198,-11000,7000,254000,700513,
-2480,-4072,16080,-257,-482,-210,-11000,7000,254000,700516,
-2472,-4028,16072,-247,-383,-191,-11000,6000,254000,700528,
-2624,-4040,16064,-270,-362,-150,-11000,6000,254000,700531,
-2540,-4032,15924,-249,-334,-124,-11000,6000,254000,700533,
-2696,-3732,15892,-264,-281,112,-11000,6000,254000,700546,
-2788,-3664,15872,-270,-311,153,-11000,6000,254000,700548,
-2636,-3656,15924,-246,-322,201,-11000,6000,254000,700550,
-2896,-3424,16280,-269,-504,429,-11000,6000,254000,700563,
-2872,-3356,16468,-305,-555,473,-11000,6000,254000,700565,
-2804,-3392,16064,-316,-583,501,-11000,6000,254000,700568,
-2404,-3700,16292,-333,-694,634,-11000,6000,254000,700580,
-2304,-3728,16184,-326,-667,652,-11000,6000,254000,700582,
-2160,-3664,16240,-299,-665,627,-11000,6000,254000,700585,
-1800,-3792,16124,-173,-505,604,-11000,6000,254000,700597,
-1752,-3756,16140,-194,-478,592,-11000,6000,254000,700600,
-1752,-3892,16008,-165,-395,598,-11000,6000,254000,700602,
-1480,-3580,16060,-85,-91,547,-11000,6000,254000,700615,
-1496,-3620,16176,-80,-33,543,-11000,6000,254000,700617,
-1340,-3576,16324,-75,12,551,-11000,6000,254000,700619,
-1680,-3548,16412,-93,391,636,-11000,6000,254000,700632,
-1712,-3640,16520,-90,422,666,-11000,6000,254000,700634,
-1696,-3660,16332,-107,459,674,-11000,6000,254000,700637,
-1792,-3620,16240,-240,370,613,-11000,6000,254000,700649,
-1616,-3728,16276,-235,294,610,-11000,6000,254000,700651,
-1676,-3704,16268,-209,246,615,-11000,6000,254000,700654,
-1752,-3640,16436,-130,-64,420,-11000,6000,254000,700666,
-1560,-3800,16604,-94,-110,358,-11000,6000,254000,700669,
-1568,-3684,16396,-88,-154,289,-11000,6000,254000,700671,
-1368,-3668,16348,-122,-174,-16,-11000,6000,254000,700684,
-1272,-3576,16468,-101,-157,3,-11000,6000,254000,700686,
-1124,-3652,16496,-120,-100,-22,-11000,6000,254000,700688,
-1124,-3516,16548,-85,221,-22,-11000,6000,254000,700701,
-1208,-3612,16396,-90,268,-11,-11000,6000,254000,700703,
-1332,-3596,16388,-97,326,-14,-11000,6000,254000,700705,
-1608,-3680,16400,-76,515,-67,-11000,6000,254000,700718,
-1648,-3752,16216,-99,496,-87,-11000,6000,254000,700720,
-1868,-3824,16444,-73,476,-90,-11000,6000,254000,700723,
-1976,-4024,16192,-50,219,-208,-11000,6000,254000,700735,
-2020,-3892,16344,-33,173,-236,-11000,6000,254000,700738,
-2040,-4008,16360,-25,84,-261,-11000,6000,254000,700740,
-1932,-3844,16204,-87,-142,-288,-11000,6000,254000,700752,
-1860,-3952,16292,-88,-170,-284,-11000,6000,254000,700755,
-1940,-3828,16128,-93,-177,-276,-11000,6000,254000,700757,
-1812,-3900,16180,-116,-126,-255,-11000,6000,254000,700770,
-1920,-3888,16032,-111,-124,-240,-11000,6000,254000,700772,
-1876,-3940,16404,-117,-107,-238,-11000,6000,254000,700774,
-2032,-3888,16264,-68,11,-152,-11000,6000,254000,700787,
-1984,-3892,16224,-111,20,-135,-11000,6000,254000,700789,
-2012,-3968,16184,-80,-8,-127,-11000,6000,254000,700791,
-2216,-4048,16156,-46,-24,-86,-11000,6000,254000,700804,
-2164,-4000,16296,-57,-37,-89,-11000,6000,254000,700806,
-2128,-4000,16248,-9,-39,-65,-11000,6000,254000,700809,
-2012,-3816,16172,10,-67,-19,-11000,6000,254000,700821,
-2060,-3964,16056,18,-66,3,-11000,6000,254000,700823,
-1900,-4000,16216,15,-72,-12,-11000,6000,254000,700826,
-1804,-3876,16120,27,-49,-24,-11000,6000,254000,700838,
-1880,-3864,16204,18,-44,-3,-11000,6000,254000,700841,
-1784,-3860,16096,13,-67,-29,-11000,6000,254000,700843,
-1756,-3916,16256,-6,-136,-135,-11000,6000,254000,700855,
-1900,-3816,16192,-5,-114,-170,-11000,6000,254000,700858,
-1964,-3848,16252,-21,-146,-165,-11000,6000,254000,700860,
-1776,-3932,16268,-63,-173,-273,-11000,6000,254000,700873,
-1820,-3948,16436,-80,-155,-253,-11000,6000,254000,700875,
-1832,-3908,16480,-63,-153,-277,-11000,6000,254000,700877,
-1844,-3996,16452,-21,-59,-215,-11000,6000,254000,700890,
-1748,-3960,16284,-5,-32,-206,-11000,6000,254000,700892,
-1740,-3992,16248,19,-11,-204,-11000,6000,254000,700894,
-1676,-4108,16308,84,203,-161,-12000,6000,254000,700907,
-1776,-3912,16320,85,244,-163,-12000,6000,254000,700909,
-1768,-4008,16364,118,203,-151,-12000,6000,254000,700912,
-1936,-4000,16344,160,157,-145,-12000,6000,254000,700924,
-2020,-3980,16288,148,98,-160,-12000,6000,254000,700926,
-2004,-4044,16296,175,84,-163,-12000,6000,254000,700929,
-1888,-4048,16144,135,-123,-269,-12000,6000,254000,700941,
-1840,-3968,15844,130,-131,-226,-12000,6000,254000,700944,
-1916,-4096,16140,116,-138,-243,-12000,6000,254000,700946,
-1668,-3952,16156,108,-111,-260,-12000,6000,254000,700959,
-1752,-3924,16164,92,-87,-258,-12000,6000,254000,700961,
-1664,-3952,16280,104,-47,-260,-12000,6000,254000,700963,
-1764,-3740,16208,59,-8,-235,-12000,6000,254000,700976,
-1808,-3844,16256,34,-2,-250,-12000,6000,254000,700978,
-1736,-3844,16312,43,40,-273,-12000,6000,254000,700980,
-1916,-3944,16520,24,-120,-319,-12000,6000,254000,700993,
-1956,-3976,16440,35,-142,-335,-12000,6000,254000,700995,
-1784,-3916,16540,37,-151,-346,-12000,6000,254000,700997,
-1664,-4016,16232,118,-162,-426,-12000,6000,254000,701010,
-1708,-4108,16096,158,-167,-446,-12000,6000,254000,701012,
-1568,-4044,16256,124,-158,-451,-12000,6000,254000,701015,
-1640,-3900,16308,213,102,-447,-12000,6000,254000,701027,
-1588,-3948,16320,207,136,-453,-12000,6000,254000,701029,
-1672,-3992,16192,213,202,-433,-12000,6000,254000,701032,
-1888,-3916,16320,227,361,-406,-12000,6000,254000,701044,
-1828,-3792,16272,231,336,-415,-12000,6000,254000,701047,
-1868,-3812,16384,208,332,-436,-12000,6000,254000,701049,
-2128,-3872,16388,126,199,-398,-12000,6000,254000,701062,
-2052,-3812,16516,159,193,-384,-12000,6000,254000,701064,
-2036,-3872,16240,120,147,-410,-12000,6000,254000,701066,
-2012,-3992,16352,188,7,-398,-12000,6000,253000,701079,
-2048,-3944,16440,185,-33,-397,-12000,6000,253000,701081,
-1928,-3888,16320,225,-29,-378,-12000,6000,253000,701083,
-1912,-3920,16208,284,188,-387,-12000,6000,253000,701096,
-1804,-3872,16232,309,233,-368,-11000,6000,253000,701098,
-1920,-3872,16040,283,266,-371,-11000,6000,253000,701101,
-2012,-3684,16428,302,355,-361,-11000,6000,253000,701113,
-2052,-3732,16268,310,336,-360,-11000,6000,253000,701116,
-2036,-3704,16200,309,294,-388,-11000,6000,253000,701118,
-2284,-3564,16196,254,6,-437,-11000,6000,253000,701130,
-2292,-3732,16312,239,-86,-439,-11000,6000,253000,701133,
-2292,-3680,16252,214,-82,-437,-11000,6000,253000,701135,
-1956,-3664,16252,202,-149,-461,-11000,6000,253000,701148,
-1968,-3744,16180,203,-96,-451,-11000,6000,253000,701150,
-1964,-3724,16340,207,-92,-420,-11000,6000,253000,701152,
-2064,-3788,16064,240,190,-309,-11000,6000,253000,701165,
-2036,-3684,16344,248,215,-298,-11000,6000,253000,701167,
-2184,-3776,16052,251,216,-243,-11000,6000,253000,701169,
-2336,-3772,16244,257,51,-201,-11000,6000,253000,701182,
-2460,-3744,16088,269,-17,-214,-11000,6000,253000,701184,
-2368,-3748,16248,259,-88,-196,-11000,6000,253000,701187,
-2296,-3836,16172,249,-355,-273,-11000,6000,253000,701199,
-2296,-3796,16336,264,-368,-296,-11000,6000,253000,701201,
-2244,-3788,16168,264,-337,-291,-11000,6000,253000,701204,
-1920,-3636,16108,231,-174,-299,-11000,6000,253000,701216,
-1824,-3828,16032,202,-90,-293,-11000,6000,253000,701219,
-1680,-3680,16140,223,-14,-301,-11000,6000,253000,701221,
-1908,-3608,15980,260,402,-199,-11000,6000,253000,701233,
-1984,-3616,16160,287,459,-188,-11000,6000,253000,701236,
-2036,-3772,16272,286,516,-182,-11000,6000,253000,701238,
-1932,-3692,16344,317,565,-207,-11000,6000,253000,701251,
-2164,-3772,16260,304,549,-204,-11000,6000,253000,701253,
-2284,-3752,16256,306,517,-189,-11000,6000,253000,701255,
-2240,-3940,16184,300,285,-210,-11000,6000,253000,701268,
-2364,-3972,16216,323,255,-185,-11000,6000,253000,701270,
-2188,-3868,16268,318,219,-195,-11000,6000,253000,701273,
-2288,-3740,16008,326,73,-219,-11000,6000,253000,701285,
-2180,-3728,16112,318,59,-243,-11000,6000,253000,701288,
-2272,-3684,15924,294,69,-216,-11000,6000,253000,701290,
-2168,-3724,16056,222,-21,-87,-11000,6000,253000,701302,
-2144,-3736,16072,211,-70,-87,-11000,6000,253000,701305,
-2228,-3732,16112,195,-83,-64,-11000,6000,253000,701307,
-2204,-3760,15908,153,-194,-46,-11000,6000,253000,701320,
-2228,-3836,16072,127,-208,-14,-11000,6000,253000,701322,
-2140,-3884,15988,135,-211,-26,-11000,6000,253000,701324,
-1828,-3920,16212,183,-134,-57,-11000,6000,253000,701337,
-1884,-4008,16136,198,-76,-35,-11000,6000,253000,701339,
-1920,-3860,16160,183,-50,-36,-11000,6000,253000,701341,
-1888,-3720,16012,197,36,1,-11000,6000,253000,701354,
-1928,-3860,16008,198,65,4,-11000,6000,253000,701356,
-2040,-3764,16248,197,59,9,-11000,6000,253000,701359,
-1908,-3840,16124,189,41,4,-11000,6000,253000,701361,
-2136,-3868,16136,170,-13,5,-11000,6000,253000,701374,
-2032,-3824,16244,181,-43,-19,-11000,6000,253000,701376,
-2072,-3888,16296,161,-48,-19,-11000,6000,253000,701378,
-1836,-3912,16268,209,-13,-76,-11000,6000,253000,701391,
-1876,-3856,16184,201,23,-74,-11000,6000,253000,701393,
-1808,-3892,15972,187,34,-71,-11000,6000,253000,701395,
-1852,-3792,16152,241,155,-10,-11000,6000,253000,701408,
-1856,-3684,16272,266,204,-23,-11000,6000,253000,701410,
-1808,-3700,16160,283,211,2,-11000,6000,253000,701413,
-2032,-3660,16152,261,187,27,-11000,6000,253000,701425,
-1992,-3680,16240,206,152,22,-11000,6000,253000,701427,
-2048,-3672,16312,215,89,32,-11000,6000,253000,701430,
-2228,-3740,16340,169,-104,-41,-11000,6000,253000,701442,
-2168,-3908,16512,187,-149,-41,-11000,6000,253000,701445,
-2056,-3924,16520,171,-199,-66,-11000,6000,253000,701447,
-1856,-3884,16440,206,-212,-111,-11000,6000,253000,701460,
-1952,-3852,16512,229,-172,-145,-11000,6000,253000,701462,
-1888,-3740,16504,236,-153,-92,-11000,6000,253000,701464,
-1832,-3692,16368,250,41,-63,-11000,6000,253000,701477,
-1796,-3680,16372,266,88,-62,-11000,6000,253000,701479,
-1848,-3624,16380,294,89,-55,-11000,6000,253000,701481,
-2052,-3544,16400,325,105,-23,-11000,6000,253000,701494,
-2176,-3660,16448,336,118,-32,-11000,6000,253000,701496,
-2136,-3620,16464,320,92,-12,-11000,6000,253000,701499,
-2208,-3768,16444,306,-48,-55,-11000,6000,253000,701511,
-2072,-3688,16564,274,-91,-72,-11000,6000,253000,701513,
-2132,-3724,16468,298,-116,-82,-11000,6000,253000,701516,
-1948,-3592,16780,339,-277,-77,-11000,6000,253000,701528,
-2036,-3676,16636,325,-270,-67,-11000,6000,253000,701530,
-1852,-3544,16620,349,-276,-68,-11000,6000,253000,701532,
-1816,-3620,16872,401,-176,-102,-11000,6000,253000,701545,
-1828,-3676,16776,400,-179,-68,-11000,6000,253000,701547,
-1776,-3692,16792,467,-139,-63,-11000,6000,253000,701550,
-1880,-3636,16684,561,-16,-90,-11000,6000,253000,701562,
-1972,-3620,16696,560,-26,-66,-11000,6000,253000,701565,
-1928,-3604,16784,564,-11,-57,-11000,6000,253000,701567,
-2064,-3588,16664,593,-114,-8,-11000,6000,253000,701580,
-1984,-3564,16588,600,-124,-33,-11000,6000,253000,701582,
-2120,-3568,16460,608,-126,-17,-11000,6000,253000,701584,
-2012,-3580,16540,636,-216,-10,-11000,6000,253000,701597,
-1932,-3528,16360,619,-226,0,-11000,6000,253000,701599,
-1952,-3700,16360,606,-219,17,-11000,6000,253000,701602,
-1944,-3728,16268,598,-163,10,-11000,6000,253000,701614,
-1972,-3740,15996,600,-143,-26,-11000,6000,253000,701616,
-1888,-3708,16052,604,-133,-23,-11000,6000,253000,701619,
-1784,-3592,15860,634,-50,-151,-11000,6000,253000,701631,
-1744,-3576,15788,617,2,-145,-11000,6000,253000,701634,
-1832,-3532,15504,606,22,-156,-11000,6000,253000,701636,
-1836,-3444,15412,567,120,-103,-11000,6000,253000,701648,
-1772,-3488,15172,540,151,-104,-11000,6000,253000,701651,
-1768,-3524,15028,537,197,-108,-11000,6000,253000,701653,
-1828,-3432,14832,440,341,-148,-11000,6000,253000,701666,
-1764,-3372,14624,405,359,-175,-11000,6000,253000,701668,
-1788,-3372,14472,375,365,-201,-11000,6000,253000,701670,
-1960,-3292,14204,175,351,-177,-11000,6000,253000,701683,
-1880,-3380,14144,114,296,-193,-11000,6000,253000,701685,
-1800,-3284,13980,100,275,-208,-11000,6000,253000,701688,
-1800,-3216,13596,-205,219,-233,-11000,6000,253000,701700,
-1816,-3120,13592,-263,235,-227,-11000,6000,253000,701702,
-1828,-3260,13448,-305,238,-234,-11000,6000,253000,701705,
-1900,-3292,13120,-594,263,-177,-11000,6000,253000,701717,
-1948,-3136,13144,-674,257,-168,-11000,6000,253000,701720,
-1808,-3152,12920,-737,293,-186,-11000,6000,253000,701722,
-1812,-3180,12772,-1047,430,-157,-11000,6000,253000,701735,
-1936,-3320,12672,-1093,472,-180,-11000,6000,253000,701737,
-1884,-3348,12640,-1128,541,-167,-11000,6000,253000,701739,
-1712,-3356,12280,-1449,1111,-163,-11000,7000,253000,701752,
-1608,-3352,12148,-1512,1229,-188,-11000,7000,253000,701754,
-1556,-3348,12192,-1552,1403,-151,-11000,7000,253000,701756,
-1204,-3080,11408,-1861,2385,-146,-11000,7000,253000,701769,
-1380,-3216,11528,-1965,2571,-111,-11000,7000,253000,701771,
-1416,-3200,11424,-2019,2769,-106,-11000,7000,252000,701774,
-1776,-3196,11172,-2449,3341,3,-12000,7000,252000,701786,
-1872,-3348,11324,-2527,3402,0,-12000,7000,252000,701789,
-2060,-3260,11356,-2636,3401,-40,-12000,7000,252000,701791,
-2468,-3320,11116,-3164,3152,-90,-12000,8000,252000,701804,
-2556,-3332,11272,-3293,3066,-123,-12000,8000,252000,701806,
-2664,-3328,11148,-3388,2975,-129,-12000,8000,252000,701808,
-2752,-3700,10924,-3968,2320,-150,-13000,8000,252000,701821,
-2800,-3700,11060,-4082,2205,-158,-13000,8000,252000,701823,
-2624,-3816,10908,-4203,2104,-147,-13000,8000,252000,701825,
-2496,-4032,10672,-4788,1671,-195,-13000,8000,252000,701838,
-2492,-4188,10696,-4887,1621,-190,-13000,8000,252000,701840,
-2396,-4180,10736,-5002,1632,-188,-14000,8000,252000,701843,
-2092,-4436,10720,-5477,1728,-125,-14000,8000,252000,701855,
-2036,-4620,10636,-5591,1782,-152,-14000,8000,252000,701857,
-1980,-4544,10400,-5661,1812,-118,-14000,9000,252000,701860,
-2048,-4632,10588,-6193,2155,-118,-15000,9000,252000,701872,
-2008,-4680,10548,-6274,2201,-142,-15000,9000,252000,701875,
-2124,-4732,10664,-6368,2225,-149,-15000,9000,252000,701877,
-2484,-4864,10872,-6844,2197,-242,-16000,9000,252000,701890,
-2584,-4980,11040,-6922,2135,-268,-16000,9000,252000,701892,
-2660,-5056,10984,-7008,2080,-306,-16000,9000,252000,701894,
-2812,-5508,11376,-7392,1785,-471,-17000,9000,252000,701907,
-2744,-5484,11552,-7485,1779,-512,-17000,9000,252000,701909,
-2748,-5676,11496,-7575,1748,-517,-17000,9000,252000,701911,
-2680,-5984,11404,-8048,1781,-653,-18000,9000,252000,701924,
-2528,-6040,11468,-8113,1858,-635,-18000,10000,251000,701926,
-2428,-6164,11416,-8193,1907,-639,-18000,10000,251000,701929,
-2120,-6460,11440,-8421,2496,-560,-19000,10000,251000,701941,
-2192,-6544,11364,-8461,2627,-524,-20000,10000,251000,701944,
-2192,-6852,11044,-8856,3323,-405,-21000,10000,251000,701956,
-2252,-6836,11116,-8934,3418,-404,-21000,10000,251000,701959,
-2392,-6884,10888,-8990,3506,-408,-21000,10000,251000,701961,
-2952,-6956,11232,-9327,3599,-533,-22000,10000,251000,701973,
-3056,-6952,11284,-9419,3549,-560,-22000,11000,251000,701976,
-3180,-6988,11648,-9466,3474,-607,-22000,11000,251000,701978,
-3768,-7632,12216,-9817,2754,-700,-23000,11000,251000,701991,
-3908,-7652,12532,-9884,2631,-726,-23000,11000,251000,701993,
-3992,-7876,12480,-9936,2471,-739,-24000,11000,251000,701995,
-3596,-8472,12684,-10306,2091,-851,-25000,11000,250000,702008,
-3392,-8780,12432,-10368,2126,-909,-25000,11000,250000,702010,
-3112,-8776,12576,-10372,2191,-937,-25000,11000,250000,702013,
-2612,-9132,12460,-10397,3097,-984,-26000,11000,250000,702025,
-2580,-9260,12480,-10376,3339,-962,-26000,11000,250000,702028,
-2964,-9160,12872,-10357,4317,-833,-28000,12000,250000,702040,
-3152,-9204,13136,-10371,4393,-838,-28000,12000,250000,702043,
-3348,-9212,13120,-10405,4400,-819,-28000,12000,250000,702045,
-4920,-9440,14136,-10611,3443,-1018,-29000,12000,249000,702058,
-5016,-9504,14388,-10671,3097,-1040,-29000,12000,249000,702060,
-5316,-9704,14472,-10718,2770,-1060,-30000,12000,249000,702062,
-5496,-10512,15160,-10840,1159,-1290,-31000,12000,249000,702075,
-5064,-10784,15496,-10815,954,-1351,-31000,12000,249000,702077,
-4064,-11200,15204,-10574,1047,-1695,-32000,12000,249000,702090,
-3812,-11120,15252,-10472,1246,-1684,-32000,12000,249000,702092,
-3672,-11192,15168,-10388,1489,-1664,-32000,12000,249000,702094,
-2992,-11120,14828,-9977,3186,-1278,-33000,12000,249000,702107,
-3040,-11124,15024,-9911,3553,-1197,-34000,12000,248000,702109,
-3304,-10992,15024,-9868,3868,-1119,-34000,13000,248000,702112,
-4584,-11540,16496,-9581,4561,-699,-35000,13000,248000,702124,
-4896,-11700,16964,-9541,4494,-717,-35000,13000,248000,702126,
-6260,-11916,18068,-9382,3141,-894,-36000,13000,248000,702139,
-6456,-11776,18164,-9332,2773,-935,-36000,13000,248000,702141,
-6568,-11828,18208,-9248,2389,-965,-36000,13000,248000,702143,
-6064,-12120,18420,-8823,924,-979,-37000,13000,248000,702156,
-5780,-12088,18484,-8683,746,-964,-37000,13000,248000,702158,
-5572,-12204,18480,-8532,688,-952,-37000,13000,248000,702161,
-4360,-12316,18296,-7646,1184,-881,-38000,13000,247000,702173,
-4228,-12364,18408,-7505,1369,-840,-38000,13000,247000,702176,
-4036,-12292,18152,-7329,1627,-764,-38000,13000,247000,702178,
-4128,-12344,18308,-6543,2976,-284,-39000,13000,247000,702191,
-4260,-12284,18232,-6458,3222,-228,-39000,13000,247000,702193,
-4796,-12368,18496,-5882,3824,-66,-40000,14000,247000,702206,
-4964,-12412,18432,-5783,3799,-75,-40000,14000,247000,702208,
-5008,-12320,18540,-5692,3785,-93,-40000,14000,247000,702210,
-5820,-12236,18844,-5132,2829,-237,-40000,14000,247000,702223,
-6060,-12264,18788,-5022,2544,-258,-41000,14000,247000,702225,
-6132,-12212,18912,-4913,2283,-297,-41000,14000,247000,702227,
-5912,-12564,18780,-4314,899,-400,-41000,14000,246000,702240,
-5804,-12492,18944,-4181,765,-393,-41000,14000,246000,702242,
-5640,-12564,18740,-4077,644,-404,-41000,14000,246000,702245,
-4956,-12536,18348,-3345,509,-163,-41000,14000,246000,702257,
-4644,-12512,18104,-3220,603,-100,-42000,14000,246000,702260,
-4616,-12364,18168,-3122,656,-37,-42000,14000,246000,702262,
-4520,-12028,18380,-2551,960,284,-42000,14000,246000,702275,
-4500,-12012,18292,-2426,952,350,-42000,14000,246000,702277,
-4708,-11948,18664,-2294,919,418,-42000,14000,246000,702280,
-5188,-12136,19140,-1732,429,673,-42000,14000,246000,702292,
-5384,-12120,19148,-1629,304,707,-42000,14000,246000,702295,
-5332,-12080,19300,-1507,129,712,-42000,14000,246000,702297,
-5012,-12300,19724,-816,-780,551,-42000,14000,247000,702309,
-5072,-12272,19696,-667,-935,494,-42000,14000,247000,702312,
-5032,-12180,19844,-469,-1066,464,-42000,14000,247000,702314,
-4460,-12020,19820,361,-1549,446,-42000,14000,247000,702327,
-4360,-12088,19812,529,-1629,417,-42000,14000,247000,702329,
-4152,-12228,19852,1371,-1645,414,-42000,14000,247000,702342,
-4216,-12148,20004,1534,-1646,454,-41000,14000,247000,702344,
-4132,-12212,20112,1739,-1596,477,-41000,14000,247000,702346,
-4016,-12452,20040,2622,-1431,485,-41000,14000,247000,702359,
-4036,-12232,20092,2808,-1373,481,-41000,14000,247000,702361,
-4104,-12300,20088,2968,-1325,459,-41000,14000,247000,702364,
-4168,-12328,20164,3863,-1329,403,-40000,14000,247000,702376,
-4336,-12292,20092,4034,-1376,396,-40000,14000,247000,702379,
-4348,-12364,20276,4186,-1382,410,-40000,14000,247000,702381,
-4372,-12532,19960,4999,-1501,344,-40000,14000,247000,702394,
-4280,-12624,19880,5126,-1530,336,-40000,14000,248000,702396,
-4328,-12616,19908,5300,-1553,308,-40000,14000,248000,702398,
-4084,-12252,19632,6129,-1517,355,-39000,13000,248000,702411,
-4176,-12356,19576,6271,-1497,387,-39000,13000,248000,702413,
-4068,-12180,19556,6426,-1511,406,-39000,13000,248000,702415,
-4248,-12176,19236,7126,-1467,563,-38000,13000,248000,702428,
