Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4080,-11584,19060,637,-1539,296,-40000,14000,248000,688169,
-3880,-11660,18836,1368,-1050,396,-40000,14000,248000,688181,
-3932,-11740,18980,1467,-983,389,-40000,14000,248000,688184,
-3968,-11624,18944,1610,-908,388,-40000,14000,248000,688186,
-3980,-11740,18708,2418,-755,397,-40000,14000,248000,688199,
-4160,-11820,19176,2544,-709,403,-39000,14000,248000,688201,
-4172,-11820,19060,2697,-728,354,-39000,14000,248000,688203,
-4492,-11692,19184,3412,-822,353,-39000,14000,248000,688216,
-4556,-11676,19280,3535,-861,333,-39000,14000,249000,688218,
-4588,-11572,19236,3652,-882,350,-39000,14000,249000,688221,
-5092,-11848,19572,4371,-1074,456,-38000,14000,249000,688233,
-5068,-11892,19516,4512,-1104,478,-38000,14000,249000,688236,
-4904,-12140,19320,5257,-1098,513,-38000,14000,249000,688248,
-4760,-12100,19292,5402,-1034,510,-38000,14000,249000,688251,
-4700,-11928,19148,5532,-1015,492,-37000,14000,249000,688253,
-4896,-11420,19276,6382,-715,663,-37000,14000,249000,688266,
-4784,-11352,19152,6533,-709,696,-37000,14000,249000,688268,
-4844,-11352,19300,6690,-694,736,-37000,14000,249000,688270,
-5224,-11240,19128,7336,-812,927,-36000,14000,249000,688283,
-5368,-11356,19300,7427,-931,941,-36000,14000,249000,688285,
-5460,-11288,19360,7519,-1020,977,-35000,14000,249000,688287,
-5796,-11388,19600,8075,-1884,1026,-35000,14000,249000,688300,
-5748,-11324,19628,8207,-2016,999,-34000,14000,249000,688302,
-5804,-11432,19444,8279,-2171,990,-34000,14000,249000,688305,
-5496,-11452,18848,8784,-2698,986,-33000,14000,250000,688317,
-5320,-11532,18924,8902,-2728,986,-33000,14000,250000,688320,
-5200,-11500,18688,9015,-2740,1002,-33000,13000,250000,688322,
-4756,-11488,18516,9655,-2636,1110,-32000,13000,250000,688335,
-4752,-11308,18564,9777,-2576,1157,-32000,13000,250000,688337,
-4788,-11020,18204,10311,-2508,1390,-31000,13000,250000,688350,
-4908,-10972,18024,10376,-2505,1431,-31000,13000,250000,688352,
-4896,-10916,18040,10446,-2515,1471,-30000,13000,250000,688354,
-4816,-10880,17752,10738,-2634,1541,-29000,13000,251000,688367,
-4600,-10796,17660,10818,-2655,1533,-29000,13000,251000,688369,
-4716,-10908,17360,10891,-2632,1542,-29000,13000,251000,688371,
-4356,-10608,16824,11238,-2563,1495,-28000,13000,251000,688384,
-4380,-10628,16636,11294,-2544,1535,-28000,13000,251000,688386,
-4216,-10208,16364,11566,-2416,1592,-26000,13000,251000,688399,
-4124,-10184,16312,11583,-2387,1625,-26000,13000,251000,688401,
-4128,-10156,16132,11608,-2389,1624,-26000,13000,251000,688404,
-4156,-9832,15648,11664,-2516,1595,-25000,12000,252000,688416,
-4140,-9704,15704,11676,-2557,1608,-25000,12000,252000,688419,
-4156,-9624,15452,11693,-2625,1575,-24000,12000,252000,688421,
-3976,-9360,14860,11686,-2910,1575,-23000,12000,252000,688434,
-3792,-9160,14936,11699,-2972,1579,-23000,12000,252000,688436,
-3796,-9144,14772,11699,-2992,1570,-23000,12000,252000,688438,
-3620,-8776,13940,11650,-3046,1486,-22000,12000,252000,688451,
-3588,-8804,13832,11581,-3036,1451,-22000,12000,252000,688453,
-3272,-8440,13492,11483,-3041,1281,-20000,12000,253000,688466,
-3240,-8252,13608,11464,-3037,1221,-20000,12000,253000,688468,
-3260,-8208,13392,11438,-3013,1208,-20000,11000,253000,688470,
-3140,-7516,12892,11251,-2924,1174,-19000,11000,253000,688483,
-2976,-7596,12856,11171,-2901,1198,-19000,11000,253000,688485,
-3080,-7452,12696,11149,-2869,1193,-19000,11000,253000,688488,
-3184,-6952,12584,10856,-2871,1111,-18000,11000,253000,688500,
-3064,-6964,12548,10788,-2885,1056,-17000,11000,253000,688502,
-3084,-6908,12440,10731,-2922,1069,-17000,11000,253000,688505,
-2928,-6644,12064,10345,-3117,869,-16000,11000,253000,688517,
-2944,-6652,12096,10252,-3178,832,-16000,11000,253000,688520,
-2716,-6208,11544,9869,-3334,607,-15000,10000,253000,688532,
-2664,-6080,11560,9796,-3319,577,-15000,10000,253000,688535,
-2744,-6052,11448,9706,-3321,534,-15000,10000,253000,688537,
-2400,-5816,11084,9308,-3079,399,-14000,10000,254000,688550,
-2280,-5604,10956,9237,-3013,392,-14000,10000,254000,688552,
-2276,-5548,10924,9167,-2962,395,-14000,10000,254000,688554,
-2196,-5012,10908,8743,-2490,322,-13000,10000,254000,688567,
-2180,-4856,10852,8657,-2422,304,-13000,10000,254000,688569,
-2120,-4832,10884,8552,-2337,288,-13000,9000,254000,688571,
-2232,-4492,10900,8095,-2067,256,-12000,9000,254000,688584,
-2228,-4528,10708,8002,-2022,244,-12000,9000,254000,688586,
-2236,-4536,10736,7904,-1951,243,-12000,9000,254000,688589,
-2172,-4308,10848,7418,-1802,84,-11000,9000,254000,688601,
-2208,-4252,10660,7335,-1787,41,-11000,9000,254000,688604,
-2308,-4156,10932,7222,-1767,21,-11000,9000,254000,688606,
-2244,-3820,10904,6782,-1775,-129,-10000,9000,254000,688619,
-2320,-3820,10948,6669,-1804,-154,-10000,9000,254000,688621,
-2220,-3760,10944,6613,-1778,-176,-10000,9000,254000,688623,
-2064,-3508,11036,6141,-1653,-242,-9000,9000,254000,688636,
-2016,-3552,11012,6040,-1547,-251,-9000,9000,254000,688638,
-1912,-3520,10892,5938,-1439,-258,-9000,9000,254000,688640,
-1704,-3512,10992,5447,-822,-243,-9000,9000,254000,688653,
-1724,-3460,11048,5388,-682,-273,-9000,9000,254000,688655,
-1688,-3408,11304,5333,-574,-270,-8000,8000,254000,688657,
-1940,-2784,11392,4988,82,-303,-8000,8000,254000,688670,
-2108,-2716,11340,4935,148,-298,-8000,8000,254000,688672,
-2236,-2756,11296,4820,235,-283,-8000,9000,254000,688675,
-2364,-2600,11384,4277,286,-368,-8000,9000,254000,688687,
-2400,-2592,11588,4217,290,-376,-7000,9000,254000,688690,
-2640,-2464,11440,4126,262,-398,-7000,9000,254000,688692,
-2784,-2372,11548,3674,25,-427,-7000,9000,254000,688704,
-2724,-2268,11792,3568,-54,-415,-7000,9000,254000,688707,
-2728,-2348,11644,3534,-99,-410,-7000,9000,254000,688709,
-2624,-1892,11684,3094,-452,-369,-7000,9000,254000,688722,
-2684,-1952,11528,3009,-531,-339,-7000,9000,254000,688724,
-2612,-1912,11664,2892,-587,-275,-7000,9000,254000,688726,
-2492,-1868,11952,2388,-1010,-162,-6000,8000,254000,688739,
-2456,-1960,11948,2278,-1067,-169,-6000,8000,254000,688741,
-2340,-1892,12008,2209,-1128,-160,-6000,8000,254000,688744,
-2276,-1980,12400,1793,-1336,-326,-6000,8000,254000,688756,
-2276,-1844,12320,1692,-1372,-306,-6000,8000,254000,688758,
-2248,-1876,12420,1606,-1349,-336,-6000,8000,254000,688761,
-1852,-1904,12640,1238,-1149,-443,-6000,8000,254000,688773,
-1764,-1912,12696,1216,-1093,-461,-6000,8000,254000,688776,
-1756,-1940,12684,1160,-970,-463,-6000,8000,254000,688778,
-1664,-1768,12848,912,-301,-433,-6000,8000,254000,688791,
-1628,-1760,12988,839,-178,-400,-6000,8000,253000,688793,
-1776,-1684,13032,809,-67,-411,-6000,8000,253000,688795,
-1840,-1472,13488,535,283,-293,-6000,8000,253000,688808,
-2028,-1552,13556,508,302,-270,-6000,8000,253000,688810,
-2256,-1500,13600,474,330,-270,-6000,8000,253000,688812,
-2232,-1704,13840,166,345,-246,-6000,8000,253000,688825,
-2312,-1684,13912,103,381,-256,-6000,8000,253000,688827,
-2280,-1780,13912,66,421,-258,-6000,8000,253000,688829,
-2052,-1940,14420,-35,761,-430,-6000,8000,253000,688842,
-1940,-1896,14512,-34,895,-398,-6000,8000,253000,688844,
-1892,-1852,14424,-47,985,-463,-6000,8000,253000,688846,
-1748,-1736,14644,-93,1675,-366,-6000,8000,253000,688859,
-1728,-1820,14840,-78,1800,-324,-6000,8000,253000,688861,
-1800,-1728,14852,-89,1947,-309,-6000,8000,253000,688863,
-1908,-1348,15304,-139,2557,-138,-6000,9000,253000,688876,
-2056,-1256,15808,-133,2621,-116,-6000,9000,253000,688878,
-2180,-1240,15744,-164,2642,-104,-6000,9000,253000,688881,
-2868,-1436,16308,-308,2357,30,-6000,9000,253000,688893,
-2868,-1388,16240,-363,2246,44,-6000,9000,253000,688896,
-2988,-1556,16364,-390,2101,54,-6000,9000,253000,688898,
-3296,-1996,16260,-538,1304,24,-6000,9000,253000,688910,
-3192,-2144,16092,-557,1161,6,-6000,9000,253000,688913,
-3140,-2088,16144,-580,1031,14,-6000,9000,253000,688915,
-3032,-2244,15920,-568,352,-97,-6000,9000,253000,688928,
-2996,-2304,15820,-550,257,-128,-6000,9000,253000,688930,
-2872,-2304,15940,-557,163,-172,-6000,9000,253000,688932,
-2892,-2084,15868,-658,-148,-300,-6000,9000,253000,688945,
-2880,-2088,15836,-686,-171,-342,-6000,9000,253000,688947,
-2868,-2056,16084,-724,-196,-344,-6000,9000,253000,688949,
-2884,-2112,16080,-802,-221,-469,-6000,9000,253000,688962,
-2808,-2060,16204,-788,-199,-530,-6000,9000,253000,688964,
-2892,-2220,16004,-824,-177,-553,-6000,9000,253000,688967,
-3108,-1944,16216,-885,-74,-525,-6000,9000,253000,688979,
-3076,-1964,16236,-878,-40,-524,-6000,9000,253000,688982,
-3164,-2016,16060,-870,-8,-509,-6000,9000,253000,688984,
-3176,-2008,16604,-784,208,-441,-6000,9000,253000,688996,
-3232,-1996,16628,-773,264,-421,-6000,9000,253000,688999,
-3364,-2080,16632,-747,279,-374,-6000,9000,253000,689001,
-3476,-2200,16572,-707,391,-201,-7000,9000,253000,689014,
-3540,-2180,16500,-730,367,-172,-7000,9000,253000,689016,
-3516,-2168,16596,-715,371,-179,-7000,9000,253000,689018,
-3748,-2404,16680,-665,234,-122,-7000,9000,253000,689031,
-3660,-2548,16860,-673,198,-148,-7000,9000,253000,689033,
-3820,-2508,16580,-626,182,-125,-7000,9000,253000,689036,
-3604,-2652,16316,-553,78,-106,-7000,9000,253000,689048,
-3560,-2580,16564,-545,99,-127,-7000,9000,253000,689050,
-3584,-2516,16452,-525,81,-119,-7000,9000,253000,689053,
-3392,-2356,16620,-434,297,-49,-7000,9000,253000,689065,
-3356,-2376,16304,-437,368,-21,-7000,9000,253000,689068,
-3480,-2244,16260,-438,425,23,-7000,9000,253000,689070,
-3428,-2180,16324,-510,648,253,-7000,10000,253000,689082,
-3448,-2164,16412,-521,690,276,-7000,10000,253000,689085,
-3512,-2080,16484,-550,668,314,-7000,10000,253000,689087,
-3932,-2188,16724,-621,410,429,-7000,10000,253000,689100,
-3808,-2200,16704,-598,371,432,-7000,10000,253000,689102,
-3808,-2248,16700,-611,265,430,-7000,10000,253000,689104,
-3428,-2548,16760,-602,15,420,-7000,10000,253000,689117,
-3372,-2440,16444,-581,-19,399,-7000,10000,253000,689119,
-3332,-2508,16492,-553,-29,378,-7000,10000,253000,689122,
-3144,-2588,16416,-459,12,423,-7000,10000,253000,689134,
-3068,-2608,16300,-443,30,439,-7000,10000,253000,689136,
-3196,-2684,16352,-439,26,457,-7000,10000,253000,689139,
-3084,-2384,16472,-408,-23,459,-7000,10000,253000,689151,
-3144,-2328,16444,-403,-37,482,-7000,10000,253000,689154,
-3144,-2256,16488,-413,-64,465,-7000,10000,253000,689156,
-3260,-2260,16792,-453,-328,483,-7000,10000,253000,689169,
-3296,-2336,16692,-464,-369,485,-7000,10000,253000,689171,
-3244,-2352,16708,-500,-404,501,-7000,10000,253000,689173,
-3020,-2700,16528,-544,-477,434,-7000,10000,253000,689186,
-2864,-2512,16460,-534,-466,434,-7000,10000,253000,689188,
-2640,-2576,16544,-526,-441,421,-7000,10000,253000,689190,
-2596,-2608,16464,-380,-185,443,-7000,10000,253000,689203,
-2560,-2492,16256,-365,-143,457,-7000,10000,253000,689205,
-2576,-2424,16296,-399,-80,489,-7000,10000,253000,689207,
-2724,-2380,16448,-395,93,531,-7000,10000,253000,689220,
-2776,-2380,16368,-421,87,513,-7000,10000,253000,689222,
-2856,-2328,16440,-407,38,482,-7000,10000,253000,689225,
-3192,-2396,16752,-403,-296,366,-7000,10000,253000,689237,
-3168,-2480,16700,-408,-368,342,-7000,10000,253000,689239,
-3220,-2532,16788,-431,-423,318,-7000,10000,253000,689242,
-3056,-2488,16628,-460,-665,282,-7000,9000,253000,689254,
-2992,-2668,16496,-449,-648,266,-7000,9000,253000,689257,
-2856,-2564,16432,-443,-630,283,-8000,9000,253000,689259,
-2652,-2780,16328,-357,-440,337,-8000,9000,253000,689272,
-2652,-2764,16216,-340,-399,361,-8000,9000,253000,689274,
-2788,-2668,16240,-322,-348,361,-8000,9000,253000,689276,
-2764,-2496,16248,-293,-271,485,-8000,9000,254000,689289,
-2948,-2524,16500,-304,-266,502,-8000,9000,254000,689291,
-2896,-2404,16576,-312,-279,484,-8000,9000,254000,689293,
-3028,-2688,16244,-387,-374,421,-8000,9000,254000,689306,
-2984,-2784,16328,-379,-397,422,-8000,9000,254000,689308,
