Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2812,-2828,16312,217,-332,-62,-8000,8000,259000,669734,
-2620,-2880,16240,258,-386,-26,-8000,8000,259000,669746,
-2564,-2764,16196,260,-353,23,-8000,8000,259000,669748,
-2688,-2816,16124,267,-377,29,-8000,8000,259000,669751,
-2592,-2792,16068,265,-233,88,-8000,8000,259000,669763,
-2568,-2736,16196,265,-231,86,-8000,8000,259000,669766,
-2528,-2776,16236,286,-208,112,-8000,8000,259000,669768,
-2556,-2816,16232,272,-191,88,-8000,8000,259000,669781,
-2636,-2788,16224,278,-196,95,-8000,8000,259000,669783,
-2624,-2680,16372,262,-182,69,-8000,8000,259000,669785,
-2364,-2888,16232,270,-169,-15,-8000,8000,259000,669798,
-2288,-2992,16208,267,-114,-56,-8000,8000,259000,669800,
-2276,-2832,16276,266,-77,-53,-8000,8000,259000,669802,
-2136,-2708,16060,293,180,-35,-8000,8000,259000,669815,
-2228,-2664,16172,333,252,-41,-8000,8000,259000,669817,
-2188,-2672,16020,339,284,-31,-8000,8000,259000,669820,
-2456,-2564,16212,341,385,26,-8000,8000,259000,669832,
-2540,-2644,15996,355,371,30,-8000,8000,259000,669834,
-2548,-2624,16048,326,350,24,-8000,8000,259000,669837,
-2608,-2496,16184,323,295,33,-8000,8000,259000,669839,
-2636,-2688,16120,261,27,83,-8000,8000,259000,669852,
-2612,-2512,16004,224,1,55,-8000,8000,259000,669854,
-2512,-2564,15992,229,-69,83,-8000,8000,259000,669856,
-2540,-2764,15976,145,-300,43,-8000,8000,259000,669869,
-2444,-2792,16140,156,-321,52,-8000,8000,259000,669871,
-2408,-2752,16012,132,-341,34,-8000,8000,259000,669873,
-2320,-2728,15980,80,-304,-30,-8000,8000,259000,669886,
-2232,-2716,15912,76,-289,-12,-8000,8000,259000,669888,
-2264,-2804,15944,62,-289,-19,-8000,8000,259000,669891,
-2240,-2608,15888,43,-35,-27,-8000,8000,259000,669903,
-2224,-2776,15844,59,22,-35,-8000,8000,259000,669905,
-2244,-2848,16012,79,51,1,-8000,8000,259000,669908,
-2336,-2708,15940,59,77,1,-8000,8000,259000,669910,
-2456,-2692,16204,87,216,-33,-8000,8000,259000,669922,
-2368,-2768,16208,95,202,-30,-8000,8000,259000,669925,
-2440,-2712,16320,75,219,-23,-8000,8000,259000,669927,
-2524,-2616,16248,41,245,-81,-8000,8000,259000,669940,
-2520,-2772,16048,52,247,-66,-8000,8000,259000,669942,
-2564,-2628,16416,45,242,-60,-8000,8000,259000,669944,
-2648,-2796,16316,63,143,-60,-8000,8000,259000,669957,
-2716,-2724,16184,43,124,-60,-8000,8000,259000,669959,
-2488,-2652,16348,75,105,-51,-8000,8000,259000,669961,
-2620,-2704,16352,27,86,-50,-8000,8000,259000,669964,
-2604,-2720,16368,74,-7,-5,-8000,8000,259000,669976,
-2604,-2740,16316,44,8,-27,-8000,8000,259000,669979,
-2636,-2624,16332,31,1,-38,-8000,8000,259000,669981,
-2508,-2788,16184,32,7,-33,-8000,8000,259000,669993,
-2496,-2784,16128,36,12,-35,-8000,8000,259000,669996,
-2516,-2828,16248,50,41,-49,-8000,8000,259000,669998,
-2480,-2780,16132,76,34,-47,-8000,8000,259000,670001,
-2456,-2704,16160,65,92,-37,-8000,8000,259000,670013,
-2452,-2820,16000,31,91,-30,-8000,8000,259000,670015,
-2576,-2764,16160,26,87,-49,-8000,8000,259000,670018,
-2608,-2676,16216,2,67,-97,-8000,8000,259000,670030,
-2588,-2596,16108,-18,84,-114,-8000,8000,259000,670033,
-2608,-2600,16092,-34,88,-115,-8000,8000,259000,670035,
-2640,-2788,16100,-78,17,-103,-8000,8000,259000,670047,
-2588,-2644,16336,-84,9,-129,-8000,8000,259000,670050,
-2568,-2612,16304,-93,48,-149,-8000,8000,259000,670052,
-2564,-2692,16064,-62,109,-94,-8000,8000,259000,670065,
-2536,-2676,16268,-58,142,-99,-8000,8000,259000,670067,
-2536,-2716,16296,-57,174,-53,-8000,8000,259000,670069,
-2464,-2700,16272,-33,169,-12,-8000,8000,259000,670082,
-2432,-2692,16224,-33,157,-23,-8000,8000,259000,670084,
-2528,-2724,16224,-23,142,-18,-8000,8000,259000,670086,
-2568,-2784,16132,-47,49,-53,-8000,8000,259000,670099,
-2528,-2796,16156,-55,38,-45,-8000,8000,259000,670101,
-2664,-2784,16304,-34,41,-68,-8000,8000,259000,670104,
-2592,-2696,16240,-67,8,-60,-8000,8000,259000,670106,
-2564,-2864,16260,-95,10,-69,-8000,8000,259000,670119,
-2524,-2880,16212,-111,-11,-78,-8000,8000,259000,670121,
-2556,-2832,16240,-109,2,-54,-8000,8000,259000,670123,
-2452,-2772,16204,-118,76,-59,-8000,8000,259000,670136,
-2412,-2788,16296,-111,107,-52,-8000,8000,259000,670138,
-2496,-2848,16256,-101,126,-38,-8000,8000,259000,670140,
-2520,-2900,16232,-46,264,-8,-8000,8000,259000,670153,
-2628,-2880,16316,-57,288,-23,-8000,8000,259000,670155,
-2528,-3056,16512,-66,303,-15,-8000,8000,259000,670157,
-2660,-2940,16412,-72,284,-21,-8000,8000,259000,670170,
-2644,-2932,16352,-37,267,-59,-8000,8000,259000,670172,
-2580,-2880,16348,-50,264,-69,-8000,8000,259000,670175,
-2628,-2804,16320,-10,135,-138,-8000,8000,259000,670187,
-2612,-2820,16280,-9,136,-136,-8000,8000,259000,670189,
-2624,-2728,16404,-9,117,-137,-8000,8000,259000,670192,
-2504,-2688,16468,-84,52,-104,-8000,8000,259000,670204,
-2560,-2604,16400,-68,53,-88,-8000,8000,259000,670207,
-2552,-2576,16220,-93,44,-93,-8000,8000,259000,670209,
-2372,-2792,16368,-129,76,-12,-8000,8000,259000,670221,
-2452,-2816,16392,-125,68,9,-8000,8000,259000,670224,
-2476,-2880,16332,-119,70,-4,-8000,8000,259000,670226,
-2692,-2932,16468,-80,31,-15,-8000,8000,259000,670239,
-2740,-2840,16456,-77,30,-20,-8000,8000,259000,670241,
-2632,-2916,16468,-73,1,-28,-8000,8000,259000,670243,
-2532,-2820,16492,-34,-20,-24,-8000,8000,259000,670246,
-2524,-2908,16472,-18,-71,-132,-8000,8000,259000,670258,
-2432,-2764,16284,-14,-48,-126,-8000,8000,259000,670261,
-2448,-2760,16396,-44,-37,-131,-8000,8000,259000,670263,
-2332,-2708,16372,-19,117,-152,-8000,8000,259000,670276,
-2360,-2848,16208,-15,140,-164,-8000,8000,259000,670278,
-2196,-2788,16580,6,190,-156,-8000,8000,259000,670280,
-2272,-2992,16412,-14,508,-193,-8000,8000,259000,670293,
-2320,-2900,16436,-7,588,-189,-8000,8000,259000,670295,
-2304,-2856,16564,-19,638,-195,-8000,8000,259000,670297,
-2456,-2932,16620,22,887,-134,-8000,9000,259000,670310,
-2516,-2876,16532,36,871,-144,-8000,9000,259000,670312,
-2492,-2884,16620,58,836,-141,-8000,9000,259000,670314,
-2888,-2736,16692,73,604,-141,-8000,9000,259000,670327,
-2912,-2708,16512,69,531,-115,-8000,9000,259000,670329,
-2904,-2640,16432,72,453,-125,-8000,9000,259000,670332,
-2884,-2736,16552,128,85,-111,-8000,9000,259000,670344,
-2880,-2832,16628,124,41,-139,-8000,9000,259000,670347,
-2784,-2900,16608,132,-38,-132,-8000,9000,259000,670349,
-2764,-2956,16516,128,-202,-102,-8000,9000,259000,670361,
-2836,-2928,16648,141,-212,-104,-8000,9000,259000,670364,
-2712,-3052,16712,108,-230,-94,-8000,9000,259000,670366,
-2484,-2916,16416,172,-240,-91,-8000,9000,259000,670379,
-2528,-2916,16428,131,-253,-84,-8000,9000,259000,670381,
-2584,-2844,16488,183,-257,-81,-8000,9000,259000,670383,
-2540,-2844,16332,188,-197,-4,-8000,9000,259000,670396,
-2684,-2880,16396,198,-221,-5,-8000,9000,259000,670398,
-2660,-2956,16248,185,-170,9,-8000,9000,259000,670400,
-2488,-2900,16472,183,-83,-26,-8000,9000,259000,670413,
-2548,-2896,16268,173,-104,-56,-8000,9000,259000,670415,
-2528,-2808,16380,179,-90,-47,-8000,9000,259000,670417,
-2728,-2800,16380,131,-206,3,-8000,8000,259000,670430,
-2596,-2808,16352,100,-238,-14,-8000,8000,259000,670432,
-2580,-2800,16468,92,-284,-12,-8000,8000,259000,670435,
-2596,-2872,16292,73,-349,-32,-8000,8000,259000,670447,
-2516,-2884,16332,68,-315,-64,-8000,8000,259000,670449,
-2480,-2820,16416,67,-309,-59,-8000,8000,259000,670452,
-2356,-2972,16328,114,-175,-113,-8000,8000,259000,670464,
-2288,-2984,16284,138,-156,-118,-8000,8000,259000,670467,
-2380,-2932,16316,140,-99,-108,-8000,8000,259000,670469,
-2380,-2904,16184,200,22,-101,-8000,8000,258000,670481,
-2464,-2848,16304,239,34,-103,-8000,8000,258000,670484,
-2564,-2828,16316,212,53,-92,-8000,8000,258000,670486,
-2540,-2784,16068,209,34,-57,-8000,8000,258000,670499,
-2604,-2788,16260,183,-2,-60,-8000,8000,258000,670501,
-2588,-2724,16368,197,10,-58,-8000,8000,258000,670503,
-2664,-2828,16184,150,-48,-6,-8000,8000,258000,670516,
-2620,-2748,16160,131,-56,-6,-8000,8000,258000,670518,
-2540,-2816,16044,98,-58,-7,-8000,8000,258000,670520,
-2548,-2716,16088,115,-44,-1,-8000,8000,258000,670523,
-2628,-2928,16132,79,-114,-17,-8000,8000,258000,670535,
-2496,-2956,16272,66,-132,-16,-8000,8000,258000,670538,
-2640,-2980,16080,80,-150,-27,-8000,8000,258000,670540,
-2472,-2916,16096,107,-186,-86,-8000,8000,258000,670553,
-2472,-2868,16288,114,-183,-109,-8000,8000,258000,670555,
-2516,-2892,16216,106,-192,-76,-8000,8000,258000,670557,
-2520,-2808,16156,101,-186,-113,-8000,8000,258000,670570,
-2552,-2816,16208,111,-186,-103,-8000,8000,258000,670572,
-2496,-2824,16228,97,-192,-111,-8000,8000,258000,670574,
-2568,-2804,16292,82,-206,-89,-8000,8000,258000,670587,
-2464,-2768,16192,82,-217,-100,-8000,8000,258000,670589,
-2528,-2736,16172,63,-241,-88,-8000,8000,258000,670592,
-2540,-2824,16120,55,-260,-112,-8000,8000,258000,670604,
-2484,-2764,16100,56,-258,-115,-8000,8000,258000,670607,
-2408,-2800,16160,78,-246,-125,-8000,8000,258000,670609,
-2420,-2772,16176,77,-181,-112,-8000,8000,258000,670621,
-2340,-2808,16152,72,-146,-95,-8000,8000,258000,670624,
-2336,-2920,16352,60,-117,-81,-8000,8000,258000,670626,
-2336,-2796,16232,54,1,-84,-8000,8000,258000,670639,
-2412,-2840,16164,40,18,-94,-8000,8000,258000,670641,
-2344,-2828,16020,45,52,-109,-8000,8000,258000,670643,
-2456,-2824,16080,46,25,-115,-8000,8000,258000,670646,
-2612,-2816,16356,37,28,-168,-8000,8000,258000,670658,
-2564,-2940,16384,18,18,-186,-8000,8000,258000,670661,
-2600,-2892,16420,0,5,-184,-8000,8000,258000,670663,
-2480,-2992,16484,34,-51,-192,-8000,8000,258000,670675,
-2652,-2952,16472,64,-43,-227,-8000,8000,258000,670678,
-2492,-2888,16488,46,-35,-225,-8000,8000,258000,670680,
-2600,-2860,16404,94,-2,-181,-8000,8000,258000,670693,
-2564,-2948,16216,101,24,-167,-8000,8000,258000,670695,
-2640,-2868,16368,119,19,-141,-8000,8000,258000,670697,
-2812,-2932,16372,128,30,-81,-8000,8000,258000,670710,
-2632,-2868,16228,132,2,-82,-8000,8000,258000,670712,
-2668,-2852,16420,118,-33,-90,-8000,8000,258000,670715,
-2648,-2756,16356,149,-35,-62,-8000,8000,258000,670717,
-2644,-2856,16384,100,-186,-80,-8000,8000,258000,670730,
-2592,-2856,16428,98,-166,-52,-8000,8000,258000,670732,
-2640,-2884,16332,99,-188,-67,-8000,8000,258000,670734,
-2496,-3036,16404,72,-193,-74,-8000,8000,258000,670747,
-2512,-3080,16376,69,-183,-80,-8000,8000,258000,670749,
-2472,-3044,16404,85,-163,-64,-8000,8000,258000,670751,
-2380,-2848,16444,93,-92,-82,-8000,8000,258000,670764,
-2420,-2820,16352,98,-100,-105,-8000,8000,258000,670766,
-2344,-2952,16284,108,-70,-82,-8000,8000,258000,670769,
-2384,-2872,16384,136,81,-121,-8000,8000,258000,670781,
-2360,-2804,16508,150,88,-96,-8000,8000,258000,670783,
-2344,-2768,16420,146,115,-94,-8000,8000,258000,670786,
-2572,-2744,16360,174,170,-123,-8000,8000,258000,670798,
-2492,-2756,16348,150,189,-118,-8000,8000,258000,670800,
-2556,-2756,16272,143,138,-113,-8000,8000,258000,670803,
-2464,-2860,16316,155,171,-165,-8000,8000,258000,670815,
-2516,-2780,16284,171,195,-145,-8000,8000,258000,670818,
-2500,-2808,16240,185,183,-142,-8000,8000,258000,670820,
-2572,-2852,16156,203,260,-86,-8000,8000,258000,670832,
-2452,-2792,16160,183,269,-88,-8000,8000,258000,670835,
-2516,-2824,16316,208,265,-64,-8000,8000,258000,670837,
-2752,-2788,16208,177,136,-61,-8000,8000,258000,670850,
-2772,-2880,16316,184,126,-58,-8000,8000,258000,670852,
-2644,-2852,16072,159,55,-68,-8000,8000,258000,670854,
-2840,-2712,16176,113,-177,-56,-8000,8000,258000,670867,
-2800,-2704,16184,90,-194,-37,-8000,8000,258000,670869,
-2748,-2604,16172,85,-196,-32,-8000,8000,258000,670872,
-2564,-2732,16212,63,-173,-34,-8000,8000,258000,670884,
-2500,-2812,16116,50,-194,-28,-8000,8000,258000,670886,
-2412,-2776,16368,67,-178,-16,-8000,8000,258000,670889,
-2400,-2788,16260,113,-124,0,-8000,8000,258000,670901,
-2516,-2784,16336,126,-174,2,-8000,8000,258000,670904,
-2400,-2868,16360,112,-141,-15,-8000,8000,258000,670906,
-2552,-2820,16420,139,-107,-43,-8000,8000,258000,670918,
-2512,-2804,16204,144,-86,-44,-8000,8000,258000,670921,
-2312,-2936,16092,130,-61,-50,-8000,8000,258000,670923,
-2412,-2672,16180,131,29,-128,-8000,8000,258000,670936,
-2504,-2592,16332,134,41,-113,-8000,8000,258000,670938,
-2504,-2744,16396,127,47,-149,-8000,8000,258000,670940,
-2632,-2908,16384,92,19,-117,-8000,8000,258000,670953,
-2660,-2908,16408,110,38,-90,-8000,8000,258000,670955,
-2648,-2844,16204,95,34,-106,-8000,8000,258000,670957,
-2396,-2864,16016,47,-264,-103,-8000,8000,258000,671296,
-2300,-2936,16204,26,-123,-142,-8000,8000,258000,671308,
-2292,-2884,16136,-9,-81,-139,-8000,8000,258000,671311,
-2324,-2804,16108,4,-36,-134,-8000,8000,258000,671313,
-2408,-2756,15944,46,126,-55,-8000,8000,258000,671326,
-2368,-2740,16184,27,136,-50,-8000,8000,258000,671328,
-2324,-2892,16088,43,166,-63,-8000,8000,258000,671330,
-2520,-2852,16020,48,203,-129,-8000,8000,258000,671343,
-2532,-2740,16168,47,226,-133,-8000,8000,258000,671345,
-2532,-2824,16324,44,227,-118,-8000,8000,258000,671347,
-2360,-2856,16280,24,276,-160,-8000,8000,258000,671360,
-2360,-2816,16268,31,271,-139,-8000,8000,258000,671362,
-2344,-2848,16208,37,280,-142,-8000,8000,258000,671365,
-2396,-2684,16396,37,392,-56,-8000,8000,258000,671377,
-2324,-2788,16380,48,390,-38,-8000,8000,258000,671379,
-2540,-2688,16312,58,407,-28,-8000,8000,258000,671382,
-2624,-2764,16324,54,224,37,-8000,8000,258000,671394,
-2704,-2868,16480,47,164,51,-8000,8000,258000,671397,
-2764,-2764,16412,59,108,53,-8000,8000,258000,671399,
-2676,-2768,16580,52,60,38,-8000,8000,258000,671401,
-2632,-2880,16536,100,-178,-57,-8000,8000,258000,671414,
-2604,-2868,16660,107,-197,-60,-8000,8000,258000,671416,
-2472,-2848,16452,104,-209,-90,-8000,8000,258000,671418,
-2324,-2792,16564,91,-109,-130,-8000,8000,258000,671431,
-2224,-2904,16520,77,-72,-121,-8000,8000,258000,671433,
-2352,-2808,16620,66,-25,-80,-8000,8000,258000,671435,
-2460,-2844,16824,108,85,-70,-8000,8000,258000,671448,
-2264,-2908,16732,109,96,-41,-8000,8000,258000,671450,
-2428,-2836,16556,127,91,-69,-8000,8000,258000,671452,
-2416,-2804,16644,156,89,-75,-8000,8000,258000,671455,
-2504,-2852,16676,176,40,-75,-8000,8000,258000,671467,
-2640,-2804,16872,181,17,-85,-8000,8000,258000,671470,
-2516,-2720,16884,188,1,-71,-8000,8000,258000,671472,
-2580,-2784,16900,272,-44,-63,-8000,8000,258000,671484,
-2452,-2964,16720,244,-29,-57,-8000,8000,258000,671487,
-2548,-2924,16672,285,-40,-18,-8000,8000,258000,671489,
-2308,-2912,16844,375,60,-67,-8000,8000,258000,671502,
-2380,-2988,16736,373,85,-47,-8000,8000,258000,671504,
-2180,-3032,16832,390,92,-38,-8000,8000,258000,671506,
-2356,-2840,16688,396,122,-47,-8000,8000,258000,671509,
-2324,-2656,16792,458,163,53,-8000,8000,258000,671521,
-2360,-2692,16716,461,142,47,-8000,8000,258000,671524,
-2440,-2604,16760,474,177,35,-8000,8000,258000,671526,
-2464,-2896,16828,472,155,60,-8000,8000,258000,671538,
-2596,-2884,16832,465,162,45,-8000,8000,258000,671541,
-2496,-2920,16780,495,117,49,-8000,8000,258000,671543,
-2464,-2940,16484,526,125,-29,-8000,8000,258000,671556,
-2380,-2948,16576,546,119,3,-8000,8000,258000,671558,
-2360,-2852,16488,582,112,-8,-8000,8000,258000,671560,
-2356,-2700,16684,606,93,-23,-8000,8000,258000,671563,
-2404,-2700,16380,682,103,-29,-8000,8000,258000,671575,
-2300,-2652,16556,677,81,-25,-8000,8000,258000,671578,
-2288,-2724,16312,675,114,-15,-8000,8000,258000,671580,
-2224,-2744,15944,675,195,-60,-8000,8000,258000,671593,
-2252,-2804,16148,689,171,-105,-8000,8000,258000,671595,
-2380,-2732,16004,671,152,-117,-8000,8000,258000,671597,
-2304,-2632,15772,575,98,-190,-7000,8000,258000,671610,
-2380,-2644,15480,519,80,-198,-7000,8000,258000,671612,
-2340,-2640,15584,504,59,-204,-7000,8000,258000,671614,
-2200,-2472,15620,394,25,-253,-7000,8000,258000,671627,
-2328,-2560,15528,392,25,-252,-7000,8000,258000,671629,
-2332,-2576,15436,371,33,-244,-7000,8000,258000,671631,
-2316,-2648,15160,214,178,-212,-7000,8000,258000,671644,
-2404,-2620,15040,196,198,-204,-7000,8000,258000,671646,
-2344,-2664,15168,179,201,-206,-7000,8000,258000,671649,
-2328,-2764,14868,74,291,-227,-7000,8000,258000,671661,
-2300,-2728,14632,59,344,-246,-7000,8000,258000,671664,
-2356,-2748,14568,64,369,-263,-7000,8000,258000,671666,
-2160,-2708,14304,-68,553,-250,-7000,8000,258000,671678,
-2316,-2644,14160,-107,601,-257,-7000,8000,258000,671681,
-2316,-2572,13952,-142,688,-248,-7000,8000,258000,671683,
-2280,-2608,13416,-338,1057,-256,-8000,8000,258000,671696,
-2240,-2544,13264,-409,1132,-210,-8000,8000,258000,671698,
-2344,-2560,13124,-461,1172,-232,-8000,8000,258000,671700,
-2336,-2476,12592,-818,1469,-151,-8000,8000,258000,671713,
-2468,-2464,12292,-907,1519,-103,-8000,8000,258000,671715,
-2304,-2536,12128,-977,1565,-119,-8000,8000,258000,671717,
-2256,-2468,11236,-1430,1901,-100,-8000,9000,258000,671730,
-2184,-2488,11080,-1545,1971,-101,-8000,9000,258000,671732,
-2108,-2476,10856,-1634,2071,-98,-8000,9000,258000,671735,
-2208,-2352,10356,-2147,2432,-99,-8000,9000,258000,671747,
-2172,-2300,10312,-2219,2583,-105,-8000,9000,258000,671750,
-2152,-2272,10128,-2311,2664,-85,-8000,9000,257000,671752,
-2168,-2572,9664,-2918,3127,-47,-9000,9000,257000,671764,
-2120,-2544,9468,-3004,3193,-37,-9000,9000,257000,671767,
-2324,-2652,9404,-3169,3257,-46,-9000,10000,257000,671769,
-2416,-2868,8796,-3948,3577,-164,-9000,10000,257000,671782,
-2460,-2972,8836,-4090,3605,-216,-9000,10000,257000,671784,
-2592,-3012,8696,-4216,3634,-209,-9000,10000,257000,671786,
-2724,-3100,9044,-4861,3679,-325,-10000,10000,257000,671799,
-2800,-3096,9336,-4967,3656,-372,-10000,10000,257000,671801,
-2832,-3036,9240,-5084,3623,-396,-10000,11000,257000,671803,
-3104,-3048,9576,-5753,3385,-504,-11000,11000,257000,671816,
-3220,-3080,9552,-5912,3316,-528,-11000,11000,257000,671818,
-3300,-3176,9492,-6050,3235,-553,-11000,11000,257000,671821,
-3340,-3592,9708,-6841,2812,-640,-12000,11000,257000,671833,
-3268,-3572,9744,-6983,2718,-694,-12000,11000,257000,671836,
-3316,-3688,9728,-7085,2671,-726,-12000,11000,257000,671838,
-3264,-4236,9812,-7660,2538,-893,-13000,12000,257000,671851,
-3220,-4420,9840,-7752,2546,-916,-13000,12000,257000,671853,
-3108,-4516,9800,-7851,2582,-955,-13000,12000,257000,671855,
-3128,-4828,9872,-8327,2817,-996,-14000,12000,256000,671868,
-3104,-4844,10008,-8419,2833,-981,-14000,12000,256000,671870,
-3216,-4828,10072,-8482,2875,-1005,-14000,12000,256000,671873,
-3376,-4988,10264,-8933,3149,-915,-15000,12000,256000,671885,
-3304,-5040,10220,-9001,3213,-884,-16000,12000,256000,671887,
-3488,-5164,10340,-9107,3233,-877,-16000,13000,256000,671890,
-3756,-5408,10992,-9657,3251,-853,-17000,13000,256000,671903,
-3812,-5364,10880,-9753,3236,-845,-17000,13000,256000,671905,
-3936,-5488,11356,-9832,3223,-837,-17000,13000,256000,671907,
-4156,-6188,11500,-10238,3035,-798,-18000,13000,256000,671920,
-4044,-6328,11684,-10354,3026,-806,-18000,13000,256000,671922,
-3680,-6964,11508,-10723,3197,-1005,-20000,14000,255000,671935,
-3624,-7068,11456,-10805,3259,-1020,-20000,14000,255000,671937,
-3612,-7200,11576,-10830,3311,-1051,-20000,14000,255000,671939,
-3636,-7448,11496,-11002,3761,-1124,-21000,14000,255000,671952,
-3592,-7528,11596,-11047,3824,-1104,-21000,14000,255000,671954,
-3704,-7636,11668,-11119,3889,-1069,-22000,14000,255000,671957,
-4072,-8144,12128,-11471,3942,-966,-23000,14000,255000,671969,
-4108,-8176,12240,-11509,3870,-960,-23000,14000,255000,671972,
-4968,-8556,13116,-11783,3461,-1058,-24000,15000,254000,671984,
-5068,-8660,13296,-11821,3387,-1080,-25000,15000,254000,671986,
-5084,-8724,13736,-11836,3256,-1104,-25000,15000,254000,671989,
-5124,-9228,14260,-11875,2951,-1349,-26000,15000,254000,672001,
-5116,-9320,14096,-11882,2898,-1360,-26000,15000,254000,672004,
-5052,-9440,14272,-11895,2934,-1427,-27000,15000,254000,672006,
-4232,-10232,13984,-11808,3642,-1471,-28000,15000,254000,672019,
-4172,-10340,14052,-11767,3875,-1488,-28000,15000,254000,672021,
-3948,-10440,13760,-11557,5136,-1283,-29000,16000,253000,672034,
-4120,-10452,13648,-11537,5320,-1220,-30000,16000,253000,672036,
-4320,-10396,13964,-11498,5455,-1192,-30000,16000,253000,672038,
-5728,-10580,15328,-11265,5321,-999,-31000,16000,253000,672051,
-5884,-10708,15408,-11249,5166,-1005,-31000,16000,253000,672053,
-6176,-10688,15672,-11219,4980,-1022,-31000,16000,253000,672055,
-7116,-11020,16720,-11262,3436,-1256,-33000,17000,252000,672068,
-7084,-11088,16640,-11290,3113,-1318,-33000,17000,252000,672070,
-6804,-11704,17328,-11149,1812,-1584,-34000,17000,252000,672083,
-6424,-11820,17416,-11079,1705,-1621,-34000,17000,252000,672085,
-6340,-11804,17500,-10961,1598,-1683,-34000,17000,252000,672087,
-5372,-11820,17192,-10300,1978,-1482,-35000,17000,252000,672100,
-5248,-11824,17360,-10154,2145,-1372,-36000,17000,252000,672102,
