Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6428,-10760,18172,-7874,2608,-1220,-34000,18000,254000,657029,
-6432,-10796,18020,-7726,2585,-1223,-34000,18000,254000,657032,
-6004,-10780,17608,-7119,2542,-1099,-35000,19000,254000,657044,
-6020,-10912,17496,-7037,2559,-1072,-35000,19000,254000,657047,
-5856,-11244,18096,-6525,2673,-900,-36000,19000,254000,657059,
-5804,-11324,17932,-6394,2688,-921,-36000,19000,254000,657062,
-5916,-11516,18172,-6270,2762,-913,-36000,19000,253000,657064,
-6124,-11596,18916,-5553,3124,-863,-37000,19000,253000,657077,
-6296,-11592,18836,-5463,3168,-899,-37000,19000,253000,657079,
-6280,-11612,18868,-5338,3164,-891,-37000,19000,253000,657081,
-6740,-11024,19424,-4944,2643,-1074,-37000,19000,253000,657094,
-7080,-10996,19512,-4879,2362,-1116,-38000,19000,253000,657096,
-7220,-10964,19372,-4784,1995,-1182,-38000,19000,253000,657098,
-8604,-10608,19468,-4312,-856,-1160,-38000,19000,253000,657111,
-8768,-10672,19572,-4224,-1400,-1127,-38000,19000,253000,657113,
-7792,-11016,20280,-3538,-3900,-1206,-38000,19000,253000,657126,
-7480,-11116,20188,-3366,-4058,-1248,-38000,19000,253000,657128,
-7024,-11284,20372,-3177,-4111,-1296,-38000,19000,253000,657131,
-4928,-11568,20400,-1978,-2387,-1349,-38000,18000,253000,657143,
-4540,-11444,20364,-1727,-1834,-1320,-39000,18000,253000,657146,
-4508,-11532,20372,-1491,-1174,-1244,-39000,18000,253000,657148,
-4732,-11220,21076,-344,1796,-433,-39000,18000,253000,657161,
-5076,-11196,21308,-172,2168,-216,-39000,18000,253000,657163,
-6932,-11184,22448,650,2642,890,-38000,18000,253000,657176,
-7400,-11148,22736,792,2499,1043,-38000,18000,253000,657178,
-7576,-11268,22940,951,2327,1172,-38000,19000,253000,657180,
-8260,-11388,23564,2062,974,1311,-38000,19000,253000,657193,
-8240,-11532,23508,2284,712,1264,-38000,19000,253000,657195,
-8196,-11496,23508,2551,460,1175,-38000,19000,253000,657197,
-7788,-11652,23176,3814,-511,737,-37000,19000,253000,657210,
-7756,-11736,22928,4045,-653,696,-37000,19000,253000,657212,
-7564,-11752,22688,4276,-786,658,-37000,19000,253000,657215,
-7436,-11644,22648,5479,-1287,849,-37000,19000,253000,657227,
-7508,-11732,22568,5694,-1400,916,-37000,19000,253000,657230,
-7420,-11780,22508,5900,-1456,997,-36000,19000,253000,657232,
-7260,-11748,22200,6868,-1693,1466,-36000,19000,254000,657245,
-7296,-11656,22240,7009,-1682,1507,-35000,19000,254000,657247,
-7280,-11712,22112,7168,-1708,1587,-35000,19000,254000,657249,
-7196,-11548,21660,7910,-1725,1857,-34000,18000,254000,657262,
-7080,-11496,21460,8052,-1697,1897,-34000,18000,254000,657264,
-6776,-11356,20824,8874,-1666,2033,-33000,18000,254000,657277,
-6740,-11216,20616,9009,-1656,2065,-33000,18000,254000,657279,
-6620,-11132,20480,9154,-1643,2103,-33000,18000,254000,657281,
-6344,-11032,19464,9814,-1670,2200,-32000,18000,255000,657294,
-6400,-11000,19384,9914,-1678,2225,-32000,18000,255000,657296,
-6260,-11088,19280,10033,-1718,2235,-31000,18000,255000,657299,
-6536,-11012,18492,10576,-2000,2271,-30000,18000,255000,657311,
-6508,-10900,18324,10675,-2068,2290,-30000,18000,255000,657313,
-6528,-10560,17716,11053,-2589,2280,-29000,18000,255000,657326,
-6548,-10440,17668,11142,-2724,2304,-29000,18000,256000,657328,
-6488,-10460,17564,11194,-2833,2287,-29000,18000,256000,657331,
-6480,-10124,16992,11475,-3321,2304,-27000,18000,256000,657343,
-6368,-10132,16868,11542,-3390,2303,-27000,18000,256000,657346,
-6220,-10108,16784,11577,-3453,2323,-27000,18000,256000,657348,
-5948,-9884,16116,11802,-3569,2365,-26000,18000,256000,657360,
-5828,-9752,16072,11808,-3606,2398,-25000,18000,257000,657363,
-5752,-9304,15204,11979,-3687,2552,-24000,17000,257000,657375,
-5824,-9200,15196,12012,-3726,2589,-24000,17000,257000,657378,
-5860,-9168,15080,12028,-3812,2636,-24000,17000,257000,657380,
-6232,-8552,15020,12171,-4571,2747,-22000,17000,258000,657393,
-6452,-8432,14876,12157,-4759,2743,-22000,17000,258000,657395,
-6404,-8408,14752,12149,-4962,2759,-22000,17000,258000,657397,
-6000,-8060,14828,12149,-6051,2638,-21000,16000,258000,657410,
-5904,-8104,14756,12175,-6107,2605,-20000,16000,258000,657412,
-5704,-7944,14892,12138,-6146,2556,-20000,16000,258000,657415,
-4464,-7928,14136,12151,-5326,2475,-19000,16000,259000,657427,
-4216,-7916,13724,12155,-5035,2454,-19000,16000,259000,657430,
-3192,-7656,13144,12186,-2789,2343,-18000,16000,259000,657442,
-3256,-7664,13100,12186,-2387,2347,-17000,16000,259000,657444,
-3468,-7524,13168,12200,-2054,2378,-17000,16000,259000,657447,
-4488,-6828,13200,12214,-950,2681,-16000,16000,259000,657459,
-4572,-6856,12896,12174,-930,2700,-16000,16000,259000,657462,
-4996,-6612,13060,12111,-940,2738,-15000,16000,260000,657464,
-5780,-6084,12600,11652,-1661,2675,-14000,16000,260000,657477,
-5856,-6068,12580,11540,-1914,2585,-14000,16000,260000,657479,
-5960,-5896,12544,11433,-2099,2544,-14000,15000,260000,657481,
-5824,-5652,12320,10994,-3315,2131,-13000,15000,260000,657494,
-5600,-5488,12276,10914,-3474,2070,-13000,15000,260000,657496,
-4992,-5476,11508,10526,-4111,1782,-12000,15000,260000,657509,
-5044,-5412,11100,10452,-4193,1739,-11000,15000,261000,657511,
-4948,-5368,11284,10366,-4263,1768,-11000,15000,261000,657513,
-4500,-5040,11172,10003,-4459,1799,-10000,14000,261000,657526,
-4544,-4968,11204,9947,-4450,1810,-10000,14000,261000,657528,
-4476,-5000,11380,9862,-4471,1792,-10000,14000,261000,657531,
-4008,-4552,11068,9444,-4186,1746,-9000,14000,261000,657543,
-3960,-4440,11136,9349,-4114,1715,-9000,14000,261000,657546,
-3872,-4412,11016,9257,-4023,1720,-9000,14000,261000,657548,
-3516,-3892,10800,8785,-3455,1608,-8000,14000,261000,657561,
-3592,-3852,10880,8723,-3329,1619,-8000,14000,261000,657563,
-3584,-3688,10852,8635,-3220,1658,-8000,13000,261000,657565,
-3556,-3464,10736,8229,-2694,1790,-7000,13000,262000,657578,
-3404,-3368,10908,8131,-2594,1810,-7000,13000,262000,657580,
-3504,-3272,10912,8090,-2489,1846,-7000,13000,262000,657583,
-3512,-2904,10344,7684,-2139,2013,-6000,13000,262000,657595,
-3496,-2784,10576,7595,-2085,2063,-6000,13000,262000,657598,
-3524,-2756,10680,7501,-2073,2100,-6000,13000,262000,657600,
-3292,-2280,10596,7035,-1913,2161,-5000,13000,262000,657612,
-3188,-2344,10748,6929,-1858,2179,-5000,13000,262000,657615,
-2976,-2088,10380,6288,-1652,2203,-4000,13000,263000,657627,
-2920,-2204,10260,6157,-1629,2191,-4000,13000,263000,657630,
-2736,-2208,10092,6013,-1552,2165,-4000,13000,263000,657632,
-2400,-2204,10288,5389,-1136,1897,-3000,13000,263000,657645,
-2360,-2048,10256,5291,-1041,1858,-3000,13000,263000,657647,
-2308,-2040,10456,5213,-955,1807,-3000,13000,263000,657649,
-2404,-1636,10724,4901,-606,1403,-3000,12000,263000,657662,
-2484,-1508,10568,4794,-568,1309,-3000,12000,263000,657664,
-2540,-1480,10760,4713,-540,1186,-3000,12000,263000,657666,
-2844,-940,11180,4112,-647,641,-2000,12000,263000,657679,
-2844,-932,11248,3966,-666,556,-2000,12000,263000,657681,
-2772,-956,11268,3856,-739,475,-2000,12000,263000,657684,
-3188,-760,11744,3222,-1115,245,-2000,12000,263000,657696,
-3100,-688,11572,3170,-1134,217,-2000,12000,263000,657698,
-3124,-760,11692,3075,-1169,211,-2000,12000,263000,657700,
-2912,-896,11656,2724,-1060,151,-1000,12000,263000,657713,
-2804,-864,11828,2662,-988,154,-1000,12000,263000,657715,
-2696,-792,11872,2640,-931,181,-1000,12000,263000,657718,
-2664,-464,12000,2330,-442,209,-1000,12000,263000,657730,
-2652,-320,12140,2274,-408,236,-1000,12000,263000,657732,
-2720,-260,12080,2217,-350,253,-1000,12000,263000,657735,
-2972,36,12768,1916,-378,453,-1000,12000,263000,657747,
-3112,-44,12860,1885,-395,468,-1000,12000,263000,657749,
-3288,24,13028,1782,-453,513,-1000,12000,263000,657752,
-3192,-120,13396,1293,-771,553,-1000,12000,263000,657764,
-3140,-76,13352,1214,-851,507,-1000,12000,263000,657767,
-3268,-200,13452,1154,-900,482,0,12000,263000,657769,
-3000,-384,13384,796,-1074,295,0,12000,263000,657781,
-3000,-316,13324,752,-1121,288,0,12000,263000,657784,
-2864,-380,13392,708,-1128,262,0,12000,263000,657786,
-2756,-384,13456,683,-1160,247,0,12000,263000,657788,
-2660,-232,13880,538,-1175,72,0,12000,263000,657801,
-2636,-88,14024,512,-1147,72,0,12000,263000,657803,
-2716,-280,14072,489,-1117,61,0,12000,263000,657805,
-2588,-404,14720,236,-775,41,0,12000,263000,657817,
-2640,-436,14728,215,-663,0,0,12000,263000,657820,
-2540,-472,14692,180,-562,-26,0,11000,263000,657822,
-2432,-468,14836,124,-459,-72,0,11000,263000,657824,
-2584,-244,15120,18,185,-215,0,11000,263000,657837,
-2612,-132,15180,10,288,-206,0,11000,263000,657839,
-2748,-180,15364,33,398,-195,0,11000,263000,657841,
-2928,-44,15488,13,653,-74,0,12000,263000,657854,
-2976,-88,15708,-35,679,-62,0,12000,263000,657856,
-3044,-128,15348,-26,637,-44,0,12000,263000,657858,
-3144,-76,15176,-68,625,6,0,12000,263000,657861,
-3496,-52,15592,-247,299,23,0,12000,263000,657873,
-3464,-184,15408,-259,239,-25,0,12000,263000,657875,
-3512,-184,15460,-322,92,-70,0,12000,263000,657878,
-3476,-300,15284,-349,7,-100,0,12000,263000,657880,
-3844,-344,16036,-429,-551,-366,0,12000,263000,657892,
-3784,-236,16036,-411,-646,-374,0,12000,263000,657895,
-3880,-212,16196,-368,-758,-413,0,12000,263000,657897,
-3416,-128,16388,-305,-927,-586,0,11000,263000,657910,
-3456,-100,16496,-309,-912,-575,0,11000,263000,657912,
-3352,-156,16452,-304,-866,-588,0,11000,263000,657914,
-3032,-356,16348,-376,-415,-450,0,11000,263000,657927,
-3144,-416,16164,-358,-285,-428,0,11000,263000,657929,
-3056,-304,16260,-350,-217,-380,0,11000,263000,657931,
-3372,-456,16192,-282,158,-94,-1000,11000,263000,657944,
-3416,-448,16264,-294,160,-50,-1000,11000,263000,657946,
-3560,-424,16200,-296,174,11,-1000,11000,263000,657948,
-3836,-480,16452,-403,66,218,-1000,11000,263000,657961,
-3756,-436,16424,-415,11,206,-1000,11000,263000,657963,
-3908,-512,16368,-439,-53,199,-1000,11000,263000,657965,
-3916,-752,16540,-420,-348,65,-1000,11000,263000,657978,
-3740,-832,16484,-413,-397,30,-1000,11000,263000,657980,
-3688,-820,16580,-382,-427,-3,-1000,11000,263000,657982,
-3464,-576,16464,-359,-409,-46,-1000,11000,263000,657995,
-3536,-528,16360,-351,-377,-10,-1000,11000,263000,657997,
-3492,-440,16176,-352,-363,-20,-1000,11000,263000,657999,
-3284,-324,16404,-372,-155,143,-1000,11000,263000,658012,
-3332,-380,16356,-374,-103,129,-1000,11000,263000,658014,
-3336,-564,16432,-340,-49,150,-1000,11000,263000,658016,
-3520,-644,16568,-334,71,154,-1000,11000,263000,658029,
-3524,-656,16728,-325,93,127,-1000,11000,263000,658031,
-3484,-640,16732,-342,83,103,-1000,11000,263000,658033,
-3420,-432,16856,-290,106,-50,-1000,11000,263000,658046,
-3352,-392,16728,-271,122,-33,-1000,11000,263000,658048,
-3360,-404,16704,-260,128,-30,-1000,11000,263000,658050,
-3124,-628,16608,-149,235,6,-1000,11000,263000,658063,
-3220,-608,16640,-160,240,-9,-1000,11000,263000,658065,
-3200,-624,16688,-149,210,-22,-1000,11000,263000,658067,
-3396,-768,16412,-162,280,-52,-1000,11000,263000,658080,
-3376,-840,16480,-179,285,-70,-1000,11000,263000,658082,
-3540,-808,16436,-155,265,-43,-1000,11000,263000,658084,
-3600,-684,16440,-171,105,-27,-1000,11000,263000,658097,
-3572,-604,16432,-174,81,-28,-1000,11000,263000,658099,
-3640,-652,16652,-172,13,-35,-1000,11000,263000,658101,
-3684,-620,16652,-242,-275,56,-1000,11000,263000,658114,
-3704,-600,16524,-266,-290,72,-1000,11000,263000,658116,
-3608,-640,16448,-300,-311,88,-1000,11000,263000,658118,
-3232,-1012,16132,-259,-335,98,-1000,11000,263000,658131,
-3216,-1148,16232,-261,-313,84,-1000,11000,263000,658133,
-3152,-1060,16200,-224,-274,82,-1000,11000,263000,658136,
