Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4440,1996,15872,-391,518,-129,1000,18000,291000,1157066,
-4488,1992,15360,-212,697,-120,1000,18000,291000,1157079,
-4584,1984,15360,-246,707,-113,1000,18000,291000,1157081,
-4480,1944,15348,-243,769,-123,1000,18000,291000,1157084,
-4764,1992,15400,-188,718,-188,1000,18000,291000,1157096,
-4712,2048,15508,-212,708,-214,1000,18000,291000,1157099,
-4732,1988,15472,-159,663,-232,1000,18000,291000,1157101,
-4564,1984,15472,-168,584,-323,1000,18000,291000,1157114,
-4632,2012,15440,-142,563,-320,1000,18000,291000,1157116,
-4516,2024,15528,-169,557,-316,1000,18000,291000,1157118,
-4440,2052,15528,-128,656,-470,1000,18000,290000,1157131,
-4392,2012,15380,-165,651,-479,1000,18000,290000,1157133,
-4520,2080,15624,-154,738,-512,1000,18000,290000,1157136,
-4784,1916,15636,-139,804,-605,1000,19000,290000,1157148,
-4716,1964,15588,-95,849,-624,1000,19000,290000,1157151,
-4872,2032,15760,-92,828,-616,1000,19000,290000,1157153,
-4784,2024,15692,-111,752,-716,1000,19000,290000,1157166,
-4804,2004,15692,-127,730,-702,1000,19000,290000,1157168,
-4804,2000,15708,-157,689,-747,1000,19000,290000,1157171,
-4816,1928,15612,-196,650,-842,1000,19000,290000,1157183,
-4816,1968,15628,-172,675,-837,1000,19000,290000,1157186,
-4848,1900,15720,-152,644,-837,1000,19000,290000,1157188,
-4740,1952,15716,-154,730,-783,1000,19000,290000,1157204,
-4720,2068,15664,-172,794,-787,1000,19000,290000,1157207,
-4724,2060,15652,-163,850,-822,1000,19000,290000,1157209,
-4664,1984,15688,-186,911,-782,1000,19000,290000,1157222,
-4820,1976,15656,-163,949,-783,1000,19000,290000,1157224,
-4768,1968,15604,-176,948,-757,1000,19000,290000,1157226,
-4824,2104,15736,-153,921,-683,1000,19000,290000,1157239,
-4984,2028,15608,-208,943,-654,1000,19000,290000,1157241,
-4976,2064,15732,-245,896,-649,1000,19000,290000,1157244,
-4912,2200,15444,-295,640,-557,1000,19000,290000,1157256,
-4976,2172,15564,-331,645,-547,1000,19000,290000,1157259,
-5064,2264,15572,-289,547,-537,1000,19000,290000,1157261,
-5008,2164,15348,-429,395,-447,1000,19000,290000,1157274,
-5032,2140,15532,-446,318,-429,1000,19000,290000,1157276,
-4844,2236,15452,-487,286,-414,1000,19000,290000,1157279,
-4840,2156,15540,-540,169,-276,1000,19000,290000,1157291,
-4780,2240,15540,-579,204,-265,1000,19000,290000,1157294,
-4692,2212,15580,-568,208,-290,1000,19000,290000,1157296,
-4680,2188,15588,-644,275,-235,1000,19000,290000,1157309,
-4656,2168,15736,-633,357,-267,1000,19000,290000,1157311,
-4808,2200,15664,-628,321,-211,1000,19000,290000,1157313,
-4840,2220,15712,-630,439,-160,1000,19000,290000,1157326,
-4812,2172,15768,-582,381,-131,1000,19000,290000,1157328,
-4908,2128,15756,-600,399,-137,1000,19000,290000,1157331,
-5180,2044,15664,-605,159,-69,1000,19000,290000,1157343,
-5240,2112,15812,-602,96,-73,1000,19000,290000,1157346,
-5260,2096,15772,-579,78,-88,1000,19000,290000,1157348,
-5060,2124,15748,-613,-230,4,1000,19000,290000,1157361,
-5076,2140,15872,-594,-307,23,1000,19000,290000,1157363,
-4940,2088,15816,-640,-316,69,1000,19000,290000,1157365,
-4672,2020,15772,-559,-247,58,1000,19000,290000,1157378,
-4556,2168,15696,-597,-223,88,1000,19000,290000,1157380,
-4424,2088,15700,-609,-139,95,1000,19000,290000,1157383,
-4256,2132,15488,-533,229,127,1000,19000,290000,1157395,
-4180,2180,15532,-539,378,93,1000,19000,290000,1157398,
-4276,2192,15428,-504,454,73,1000,19000,290000,1157400,
-4288,2164,15272,-446,753,-6,1000,19000,290000,1157413,
-4460,2060,15464,-396,714,-3,1000,19000,290000,1157415,
-4632,2216,15360,-462,692,-11,1000,19000,290000,1157417,
-4984,2340,15480,-438,386,-53,1000,19000,290000,1157430,
-5028,2328,15348,-502,300,-50,1000,19000,290000,1157432,
-5004,2296,15384,-499,231,-71,1000,19000,290000,1157435,
-4824,2252,15640,-564,-252,-85,1000,19000,290000,1157447,
-4788,2228,15600,-586,-261,-143,1000,19000,290000,1157450,
-4804,2236,15760,-534,-304,-157,1000,19000,290000,1157452,
-4496,2016,15796,-533,-238,-197,1000,19000,290000,1157465,
-4404,2168,15776,-469,-192,-200,1000,19000,290000,1157467,
-4312,2056,15868,-513,-121,-175,1000,19000,290000,1157469,
-4304,2052,15748,-417,144,-267,1000,19000,290000,1157482,
-4408,2140,15636,-398,183,-258,1000,19000,290000,1157484,
-4364,2072,15496,-426,245,-273,1000,19000,290000,1157487,
-4568,2096,15668,-381,286,-290,1000,19000,290000,1157499,
-4672,2128,15620,-399,291,-297,1000,19000,290000,1157502,
-4772,2016,15596,-344,233,-314,1000,19000,290000,1157504,
-4724,2212,15568,-383,118,-365,1000,19000,290000,1157517,
-4728,2168,15544,-361,51,-349,1000,19000,290000,1157519,
-4612,2240,15464,-400,60,-363,1000,19000,290000,1157521,
-4460,2324,15540,-350,26,-459,1000,19000,290000,1157534,
-4432,2288,15744,-338,11,-471,1000,19000,290000,1157536,
-4456,2096,15668,-335,47,-486,1000,19000,290000,1157539,
-4736,2312,15704,-305,-3,-517,1000,19000,290000,1157551,
-4608,2212,15692,-298,6,-519,1000,19000,290000,1157554,
-4744,2160,15604,-282,-34,-530,1000,19000,290000,1157556,
-4636,2192,15816,-319,-213,-587,1000,19000,290000,1157569,
-4624,2192,15796,-314,-301,-546,1000,19000,290000,1157571,
-4548,2136,15768,-314,-345,-564,1000,19000,290000,1157574,
-4432,2004,15984,-285,-235,-631,1000,19000,290000,1157586,
-4340,1984,15880,-242,-203,-620,1000,19000,290000,1157589,
-4416,2040,15824,-202,-145,-659,1000,19000,290000,1157591,
-4276,2064,15884,-126,31,-620,1000,19000,290000,1157604,
-4376,2220,15840,-75,60,-664,1000,19000,290000,1157606,
-4488,2156,15800,-105,73,-638,1000,19000,290000,1157608,
-4672,2132,16016,-21,50,-704,1000,19000,289000,1157621,
-4656,2100,15788,-60,52,-672,1000,19000,289000,1157623,
-4672,2208,15840,-71,16,-652,1000,19000,289000,1157626,
-4608,2144,15832,-12,-77,-602,1000,19000,289000,1157638,
-4480,2064,15768,-25,-77,-637,1000,19000,289000,1157641,
-4432,2152,15796,23,-92,-639,1000,19000,289000,1157643,
-4184,2184,15668,40,63,-682,1000,19000,289000,1157659,
-4272,2288,15616,60,96,-687,1000,19000,289000,1157662,
-4180,2304,15448,97,135,-695,1000,19000,289000,1157664,
-4304,2304,15644,89,115,-695,1000,19000,289000,1157666,
-4600,2408,15620,122,12,-690,1000,19000,289000,1157679,
-4692,2344,15624,107,-25,-672,1000,19000,289000,1157681,
-4776,2396,15476,106,-56,-672,1000,19000,289000,1157684,
-4684,2428,15532,37,-440,-660,1000,19000,289000,1157696,
-4592,2520,15640,15,-439,-665,1000,19000,289000,1157699,
-4496,2448,15616,48,-534,-658,1000,19000,289000,1157701,
-4200,2320,15588,19,-498,-676,1000,19000,289000,1157714,
-4152,2436,15512,25,-498,-705,1000,19000,289000,1157716,
-4088,2496,15572,-27,-456,-674,1000,19000,289000,1157718,
-4272,2436,15572,62,-166,-733,1000,19000,289000,1157731,
-4252,2464,15672,6,-139,-724,1000,19000,289000,1157733,
-4504,2504,15596,2,-55,-755,1000,19000,289000,1157736,
-4720,2528,15572,-17,-224,-737,1000,18000,289000,1157749,
-4736,2464,15744,7,-242,-762,1000,18000,289000,1157751,
-4724,2488,15656,13,-323,-759,1000,18000,289000,1157753,
-4784,2376,15728,-28,-437,-763,1000,18000,289000,1157766,
-4720,2464,15636,-4,-504,-748,1000,18000,289000,1157768,
-4660,2388,15784,-55,-525,-727,1000,18000,289000,1157771,
-4480,2332,15544,-6,-473,-753,1000,18000,289000,1157783,
-4448,2248,15508,-27,-436,-747,1000,18000,289000,1157786,
-4456,2384,15664,-11,-373,-776,1000,18000,289000,1157788,
-4336,2256,15676,6,-150,-729,1000,18000,289000,1157801,
-4408,2340,15572,63,-93,-737,1000,18000,289000,1157803,
-4420,2336,15616,54,-83,-723,1000,18000,289000,1157806,
-4780,2340,15292,98,34,-693,1000,18000,289000,1157818,
-4784,2332,15436,48,-20,-633,1000,18000,289000,1157820,
-4716,2412,15272,39,-20,-615,1000,18000,289000,1157823,
-4760,2440,15156,-52,-189,-549,1000,18000,289000,1157835,
-4792,2488,15192,-84,-221,-559,1000,18000,289000,1157838,
-4688,2452,15360,-80,-238,-595,1000,18000,289000,1157840,
-4540,2524,15364,-195,-364,-545,1000,18000,288000,1157853,
-4540,2544,15448,-158,-394,-559,1000,18000,288000,1157855,
-4620,2464,15564,-176,-372,-525,1000,18000,288000,1157857,
-4284,2400,15620,-208,-232,-538,1000,18000,288000,1157870,
-4384,2308,15412,-194,-253,-533,1000,18000,288000,1157872,
-4288,2392,15428,-194,-192,-520,1000,18000,288000,1157875,
-4520,2392,15356,-200,-96,-587,1000,18000,288000,1157887,
-4624,2356,15436,-208,-65,-596,1000,18000,288000,1157890,
-4640,2428,15540,-225,-46,-641,1000,18000,288000,1157892,
-4652,2184,15516,-213,-192,-558,1000,18000,288000,1157905,
-4700,2296,15476,-224,-184,-571,1000,18000,288000,1157907,
-4776,2296,15444,-202,-300,-536,1000,18000,288000,1157910,
-4648,2332,15392,-258,-364,-576,1000,18000,288000,1157922,
-4592,2296,15312,-249,-404,-547,1000,18000,288000,1157925,
-4484,2292,15404,-279,-397,-544,1000,18000,288000,1157927,
-4416,2264,15584,-256,-295,-482,1000,18000,288000,1157939,
-4480,2220,15592,-252,-261,-463,1000,18000,288000,1157942,
-4432,2296,15544,-273,-189,-474,1000,18000,288000,1157944,
-4284,2388,15496,-301,2,-388,1000,18000,288000,1157957,
-4300,2388,15544,-290,54,-404,1000,18000,288000,1157959,
-4376,2336,15456,-258,75,-386,1000,18000,288000,1157962,
-4652,2344,15500,-270,212,-365,1000,18000,288000,1157974,
-4736,2392,15488,-276,160,-312,1000,18000,288000,1157976,
-4844,2128,15436,-317,110,-310,1000,18000,288000,1157979,
-4932,2436,15524,-362,-161,-212,1000,18000,288000,1157991,
-4932,2388,15412,-406,-217,-189,1000,18000,288000,1157994,
-4860,2356,15596,-405,-330,-205,1000,18000,288000,1157996,
-4600,2460,15528,-511,-508,-181,1000,18000,288000,1158009,
-4632,2440,15568,-498,-515,-169,1000,18000,288000,1158011,
-4388,2396,15448,-533,-525,-146,1000,18000,288000,1158014,
-4156,2296,15492,-480,-204,-119,1000,18000,288000,1158026,
-4176,2352,15720,-531,-115,-95,1000,18000,288000,1158029,
-4104,2280,15732,-506,-19,-109,1000,18000,288000,1158031,
-4224,2376,15540,-428,286,-77,1000,18000,288000,1158044,
-4404,2292,15808,-433,371,-96,1000,18000,288000,1158046,
-4404,2376,15604,-378,373,-92,1000,18000,288000,1158048,
-4688,2432,15648,-400,308,-69,1000,18000,288000,1158061,
-4612,2516,15796,-375,177,-56,1000,18000,288000,1158063,
-4768,2420,15620,-428,155,-65,1000,18000,288000,1158066,
-4672,2428,15608,-412,-210,-82,1000,18000,288000,1158078,
-4624,2388,15624,-462,-310,-69,1000,18000,288000,1158081,
-4588,2420,15644,-445,-328,-101,1000,18000,288000,1158083,
-4200,2420,15792,-469,-390,-118,1000,18000,288000,1158096,
-4132,2404,15776,-429,-319,-132,1000,18000,288000,1158098,
-4068,2320,15776,-405,-332,-158,1000,18000,288000,1158100,
-3716,2408,15660,-362,115,-193,1000,18000,288000,1158113,
-3796,2448,15460,-345,157,-190,1000,18000,288000,1158115,
-3640,2360,15604,-365,224,-194,1000,18000,288000,1158118,
-4040,2424,15652,-273,428,-290,1000,18000,288000,1158130,
-4148,2520,15596,-289,472,-314,1000,18000,288000,1158133,
-4356,2432,15680,-277,476,-347,1000,18000,288000,1158135,
-4800,2440,15748,-271,67,-326,1000,18000,288000,1158151,
-4700,2464,15744,-349,8,-326,1000,18000,288000,1158154,
-4676,2380,15556,-314,-81,-335,1000,18000,288000,1158156,
-4432,2272,15732,-376,-350,-368,1000,18000,288000,1158169,
-4372,2356,15796,-375,-299,-403,1000,18000,288000,1158171,
-4340,2252,15940,-310,-342,-415,1000,18000,288000,1158173,
-4188,2152,15872,-318,-119,-394,1000,18000,288000,1158186,
-4156,2212,15724,-294,-80,-344,1000,18000,288000,1158188,
-4064,2288,15660,-297,-25,-345,1000,18000,288000,1158191,
-4088,2388,15696,-223,282,-384,1000,18000,288000,1158203,
-4220,2232,15788,-237,364,-405,1000,18000,288000,1158206,
-4268,2236,15716,-228,440,-404,1000,18000,288000,1158208,
-4652,2164,15624,-217,351,-367,1000,18000,288000,1158221,
-4744,2232,15524,-159,333,-320,1000,18000,288000,1158223,
-4736,2308,15584,-204,246,-299,1000,18000,288000,1158226,
-4620,2548,15436,-252,-118,-288,1000,18000,288000,1158238,
-4588,2496,15328,-344,-180,-276,1000,18000,288000,1158241,
-4480,2552,15344,-344,-209,-277,1000,18000,288000,1158243,
-4188,2308,15372,-410,-219,-273,1000,18000,288000,1158256,
-4236,2320,15440,-475,-158,-258,1000,18000,288000,1158258,
-4244,2400,15292,-412,-106,-254,1000,18000,288000,1158260,
-3960,2340,15308,-496,178,-206,1000,17000,288000,1158273,
-4168,2288,15312,-432,189,-192,1000,17000,288000,1158275,
-4108,2328,15256,-509,247,-183,1000,17000,288000,1158278,
-4492,2224,15408,-483,433,-125,1000,18000,288000,1158290,
-4524,2204,15536,-530,403,-125,1000,18000,288000,1158293,
-4652,2132,15372,-556,432,-107,1000,18000,288000,1158295,
-4748,2172,15328,-608,184,-5,1000,18000,288000,1158308,
-4880,2288,15212,-616,146,-6,1000,18000,288000,1158310,
-4780,2256,15352,-618,66,6,1000,18000,288000,1158313,
-4740,2308,15392,-668,27,21,1000,18000,288000,1158315,
-4512,2244,15356,-729,-120,42,1000,18000,288000,1158328,
-4628,2212,15472,-784,-121,29,1000,18000,288000,1158330,
-4508,2304,15572,-739,-152,3,1000,18000,288000,1158332,
-4516,2160,15608,-782,8,13,1000,18000,288000,1158345,
-4456,2108,15708,-772,6,41,1000,18000,288000,1158347,
-4456,2056,15736,-794,19,65,1000,18000,288000,1158350,
-4456,2028,15656,-772,99,30,1000,18000,288000,1158352,
-4484,2040,15784,-749,268,74,1000,18000,288000,1158365,
-4604,2028,15720,-736,295,52,1000,18000,288000,1158367,
-4476,2020,15632,-724,290,71,1000,18000,288000,1158370,
-4736,2096,15664,-725,290,114,1000,18000,288000,1158382,
-4700,2076,15640,-674,257,120,1000,18000,288000,1158385,
-4708,2084,15572,-711,233,169,1000,18000,288000,1158387,
-4460,2036,15560,-714,118,220,1000,18000,288000,1158400,
-4420,2228,15452,-702,137,215,1000,18000,288000,1158402,
-4520,2192,15488,-724,171,225,1000,18000,288000,1158404,
-4180,2212,15520,-723,229,249,1000,18000,288000,1158417,
-4168,2268,15492,-715,300,244,1000,18000,288000,1158419,
-4200,2412,15660,-708,275,231,1000,18000,288000,1158422,
-4156,2312,15708,-696,496,213,1000,18000,288000,1158434,
-4120,2304,15524,-670,475,223,1000,18000,288000,1158437,
-4172,2244,15588,-675,493,211,1000,18000,288000,1158439,
-4400,2320,15516,-668,465,176,1000,18000,288000,1158452,
-4332,2212,15600,-681,425,161,1000,18000,288000,1158454,
-4380,2248,15548,-680,432,132,1000,18000,288000,1158456,
-4376,2456,15544,-759,186,132,1000,18000,288000,1158469,
-4352,2408,15572,-731,169,117,1000,18000,288000,1158471,
-4336,2320,15644,-790,99,107,1000,18000,288000,1158474,
-4156,2344,15632,-748,7,31,1000,18000,288000,1158486,
-4120,2280,15576,-780,26,22,1000,18000,288000,1158489,
-4168,2176,15644,-805,21,19,1000,18000,288000,1158491,
-4000,2232,15636,-730,34,-11,1000,18000,288000,1158494,
-3956,2288,15576,-756,156,-73,1000,18000,288000,1158506,
-3924,2292,15608,-706,156,-92,1000,18000,288000,1158509,
-3964,2268,15564,-728,155,-111,1000,18000,288000,1158511,
-4188,2336,15644,-680,215,-183,1000,18000,288000,1158524,
-4336,2340,15768,-723,197,-179,1000,18000,288000,1158526,
-4472,2380,15804,-702,206,-186,1000,18000,288000,1158528,
-4788,2328,15772,-689,13,-148,1000,18000,288000,1158541,
-4780,2272,15728,-687,-28,-168,1000,18000,288000,1158543,
-4732,2308,15916,-650,-115,-152,1000,18000,288000,1158546,
-4824,2508,15732,-722,-308,-170,1000,18000,288000,1158558,
-4700,2456,15644,-685,-361,-152,1000,18000,288000,1158561,
-4640,2504,15636,-714,-375,-138,1000,18000,288000,1158563,
-4880,2352,15824,-655,-315,-65,1000,17000,288000,1158576,
-5144,2340,15860,-670,-246,-36,1000,17000,288000,1158578,
-5148,2320,15940,-680,-187,-28,1000,17000,288000,1158580,
-5916,2472,15976,-621,-142,370,1000,17000,288000,1158593,
-6156,2508,15904,-626,-127,422,1000,17000,288000,1158595,
-6272,2492,16008,-613,-153,532,1000,17000,288000,1158598,
-7300,2396,15752,-744,-326,1238,1000,17000,288000,1158610,
-7392,2476,15680,-765,-486,1431,1000,17000,289000,1158613,
-7724,2344,15672,-845,-516,1620,1000,17000,289000,1158615,
-8288,2544,15472,-1048,-1001,2811,1000,17000,289000,1158628,
-8492,2360,15436,-1167,-1088,3054,1000,17000,289000,1158630,
-8416,2352,15548,-1237,-1134,3315,1000,17000,289000,1158632,
-8856,2140,15192,-1784,-1631,5164,1000,17000,290000,1158649,
-8772,2060,15160,-1898,-1667,5487,1000,17000,290000,1158651,
-8804,2052,15068,-2006,-1695,5764,1000,17000,290000,1158654,
-8768,1884,15232,-2475,-1938,7349,1000,17000,291000,1158666,
-8740,1840,15280,-2582,-1936,7694,1000,17000,291000,1158669,
-8748,1760,15340,-2625,-1986,7978,1000,17000,291000,1158671,
-8544,1444,15276,-3104,-1958,9702,1000,17000,292000,1158684,
-8524,1396,15224,-3146,-1979,9999,1000,17000,292000,1158686,
-8496,1356,15440,-3241,-1997,10341,1000,17000,292000,1158688,
-8556,1248,15732,-3643,-1918,11913,1000,17000,294000,1158701,
-8468,1212,15696,-3745,-1856,12187,1000,17000,294000,1158703,
-8448,1148,15644,-3868,-1827,12536,1000,17000,294000,1158706,
-8148,1016,15276,-4301,-1900,14033,1000,17000,295000,1158718,
-8112,944,15256,-4381,-1924,14337,1000,17000,296000,1158721,
-8024,916,15316,-4460,-1970,14567,1000,17000,296000,1158723,
-7544,680,15464,-4885,-2008,15951,1000,16000,298000,1158736,
-7540,604,15608,-4964,-2029,16136,1000,16000,298000,1158738,
-7444,488,15484,-5033,-2025,16416,1000,16000,298000,1158741,
-6908,428,15536,-5409,-1942,17606,1000,16000,300000,1158753,
-6828,324,15560,-5486,-1898,17838,1000,16000,300000,1158756,
-6588,340,15472,-5509,-1882,17990,1000,16000,301000,1158758,
-6480,108,15836,-5760,-1571,18910,1000,16000,303000,1158771,
-6408,-60,15980,-5762,-1521,19055,1000,16000,303000,1158773,
-6468,-96,16248,-5767,-1501,19167,1000,16000,303000,1158775,
-6800,-628,16712,-5768,-1313,20050,1000,16000,305000,1158788,
-6744,-716,16756,-5750,-1351,20199,1000,16000,306000,1158790,
-6756,-900,16836,-5742,-1358,20419,1000,16000,306000,1158793,
-5944,-588,16588,-5717,-1254,21203,1000,15000,308000,1158805,
-5520,-588,16480,-5735,-1170,21355,1000,15000,309000,1158808,
-5592,-496,16580,-5698,-1077,21490,1000,15000,309000,1158810,
-4620,-424,16488,-5676,-472,21952,1000,15000,311000,1158823,
-4632,-544,16224,-5636,-392,22037,1000,15000,312000,1158825,
-4444,-432,16112,-5665,-293,22118,1000,15000,312000,1158828,
-3620,-168,15876,-5577,276,22629,1000,15000,314000,1158840,
-3384,-180,15844,-5577,383,22696,1000,15000,315000,1158843,
-3204,16,15948,-5588,573,22796,1000,15000,315000,1158845,
-2012,220,15912,-5585,1113,22783,1000,15000,317000,1158858,
-1736,312,16096,-5523,1217,22800,1000,15000,318000,1158860,
-1520,300,16180,-5527,1311,22707,1000,15000,318000,1158862,
-892,124,16536,-5248,1913,22375,1000,15000,321000,1158875,
-812,280,16508,-5191,2003,22232,1000,15000,321000,1158877,
-596,148,16428,-5166,2084,22207,1000,15000,321000,1158880,
76,536,16420,-4874,2115,21510,1000,15000,324000,1158892,
140,848,16420,-4858,2114,21381,1000,15000,324000,1158895,
232,792,16576,-4783,2099,21192,1000,15000,324000,1158897,
772,1212,16088,-4555,1818,20072,1000,15000,326000,1158910,
1000,988,16120,-4462,1682,19827,2000,15000,327000,1158912,
1264,988,15996,-4432,1522,19588,2000,15000,327000,1158914,
2512,1300,16072,-4201,1142,18247,2000,15000,329000,1158927,
2628,1360,15920,-4171,1135,17937,2000,15000,329000,1158929,
2912,1360,15968,-4116,1151,17704,2000,15000,330000,1158932,
3720,1544,16328,-3762,1284,15996,2000,15000,331000,1158944,
3836,1576,16336,-3692,1394,15677,2000,15000,332000,1158947,
3836,1472,16472,-3588,1402,15319,2000,15000,332000,1158949,
3860,1576,16516,-3208,1668,13634,2000,15000,333000,1158962,
3748,1600,16600,-3124,1605,13304,2000,15000,333000,1158964,
3768,1648,16480,-3111,1623,12956,2000,15000,334000,1158967,
3624,1652,16724,-2686,1492,11172,2000,15000,335000,1158979,
3504,1800,16720,-2636,1517,10859,2000,15000,335000,1158982,
3564,1704,16800,-2562,1540,10497,2000,15000,335000,1158984,
3408,1836,16872,-2147,1566,8853,2000,15000,336000,1158997,
3340,1848,16756,-2056,1622,8535,2000,15000,336000,1158999,
3324,1856,16716,-1954,1598,8216,2000,15000,336000,1159001,
3336,2096,16336,-1612,1484,6467,2000,15000,337000,1159014,
3368,2068,16296,-1550,1402,6146,2000,15000,337000,1159017,
3324,2116,16276,-1493,1356,5815,2000,15000,337000,1159019,
2704,1964,16716,-1167,1189,4151,2000,15000,338000,1159032,
2664,1832,16824,-1094,1184,3903,2000,15000,338000,1159034,
2680,1860,16820,-960,1182,3629,2000,15000,338000,1159036,
1732,1596,17080,-500,979,2389,2000,15000,338000,1159049,
1576,1544,17076,-400,988,2154,2000,15000,338000,1159051,
1420,1632,17076,-269,893,1962,2000,15000,338000,1159054,
-60,1644,17468,151,774,934,2000,15000,338000,1159066,
-300,1500,17368,259,693,805,2000,15000,338000,1159069,
-340,1516,17472,293,614,673,2000,15000,338000,1159071,
-568,1524,17572,386,554,529,2000,15000,338000,1159073,
-880,1592,17704,772,-148,102,2000,14000,338000,1159086,
-828,1608,17656,818,-194,10,2000,14000,338000,1159088,
-676,1700,17484,933,-274,-94,2000,14000,338000,1159091,
-48,1748,17588,1272,-270,-607,3000,14000,338000,1159103,
-84,1720,17416,1407,-279,-679,3000,14000,338000,1159106,
120,1752,17428,1422,-297,-758,3000,14000,338000,1159108,
240,1936,17588,1872,-75,-1224,3000,14000,338000,1159121,
216,2044,17708,1953,-49,-1296,3000,14000,338000,1159123,
260,1940,17688,2080,25,-1400,3000,14000,338000,1159125,
364,2016,18084,2525,-214,-1799,3000,14000,338000,1159138,
712,2104,18100,2665,-257,-1905,3000,14000,338000,1159140,
1044,2140,18160,2742,-342,-1994,3000,14000,338000,1159143,
2392,2576,18064,3289,-484,-2826,3000,14000,338000,1159155,
2624,2572,17940,3371,-523,-2995,3000,14000,338000,1159158,
3444,2780,18040,3961,-775,-4386,4000,14000,337000,1159170,
3824,2804,18148,4031,-815,-4669,4000,14000,337000,1159173,
3896,2660,18100,4160,-934,-4979,4000,13000,337000,1159175,
4176,2668,18032,4753,-1685,-6707,4000,13000,336000,1159188,
4304,2660,18156,4874,-1825,-7064,4000,13000,336000,1159190,
4312,2592,18160,5046,-1990,-7387,4000,13000,336000,1159193,
4968,2544,18220,5651,-2599,-9311,5000,13000,335000,1159205,
5044,2572,18228,5824,-2714,-9650,5000,13000,335000,1159207,
5044,2584,18280,5900,-2797,-10019,5000,13000,335000,1159210,
4840,2212,18316,6690,-3173,-12097,5000,12000,334000,1159222,
4900,2140,18052,6780,-3245,-12502,5000,12000,333000,1159225,
4848,2160,18292,6963,-3290,-12989,5000,12000,333000,1159227,
4312,1856,17992,7664,-3990,-14926,6000,12000,332000,1159240,
4380,1824,17884,7804,-4131,-15397,6000,12000,331000,1159242,
4364,1768,17872,7910,-4292,-15718,6000,12000,331000,1159245,
4500,1532,17440,8449,-4916,-17808,6000,11000,329000,1159257,
4508,1544,17304,8518,-4988,-18142,6000,11000,329000,1159260,
4496,1472,17396,8599,-5014,-18526,7000,11000,328000,1159262,
4100,956,16592,9102,-4845,-20441,7000,11000,326000,1159275,
3988,876,16524,9211,-4815,-20847,7000,11000,326000,1159277,
3856,892,16380,9323,-4748,-21292,7000,11000,326000,1159279,
2980,824,15728,9440,-4841,-22954,8000,10000,323000,1159292,
2744,672,15788,9486,-4912,-23326,8000,10000,323000,1159294,
2516,704,15792,9471,-4931,-23541,8000,10000,322000,1159297,
952,32,17072,9554,-5474,-25163,8000,10000,320000,1159309,
508,-188,17344,9518,-5518,-25320,8000,10000,319000,1159312,
