Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3688,432,16048,-451,300,31,-5000,14000,237000,1110094,
-3640,352,15936,-503,273,26,-5000,14000,237000,1110096,
-3804,400,15920,-480,212,35,-5000,14000,237000,1110099,
-3388,364,15944,-590,-106,35,-5000,14000,237000,1110111,
-3456,452,15888,-541,-104,2,-5000,14000,237000,1110114,
-3500,384,15888,-569,-146,45,-5000,14000,237000,1110116,
-3196,132,15988,-571,48,47,-5000,14000,237000,1110128,
-3244,288,15968,-568,96,63,-5000,14000,237000,1110131,
-3204,172,15952,-576,159,80,-5000,14000,237000,1110133,
-3140,248,15972,-569,251,58,-5000,14000,237000,1110136,
-3252,260,16008,-564,554,127,-5000,14000,237000,1110148,
-3168,200,16024,-542,651,109,-5000,14000,237000,1110151,
-3348,128,16048,-559,641,145,-5000,14000,237000,1110153,
-3548,204,16008,-561,734,170,-5000,14000,237000,1110165,
-3596,144,15812,-591,730,184,-5000,14000,237000,1110168,
-3572,180,15944,-595,731,167,-5000,14000,237000,1110170,
-3816,208,15936,-667,423,234,-5000,14000,237000,1110183,
-3892,156,15952,-653,403,220,-5000,14000,237000,1110185,
-3852,144,15800,-648,312,243,-5000,14000,237000,1110188,
-3632,180,15828,-765,129,275,-5000,14000,237000,1110200,
-3600,112,15888,-758,76,277,-5000,14000,237000,1110202,
-3512,156,16000,-776,106,303,-5000,14000,237000,1110205,
-3492,56,16100,-756,193,313,-6000,14000,237000,1110217,
-3528,108,16008,-800,242,286,-6000,14000,237000,1110220,
-3484,100,15940,-769,280,300,-6000,14000,237000,1110222,
-3504,96,16080,-773,446,373,-6000,14000,237000,1110235,
-3420,152,15932,-732,452,367,-6000,14000,237000,1110237,
-3464,188,15968,-746,422,379,-6000,14000,237000,1110239,
-3504,136,16256,-731,473,372,-6000,14000,237000,1110252,
-3584,112,16220,-774,465,385,-6000,14000,237000,1110254,
-3504,188,16216,-781,474,355,-6000,14000,237000,1110257,
-3668,96,16016,-759,360,406,-6000,14000,237000,1110269,
-3764,88,16132,-785,376,406,-6000,14000,237000,1110272,
-3684,112,16092,-701,297,423,-6000,14000,237000,1110274,
-3580,132,16140,-737,194,364,-6000,14000,237000,1110287,
-3540,96,16324,-705,139,389,-6000,14000,237000,1110289,
-3460,104,16160,-733,138,393,-6000,14000,237000,1110291,
-3364,112,16264,-687,238,392,-6000,14000,237000,1110304,
-3300,56,16360,-685,278,409,-6000,14000,237000,1110306,
-3196,84,16304,-711,379,389,-6000,14000,237000,1110309,
-3140,24,16368,-639,549,344,-6000,14000,237000,1110321,
-3252,16,16408,-619,601,315,-6000,14000,237000,1110324,
-3200,-72,16376,-591,648,310,-6000,14000,237000,1110326,
-3344,-16,16280,-521,724,264,-6000,14000,237000,1110339,
-3432,-96,16228,-530,674,290,-6000,14000,238000,1110341,
-3504,48,16244,-554,644,270,-6000,14000,238000,1110343,
-3596,8,16112,-550,342,206,-6000,15000,238000,1110356,
-3680,156,16176,-585,309,190,-6000,15000,238000,1110358,
-3572,84,16076,-548,308,170,-6000,15000,238000,1110361,
-3428,24,16108,-592,96,162,-6000,15000,238000,1110373,
-3496,40,16164,-549,90,149,-6000,15000,238000,1110376,
-3276,48,16132,-574,81,145,-6000,15000,238000,1110378,
-3276,84,16172,-593,123,147,-6000,15000,238000,1110381,
-3172,60,16316,-542,254,156,-6000,15000,238000,1110393,
-3256,60,16336,-541,342,142,-6000,15000,238000,1110396,
-3048,52,16264,-491,395,139,-6000,15000,238000,1110398,
-3024,112,16244,-481,666,191,-6000,15000,238000,1110411,
-3140,48,16396,-423,682,155,-6000,15000,238000,1110413,
-3156,84,16260,-427,664,192,-6000,15000,238000,1110415,
-3548,156,16216,-390,657,148,-6000,15000,238000,1110428,
-3484,164,16228,-433,589,174,-6000,15000,238000,1110430,
-3628,104,16156,-459,493,171,-6000,15000,238000,1110433,
-3632,184,16164,-515,9,193,-6000,15000,238000,1110445,
-3620,116,16136,-539,-81,163,-6000,15000,238000,1110448,
-3580,156,16032,-522,-174,162,-6000,15000,238000,1110450,
-3284,-44,16252,-576,-304,133,-6000,15000,238000,1110463,
-3300,-32,16316,-528,-321,157,-6000,15000,238000,1110465,
-3180,-48,16240,-551,-284,153,-6000,15000,238000,1110467,
-2864,44,16448,-449,-25,143,-6000,15000,238000,1110480,
-2864,-8,16388,-450,44,156,-6000,14000,238000,1110482,
-2920,16,16340,-440,184,108,-6000,14000,238000,1110485,
-3036,56,16324,-425,384,147,-6000,15000,238000,1110497,
-3192,124,16084,-408,452,124,-6000,15000,238000,1110500,
-3224,276,16424,-380,402,131,-6000,15000,238000,1110502,
-3500,212,16192,-444,79,27,-6000,15000,238000,1110515,
-3592,200,16244,-462,-50,55,-6000,15000,238000,1110517,
-3600,220,16072,-526,-147,34,-6000,14000,238000,1110519,
-3564,328,16176,-598,-801,-4,-6000,14000,238000,1110532,
-3728,224,16216,-640,-907,-27,-6000,14000,238000,1110534,
-3568,164,16320,-602,-959,-57,-6000,14000,238000,1110537,
-3240,152,16400,-569,-1293,-87,-6000,14000,238000,1110549,
-3336,100,16420,-508,-1325,-122,-6000,14000,238000,1110552,
-3212,28,16468,-498,-1366,-114,-6000,14000,238000,1110554,
-3008,152,16396,-432,-1309,-98,-6000,14000,238000,1110567,
-3020,132,16356,-447,-1292,-97,-6000,14000,238000,1110569,
-2964,108,16308,-408,-1262,-137,-6000,14000,238000,1110571,
-2952,44,16188,-343,-1218,-127,-6000,14000,238000,1110584,
-3060,68,16280,-341,-1161,-124,-6000,14000,238000,1110586,
-3068,116,16332,-308,-1218,-103,-6000,14000,238000,1110589,
-3204,220,16232,-361,-1312,-75,-6000,14000,238000,1110601,
-3176,268,16152,-298,-1392,-52,-6000,14000,238000,1110604,
-3228,296,16172,-367,-1443,-33,-6000,14000,238000,1110606,
-3252,324,16388,-320,-1847,-39,-6000,13000,238000,1110619,
-3264,216,16316,-377,-1960,-26,-6000,13000,238000,1110621,
-3380,184,16236,-359,-2010,-67,-6000,13000,238000,1110623,
-3440,168,16144,-368,-2522,-27,-6000,13000,238000,1110636,
-3412,240,16352,-360,-2571,-66,-6000,13000,238000,1110638,
-3304,240,16272,-362,-2694,-12,-6000,13000,238000,1110641,
-2760,268,16360,-400,-2687,-27,-6000,13000,238000,1110653,
-2604,316,16436,-401,-2639,-17,-6000,13000,238000,1110656,
-2424,240,16384,-449,-2514,-28,-6000,13000,238000,1110658,
-1928,128,16408,-423,-1606,-60,-6000,12000,238000,1110671,
-1832,268,16492,-424,-1362,-71,-6000,12000,238000,1110673,
-1808,268,16384,-365,-1099,-77,-6000,12000,238000,1110676,
-1832,216,16512,-359,215,-42,-6000,12000,238000,1110688,
-1912,284,16440,-302,412,-59,-6000,12000,238000,1110691,
-1828,220,16292,-327,596,-5,-6000,12000,238000,1110693,
-2520,124,16284,-171,1284,-84,-6000,12000,238000,1110705,
-2588,28,16320,-168,1336,-97,-6000,12000,238000,1110708,
-2788,128,16232,-171,1364,-121,-6000,12000,238000,1110710,
-3272,96,16244,-163,1092,-139,-6000,13000,238000,1110723,
-3256,112,16128,-181,996,-138,-6000,13000,238000,1110725,
-3352,240,16164,-177,829,-147,-6000,13000,238000,1110728,
-3352,248,16176,-307,216,-135,-6000,13000,238000,1110740,
-3212,340,16120,-293,81,-139,-6000,13000,238000,1110742,
-3228,340,16228,-337,2,-137,-6000,13000,238000,1110745,
-2568,124,16240,-413,115,-212,-6000,13000,238000,1110761,
-2300,48,16264,-346,168,-219,-6000,13000,238000,1110764,
-2372,208,16320,-344,246,-214,-6000,13000,238000,1110766,
-2376,32,16292,-248,662,-287,-6000,13000,238000,1110779,
-2532,164,16224,-283,755,-276,-6000,13000,238000,1110781,
-2572,128,16160,-289,813,-279,-6000,13000,238000,1110783,
-3116,244,16108,-272,802,-269,-6000,13000,238000,1110796,
-2880,228,16188,-271,808,-298,-6000,13000,238000,1110798,
-2992,164,16200,-252,737,-279,-6000,13000,238000,1110801,
-3004,208,16320,-344,514,-314,-6000,13000,238000,1110813,
-3024,292,16204,-345,426,-270,-6000,13000,238000,1110816,
-3052,296,16084,-371,416,-257,-6000,13000,238000,1110818,
-2808,172,16176,-355,319,-258,-6000,13000,238000,1110830,
-2812,188,16236,-373,323,-263,-6000,13000,238000,1110833,
-2696,260,16160,-359,371,-271,-6000,13000,238000,1110835,
-2720,312,15996,-396,369,-211,-6000,13000,238000,1110848,
-2852,420,16140,-395,413,-264,-6000,13000,238000,1110850,
-2828,408,15984,-399,352,-203,-6000,13000,238000,1110853,
-2716,412,16040,-438,404,-251,-6000,13000,238000,1110865,
-2848,412,16040,-457,411,-208,-6000,13000,238000,1110868,
-2740,356,16084,-467,437,-227,-6000,13000,238000,1110870,
-2392,448,16104,-481,644,-258,-6000,13000,238000,1110883,
-2440,508,16040,-469,741,-262,-6000,13000,238000,1110885,
-2536,468,16028,-422,789,-276,-6000,13000,238000,1110887,
-2712,420,15896,-455,980,-316,-6000,13000,238000,1110900,
-2812,476,15900,-455,940,-302,-6000,13000,238000,1110902,
-2756,516,16080,-482,948,-286,-6000,13000,238000,1110905,
-3048,576,15900,-549,682,-346,-6000,13000,238000,1110917,
-3128,524,15856,-611,648,-311,-6000,13000,238000,1110920,
-3188,544,15868,-639,636,-329,-6000,13000,238000,1110922,
-3472,380,15948,-688,299,-360,-6000,13000,238000,1110935,
-3340,256,16116,-646,253,-377,-6000,13000,238000,1110937,
-3344,112,16104,-657,175,-358,-6000,13000,238000,1110939,
-3256,-8,16492,-628,109,-337,-6000,13000,238000,1110952,
-3364,84,16372,-639,97,-334,-6000,13000,238000,1110954,
-3256,-40,16244,-631,128,-291,-6000,13000,238000,1110957,
-3184,-112,16344,-548,317,-210,-6000,13000,238000,1110969,
-3204,-72,16420,-548,392,-190,-6000,13000,238000,1110972,
-3232,-60,16348,-490,419,-185,-6000,13000,238000,1110974,
-3476,12,16436,-478,576,-66,-6000,13000,238000,1110987,
-3356,-108,16484,-406,582,-59,-6000,13000,238000,1110989,
-3492,16,16492,-437,579,-10,-6000,13000,238000,1110992,
-3564,-104,16384,-395,548,109,-6000,13000,238000,1111004,
-3628,-32,16336,-426,519,161,-6000,13000,238000,1111007,
-3728,8,16428,-427,546,146,-6000,13000,238000,1111009,
-3480,124,16244,-429,329,274,-6000,13000,238000,1111022,
-3468,236,16104,-398,319,221,-6000,13000,238000,1111024,
-3476,240,16380,-388,209,278,-6000,13000,238000,1111026,
-3256,220,16376,-396,56,333,-6000,13000,238000,1111039,
-3332,384,16256,-389,1,374,-6000,13000,238000,1111041,
-3232,436,16264,-413,-8,360,-6000,13000,238000,1111044,
-3108,356,16360,-332,-124,385,-6000,13000,238000,1111056,
-3020,384,16400,-338,-86,417,-6000,13000,238000,1111059,
-3052,480,16552,-341,-70,353,-6000,13000,238000,1111061,
-2816,464,16360,-339,5,392,-6000,13000,238000,1111074,
-2792,504,16388,-303,73,368,-6000,13000,238000,1111076,
-2720,616,16420,-290,57,392,-6000,13000,238000,1111078,
-2572,576,16452,-252,237,297,-6000,13000,238000,1111091,
-2684,576,16572,-187,218,333,-6000,13000,238000,1111093,
-2664,720,16408,-215,252,338,-6000,13000,238000,1111096,
-2780,780,16364,-176,98,314,-6000,13000,238000,1111108,
-2968,968,16424,-198,76,321,-5000,13000,238000,1111111,
-2908,896,16452,-156,14,259,-5000,13000,238000,1111113,
-2924,1008,16328,-241,-404,206,-5000,13000,238000,1111126,
-3028,944,16552,-218,-480,174,-5000,13000,238000,1111128,
-2924,948,16680,-248,-609,192,-5000,13000,238000,1111130,
-2700,876,16564,-203,-906,28,-5000,13000,238000,1111143,
-2756,864,16668,-186,-911,44,-5000,13000,238000,1111145,
-2572,888,16712,-189,-944,3,-5000,13000,238000,1111148,
-2236,904,16736,-41,-624,-122,-5000,13000,238000,1111160,
-2336,892,16952,-15,-505,-178,-5000,13000,238000,1111163,
-2364,868,16776,42,-401,-209,-5000,13000,238000,1111165,
-2628,848,16808,192,-26,-375,-5000,13000,238000,1111178,
-2628,836,16868,265,16,-437,-5000,13000,238000,1111180,
-2752,760,17016,296,-3,-424,-5000,13000,238000,1111182,
-3756,824,17200,516,26,-509,-5000,13000,238000,1111195,
-3824,780,17132,541,-77,-493,-5000,13000,238000,1111197,
-4112,708,17128,559,-133,-501,-5000,13000,238000,1111200,
-4604,800,17264,773,-440,-401,-5000,13000,238000,1111212,
-4708,840,17128,799,-463,-419,-5000,13000,238000,1111215,
-5640,960,17148,1032,-512,-61,-5000,13000,238000,1111227,
-5920,1008,17244,1052,-484,21,-5000,13000,238000,1111230,
-6128,1032,17156,1149,-487,147,-5000,13000,238000,1111232,
-7756,1036,16936,1187,-636,1098,-5000,13000,238000,1111245,
-7912,1084,17064,1220,-719,1307,-4000,13000,238000,1111247,
-8064,1056,16972,1163,-785,1546,-4000,13000,238000,1111249,
-9284,876,17000,1077,-1490,2850,-4000,13000,239000,1111262,
-9496,960,16816,943,-1610,3186,-4000,13000,239000,1111264,
-9928,784,16900,924,-1751,3502,-4000,13000,239000,1111267,
-11020,260,17232,761,-2532,5451,-4000,12000,239000,1111279,
-11240,72,17388,711,-2633,5902,-4000,12000,239000,1111282,
-11308,76,17244,743,-2782,6372,-4000,12000,239000,1111284,
-11856,-572,17376,481,-3188,8881,-4000,12000,240000,1111297,
-11956,-740,17292,516,-3254,9437,-4000,12000,241000,1111299,
-12028,-828,17324,426,-3264,9924,-3000,12000,241000,1111302,
-11572,-1228,16884,195,-3216,12652,-3000,12000,242000,1111314,
-11432,-1304,16800,118,-3206,13135,-3000,12000,242000,1111317,
-11280,-1280,16844,55,-3183,13648,-3000,12000,243000,1111319,
-10196,-1352,16824,-241,-2977,16001,-3000,12000,244000,1111332,
-10080,-1440,16824,-300,-2822,16503,-3000,12000,244000,1111334,
-9928,-1320,16736,-306,-2778,16937,-3000,12000,245000,1111337,
-9316,-1500,16768,-453,-2251,19221,-2000,12000,247000,1111349,
-9236,-1480,16884,-462,-2225,19562,-2000,12000,247000,1111352,
-9172,-1600,16764,-517,-2176,19982,-2000,12000,247000,1111354,
-8128,-1620,16568,-612,-2382,21853,-2000,12000,250000,1111367,
-7888,-1660,16536,-703,-2429,22228,-2000,12000,250000,1111369,
-7720,-1640,16572,-687,-2487,22576,-2000,12000,250000,1111372,
-5580,-1916,16300,-864,-2869,24047,-1000,12000,253000,1111384,
-4928,-1936,16524,-800,-2940,24256,-1000,12000,253000,1111387,
-2808,-1924,16552,-825,-2272,25331,-1000,12000,256000,1111399,
-2224,-1940,16212,-811,-2122,25422,-1000,12000,256000,1111402,
-2016,-1916,16344,-833,-1910,25591,-1000,11000,257000,1111404,
-864,-2164,16840,-529,-262,26099,0,11000,259000,1111417,
-888,-2268,16592,-510,89,26186,0,11000,260000,1111419,
-780,-2212,16680,-458,442,26283,0,11000,260000,1111422,
-1292,-1624,16152,-330,2106,26440,0,12000,263000,1111434,
-1508,-1512,15812,-321,2337,26461,0,12000,263000,1111437,
-1616,-1308,15752,-380,2431,26410,0,12000,264000,1111439,
-3112,-896,15408,-657,2154,26349,0,12000,267000,1111452,
-3280,-936,15392,-766,1930,26212,0,12000,267000,1111454,
-3560,-908,15280,-863,1657,26216,0,12000,268000,1111457,
-2996,-1064,15560,-1367,-623,25741,1000,12000,270000,1111469,
-2768,-1232,15656,-1439,-1031,25703,1000,12000,271000,1111472,
-2448,-1192,15668,-1411,-1439,25578,1000,12000,271000,1111474,
-352,-1472,15984,-1515,-2951,25025,1000,11000,273000,1111487,
136,-1496,16084,-1482,-3174,24902,1000,11000,274000,1111489,
568,-1556,16160,-1466,-3337,24751,1000,11000,274000,1111491,
2392,-1644,15852,-1307,-3313,23816,2000,11000,277000,1111504,
2736,-1752,15804,-1319,-3161,23626,2000,11000,277000,1111506,
3264,-1624,15812,-1251,-2969,23432,2000,10000,278000,1111509,
5080,-1380,15268,-1095,-1725,22204,2000,10000,280000,1111521,
5328,-1360,15248,-1062,-1390,21998,2000,10000,280000,1111524,
5584,-1156,15268,-1012,-1091,21691,2000,10000,281000,1111526,
5752,-872,15040,-856,909,20269,2000,10000,283000,1111539,
5800,-792,15040,-888,1237,19935,2000,10000,283000,1111541,
5664,-628,14932,-899,1617,19677,2000,10000,283000,1111544,
5500,32,14320,-1028,2965,18274,3000,10000,285000,1111556,
5444,192,14320,-1098,3097,18025,3000,10000,285000,1111559,
5428,220,14312,-1088,3185,17728,3000,10000,286000,1111561,
4664,628,14816,-1335,2883,15815,3000,10000,287000,1111574,
4448,716,14908,-1328,2764,15448,3000,10000,288000,1111576,
4244,648,14932,-1398,2608,15077,3000,10000,288000,1111578,
3848,544,15444,-1528,1581,13620,3000,10000,289000,1111591,
3880,580,15716,-1563,1363,13335,3000,10000,289000,1111593,
3960,556,15604,-1598,1183,13071,3000,10000,290000,1111596,
4824,824,15756,-1517,395,11444,3000,9000,291000,1111608,
4972,844,15832,-1539,317,11135,3000,9000,291000,1111611,
5152,1044,15716,-1477,299,10769,3000,9000,291000,1111613,
6224,1304,15564,-1459,691,9055,3000,9000,292000,1111626,
6344,1296,15464,-1385,827,8733,3000,9000,292000,1111628,
6584,1368,15536,-1398,922,8356,3000,9000,292000,1111631,
7356,1276,15520,-1272,1784,6499,3000,9000,293000,1111643,
7548,1144,15444,-1258,1921,6173,3000,9000,293000,1111646,
7624,1260,15392,-1257,2051,5842,3000,9000,293000,1111648,
8776,1084,15356,-1019,2108,3656,3000,9000,294000,1111661,
9064,1064,15568,-975,2093,3157,3000,9000,294000,1111663,
9544,1024,15420,-863,2069,2690,3000,9000,294000,1111665,
11564,1144,15716,-506,2271,-254,3000,9000,294000,1111678,
11784,1200,15740,-347,2378,-870,3000,9000,294000,1111680,
11956,1208,15712,-270,2529,-1480,3000,9000,294000,1111683,
11636,1104,15640,417,3916,-5595,3000,9000,293000,1111699,
11168,956,15704,521,4121,-6232,3000,9000,293000,1111701,
10884,948,15600,600,4202,-6763,3000,9000,293000,1111704,
8852,1112,16380,1102,3960,-9616,3000,9000,292000,1111716,
8584,1160,16576,1139,3642,-10045,3000,9000,292000,1111719,
8164,1104,16752,1182,3335,-10514,3000,9000,292000,1111721,
6408,892,18092,1653,1216,-12816,3000,9000,290000,1111734,
6212,848,18380,1701,712,-13353,3000,9000,290000,1111736,
5844,764,18704,1796,269,-13794,3000,9000,290000,1111738,
4664,356,19372,2278,-2145,-15656,3000,9000,288000,1111751,
4580,160,19224,2402,-2490,-16025,3000,9000,288000,1111753,
4536,20,19228,2487,-2891,-16249,3000,9000,288000,1111756,
4524,-100,18560,2928,-4295,-17687,3000,8000,286000,1111768,
4580,60,18316,2946,-4435,-17858,3000,8000,286000,1111771,
4672,116,18260,2958,-4476,-18134,3000,8000,285000,1111773,
5344,192,16932,3062,-4121,-19377,3000,8000,283000,1111786,
5408,188,16724,3056,-3879,-19680,3000,8000,283000,1111788,
5528,340,16480,3084,-3661,-19894,3000,8000,283000,1111790,
5992,756,15204,2896,-1886,-21070,3000,7000,281000,1111803,
5896,784,14976,2915,-1559,-21232,3000,7000,280000,1111805,
6080,912,14820,2817,-1214,-21412,3000,7000,280000,1111808,
5428,944,14564,2522,284,-22580,3000,7000,278000,1111820,
5388,928,14676,2444,481,-22773,3000,7000,277000,1111823,
4828,864,15084,2382,672,-23111,3000,7000,277000,1111825,
2744,-312,16096,2345,841,-24111,2000,7000,274000,1111838,
2176,-556,16340,2394,768,-24381,2000,7000,274000,1111840,
1696,-752,16284,2424,595,-24392,2000,7000,273000,1111843,
-148,-924,17064,2463,-789,-24948,2000,7000,271000,1111855,
-284,-956,17344,2461,-1149,-24898,2000,7000,271000,1111858,
-432,-832,17336,2401,-1444,-25024,2000,7000,270000,1111860,
-1472,-1348,17232,2474,-2670,-25406,2000,7000,268000,1111873,
-1436,-1324,17236,2455,-2827,-25531,2000,7000,267000,1111875,
-1504,-1376,16864,2515,-3004,-25652,2000,7000,267000,1111877,
-1364,-596,15928,2210,-3500,-25634,2000,7000,264000,1111890,
-1108,-524,15804,2152,-3564,-25601,2000,7000,264000,1111892,
-948,-316,15764,2038,-3572,-25555,2000,7000,263000,1111895,
408,-148,14440,1510,-3131,-25837,2000,7000,261000,1111907,
520,-48,14176,1366,-2950,-25926,2000,7000,260000,1111910,
804,-32,14376,1278,-2735,-26106,1000,6000,260000,1111912,
1268,-560,14272,781,-1488,-26255,1000,6000,257000,1111925,
1280,-740,14696,744,-1236,-26393,1000,6000,257000,1111927,
1088,-916,15060,730,-1038,-26296,1000,6000,256000,1111929,
-756,-1928,16320,886,508,-26614,1000,6000,254000,1111942,
-1320,-2116,16468,949,699,-26497,1000,6000,253000,1111944,
-1564,-2216,16804,988,793,-26460,1000,6000,253000,1111947,
-4304,-2568,17816,1323,909,-25928,1000,7000,250000,1111960,
-4748,-2548,17952,1365,904,-25855,0,7000,250000,1111962,
-5232,-2624,17868,1443,957,-25799,0,7000,249000,1111964,
-6660,-2676,17632,1523,467,-24809,0,7000,247000,1111977,
-6940,-2660,17908,1597,328,-24634,0,7000,246000,1111979,
-7000,-2568,17780,1580,264,-24325,0,7000,246000,1111982,
-7160,-2208,17024,1573,129,-23140,0,7000,244000,1111994,
-6996,-2116,16968,1490,99,-22810,0,7000,243000,1111997,
-6784,-1808,16524,1406,107,-22602,0,7000,243000,1111999,
-5936,-956,15592,919,540,-21175,0,7000,241000,1112012,
-5532,-788,15516,808,784,-20955,0,7000,240000,1112014,
-5520,-800,15376,764,977,-20664,0,7000,240000,1112017,
-5364,-696,15136,624,1202,-20328,0,7000,239000,1112019,
-5948,-820,15620,311,2473,-18896,0,8000,238000,1112032,
-6124,-936,15756,243,2686,-18518,0,8000,237000,1112034,
-6460,-1024,15848,164,2928,-18304,0,8000,237000,1112036,
-8236,-1032,16700,-11,3438,-16402,0,8000,235000,1112049,
-8516,-1132,16992,-41,3441,-16025,0,8000,235000,1112051,
-8768,-1116,17064,-19,3356,-15682,0,8000,235000,1112054,
-10548,-1424,18212,-70,2361,-13683,0,9000,233000,1112066,
-10788,-1452,18364,-29,2060,-13303,0,9000,233000,1112069,
-11244,-1544,18388,-64,1752,-12878,0,9000,233000,1112071,
-11780,-1364,18140,-35,80,-10847,-1000,9000,232000,1112084,
-11736,-1360,18188,-99,-213,-10401,-1000,9000,232000,1112086,
-11588,-1312,18020,-91,-410,-10054,-1000,9000,231000,1112089,
-10496,-780,17504,-197,-1298,-8013,-1000,9000,231000,1112101,
-10244,-740,17296,-209,-1337,-7760,-1000,9000,231000,1112104,
-9972,-620,17096,-244,-1441,-7376,-1000,9000,230000,1112106,
-8512,-320,16672,-337,-1116,-5834,-1000,9000,230000,1112119,
-8324,-280,16600,-390,-1010,-5502,-1000,9000,230000,1112121,
-8216,-336,16428,-421,-855,-5210,-1000,9000,230000,1112124,
-7636,-72,16316,-451,-26,-3778,-1000,9000,229000,1112136,
-7344,0,16292,-448,140,-3511,-1000,9000,229000,1112138,
