Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3256,1364,15824,-796,69,193,-1000,15000,251000,1122588,
-3116,1460,15788,-802,31,202,-1000,15000,251000,1122591,
-3128,1528,15876,-780,200,113,-1000,15000,251000,1122603,
-3084,1488,15860,-812,273,117,-1000,15000,251000,1122606,
-3172,1360,15948,-785,320,89,-1000,15000,251000,1122608,
-3308,1400,16112,-754,510,54,-1000,15000,251000,1122621,
-3308,1292,16004,-701,547,15,-1000,15000,251000,1122623,
-3248,1356,15972,-654,532,8,-1000,15000,251000,1122625,
-3432,1316,16164,-663,522,-126,-1000,15000,251000,1122638,
-3436,1480,16176,-630,532,-135,-1000,15000,251000,1122640,
-3448,1268,16180,-658,515,-118,-1000,15000,251000,1122643,
-3476,1356,16272,-558,540,-112,-1000,15000,251000,1122655,
-3528,1388,16324,-587,559,-94,-1000,15000,251000,1122658,
-3544,1264,16228,-543,566,-115,-1000,15000,251000,1122660,
-3372,1496,16156,-555,606,-134,-1000,15000,251000,1122673,
-3440,1500,16036,-519,579,-108,-1000,15000,251000,1122675,
-3300,1520,16068,-566,588,-96,-1000,15000,251000,1122678,
-3416,1452,15924,-522,529,-117,-1000,15000,251000,1122690,
-3400,1480,16220,-572,514,-94,-1000,15000,251000,1122692,
-3404,1520,16004,-585,565,-93,-1000,15000,251000,1122695,
-3568,1428,16068,-542,515,-64,-1000,15000,251000,1122708,
-3420,1476,16104,-507,542,-58,-1000,15000,251000,1122710,
-3536,1484,16076,-506,491,-40,-1000,15000,251000,1122712,
-3508,1488,16220,-505,554,-7,-1000,15000,251000,1122725,
-3592,1464,16140,-483,536,-13,-1000,15000,251000,1122727,
-3448,1532,16008,-507,535,4,-1000,15000,251000,1122730,
-3536,1504,16208,-488,599,15,-1000,15000,251000,1122742,
-3480,1404,16104,-489,619,22,-1000,15000,251000,1122745,
-3448,1416,16160,-484,624,6,-1000,15000,251000,1122747,
-3496,1436,16168,-595,510,9,-1000,15000,251000,1122760,
-3660,1444,16284,-554,470,-13,-1000,15000,251000,1122762,
-3660,1320,16188,-555,440,11,-1000,15000,251000,1122764,
-3696,1244,16260,-506,263,6,-1000,15000,251000,1122777,
-3796,1300,16288,-536,233,4,-1000,15000,251000,1122779,
-3820,1356,16072,-542,219,37,-1000,15000,251000,1122782,
-3672,1312,16036,-485,-69,46,-1000,15000,251000,1122794,
-3816,1232,16120,-493,-61,12,-1000,15000,251000,1122797,
-3692,1188,16392,-420,-116,18,-1000,15000,251000,1122799,
-3652,1248,16380,-401,-3,50,-1000,15000,251000,1122811,
-3376,1212,16372,-367,7,86,-1000,15000,251000,1122814,
-3352,1356,16212,-384,48,82,-1000,15000,251000,1122816,
-2932,1412,16248,-297,446,73,-1000,15000,251000,1122829,
-3004,1500,16312,-342,530,82,-1000,15000,251000,1122831,
-2972,1504,16216,-290,693,64,-1000,15000,251000,1122833,
-3252,1424,16072,-295,957,27,-1000,15000,251000,1122846,
-3324,1512,16040,-264,1016,-15,-1000,15000,251000,1122849,
-3376,1384,16252,-216,983,6,-1000,15000,251000,1122851,
-3680,1556,15860,-314,831,-78,-1000,15000,251000,1122863,
-3716,1628,15940,-329,690,-80,-1000,15000,251000,1122866,
-3680,1472,15932,-349,638,-90,-1000,15000,251000,1122868,
-3596,1404,15976,-349,292,-148,-1000,15000,251000,1122881,
-3656,1416,15912,-381,263,-145,-1000,15000,251000,1122883,
-3672,1356,15924,-399,249,-183,-1000,15000,251000,1122886,
-3572,1352,15920,-383,45,-153,-1000,15000,251000,1122898,
-3504,1336,16060,-364,66,-186,-1000,15000,251000,1122900,
-3520,1200,15940,-371,12,-197,-1000,15000,251000,1122903,
-3552,1208,16080,-331,118,-231,-1000,15000,251000,1122915,
-3588,1252,16128,-330,106,-218,-1000,15000,251000,1122918,
-3648,1120,16244,-347,166,-201,-1000,15000,251000,1122920,
-3448,1216,15896,-304,258,-133,-1000,15000,251000,1122933,
-3436,1228,16032,-322,299,-164,-1000,15000,251000,1122935,
-3492,1260,16020,-317,386,-199,-1000,15000,251000,1122937,
-3484,1372,15920,-391,479,-167,-1000,15000,251000,1122950,
-3416,1264,15960,-383,474,-230,-1000,15000,251000,1122952,
-3456,1280,15800,-374,517,-187,-1000,15000,251000,1122955,
-3440,1304,15920,-356,671,-200,-1000,15000,251000,1122967,
-3516,1248,15940,-393,634,-156,-1000,15000,251000,1122970,
-3468,1336,15976,-459,695,-166,-1000,15000,251000,1122972,
-3660,1496,15828,-470,590,-152,-1000,15000,251000,1122985,
-3672,1512,15832,-487,560,-156,-1000,15000,251000,1122987,
-3692,1468,15904,-415,497,-197,-1000,15000,251000,1122989,
-3784,1400,15876,-551,161,-253,-1000,15000,251000,1123002,
-3888,1288,15888,-517,75,-242,-1000,15000,251000,1123004,
-3776,1440,15976,-550,22,-210,-1000,15000,251000,1123007,
-3516,1388,16004,-576,-151,-144,-1000,15000,251000,1123019,
-3504,1392,15984,-590,-127,-141,-1000,15000,251000,1123022,
-3584,1388,16096,-599,-66,-144,-1000,15000,251000,1123024,
-3380,1440,16048,-615,35,-199,-1000,15000,251000,1123037,
-3396,1460,16200,-628,108,-208,-1000,15000,251000,1123039,
-3408,1316,16056,-644,236,-148,-1000,15000,251000,1123052,
-3436,1304,16076,-610,290,-140,-1000,15000,251000,1123054,
-3420,1384,16188,-596,292,-154,-1000,15000,251000,1123056,
-3540,1360,16164,-557,392,-171,-1000,15000,251000,1123069,
-3568,1344,16276,-537,359,-142,-1000,15000,251000,1123071,
-3616,1316,16380,-544,320,-160,-1000,15000,251000,1123074,
-3800,1304,16180,-475,206,-154,-1000,15000,251000,1123086,
-3812,1300,16128,-510,160,-156,-1000,15000,251000,1123089,
-3756,1348,16072,-467,161,-161,-1000,15000,251000,1123091,
-3708,1376,16240,-501,-112,-169,-1000,15000,251000,1123104,
-3692,1472,16092,-475,-123,-236,-1000,15000,251000,1123106,
-3460,1500,16084,-473,-157,-230,-1000,15000,251000,1123109,
-3436,1460,16144,-430,4,-242,-1000,15000,251000,1123121,
-3220,1356,16164,-439,65,-228,-1000,15000,251000,1123124,
-3196,1412,16124,-420,194,-205,-1000,15000,251000,1123126,
-3400,1388,16236,-362,434,-267,-1000,15000,251000,1123139,
-3396,1292,16060,-374,497,-290,-1000,15000,251000,1123141,
-3424,1200,16120,-285,510,-301,-1000,15000,251000,1123143,
-3880,1448,15960,-280,563,-236,-1000,15000,251000,1123156,
-3824,1372,15840,-312,470,-193,-1000,15000,251000,1123158,
-3888,1520,15788,-345,426,-178,-1000,15000,251000,1123161,
-4296,1568,15892,-394,65,-147,-1000,15000,251000,1123173,
-4116,1416,15952,-421,-5,-144,-1000,15000,251000,1123176,
-4048,1432,15832,-424,-57,-168,-1000,15000,251000,1123178,
-3972,1388,15872,-509,-347,-82,-1000,15000,251000,1123191,
-3860,1260,16032,-454,-327,-125,-1000,15000,251000,1123193,
-3876,1296,15864,-494,-392,-72,-1000,15000,251000,1123195,
-3408,1352,16012,-505,-101,-73,-1000,15000,251000,1123208,
-3384,1380,16044,-489,-72,-45,-1000,15000,251000,1123210,
-3396,1308,16068,-518,46,-55,-1000,15000,251000,1123213,
-3324,1284,16048,-473,451,-14,-1000,15000,251000,1123225,
-3500,1272,16000,-468,510,-15,-1000,15000,251000,1123228,
-3588,1136,16100,-439,582,-46,-1000,15000,251000,1123230,
-3892,1244,16040,-420,501,49,-1000,15000,251000,1123243,
-3900,1232,16016,-397,468,31,-1000,15000,251000,1123245,
-4068,1316,15916,-404,376,45,-1000,15000,251000,1123247,
-3996,1428,15952,-486,-3,55,-1000,15000,251000,1123260,
-3872,1388,15952,-507,-80,68,-1000,15000,251000,1123262,
-3716,1336,16024,-505,-151,63,-1000,15000,251000,1123265,
-3508,1488,15980,-530,-186,64,-1000,15000,251000,1123277,
-3428,1444,16064,-545,-165,41,-1000,15000,251000,1123280,
-3404,1324,16096,-518,-111,27,-1000,15000,251000,1123282,
-3060,1432,16028,-486,299,32,-1000,15000,251000,1123295,
-3084,1400,15896,-450,337,17,-1000,15000,251000,1123297,
-3028,1500,16016,-453,420,6,-1000,15000,251000,1123299,
-3364,1596,16148,-403,657,-51,-1000,15000,251000,1123312,
-3440,1508,16224,-400,673,-80,-1000,15000,251000,1123314,
-3556,1344,16036,-425,693,-84,-1000,15000,251000,1123317,
-3912,1448,15996,-440,438,14,-1000,15000,251000,1123329,
-3840,1512,15864,-436,395,-15,-1000,15000,251000,1123332,
-3872,1460,15968,-429,249,-1,-1000,15000,251000,1123334,
-3664,1556,16000,-468,-63,-91,-1000,15000,251000,1123347,
-3520,1500,16056,-480,-141,-88,-1000,15000,251000,1123349,
-3468,1468,15984,-527,-148,-81,-1000,15000,251000,1123351,
-3552,1308,16156,-445,-172,-90,-1000,15000,251000,1123364,
-3512,1316,16108,-447,-137,-92,-1000,15000,251000,1123366,
-3636,1252,16060,-454,-86,-93,-1000,15000,251000,1123369,
-3384,1248,15928,-428,65,-65,-1000,15000,251000,1123381,
-3312,1340,16124,-388,151,-124,-1000,15000,251000,1123384,
-3256,1312,16108,-372,152,-102,-1000,15000,251000,1123386,
-3476,1236,16112,-342,523,-124,-1000,15000,251000,1123399,
-3676,1380,16024,-333,544,-42,-1000,15000,251000,1123401,
-3696,1332,15928,-322,572,-49,-1000,15000,251000,1123403,
-3944,1340,15928,-318,497,-7,-1000,15000,251000,1123416,
-3948,1444,15772,-348,441,12,-1000,15000,251000,1123418,
-3840,1436,15924,-349,441,-2,-1000,15000,251000,1123421,
-3764,1560,15948,-427,157,11,-1000,15000,251000,1123433,
-3948,1448,15868,-374,105,1,-1000,15000,251000,1123436,
-3944,1472,15800,-387,39,39,-1000,15000,251000,1123438,
-3688,1536,15736,-418,-68,104,-1000,15000,251000,1123451,
-3712,1616,15784,-474,-161,118,-1000,15000,251000,1123453,
-3684,1656,15868,-542,-172,126,-1000,15000,251000,1123456,
-3456,1568,15768,-573,-152,84,-1000,15000,251000,1123468,
-3372,1512,15828,-594,-74,78,-1000,15000,251000,1123471,
-3340,1488,15876,-549,-20,73,-1000,15000,251000,1123473,
-3280,1456,15752,-590,279,72,-1000,15000,251000,1123485,
-3348,1304,15880,-536,296,109,-1000,15000,251000,1123488,
-3320,1440,15876,-570,361,89,-1000,15000,251000,1123490,
-3600,1464,15924,-541,559,40,-1000,15000,251000,1123507,
-3636,1444,15972,-512,531,21,-1000,15000,251000,1123509,
-3672,1512,16076,-519,501,35,-1000,15000,251000,1123511,
-3848,1288,15880,-470,273,54,-1000,15000,251000,1123524,
-3908,1320,15940,-506,199,34,-1000,15000,251000,1123526,
-3908,1432,15976,-507,145,55,-1000,15000,251000,1123529,
-3776,1440,16000,-530,-82,41,-1000,15000,251000,1123541,
-3792,1432,16116,-533,-44,19,-1000,15000,251000,1123544,
-3660,1400,16128,-482,-79,4,-1000,15000,251000,1123546,
-3432,1364,16148,-467,121,11,-1000,15000,251000,1123559,
-3404,1240,16152,-410,157,30,-1000,15000,251000,1123561,
-3444,1348,16200,-424,182,30,-1000,15000,251000,1123563,
-3432,1360,16016,-331,480,1,-1000,15000,251000,1123576,
-3540,1412,15948,-376,497,22,-1000,15000,251000,1123578,
-3580,1348,16024,-365,555,4,-1000,15000,251000,1123580,
-3892,1384,16068,-377,473,68,-1000,15000,251000,1123593,
-3852,1360,16116,-345,452,46,-1000,15000,251000,1123595,
-3828,1444,16088,-311,416,67,-1000,15000,251000,1123598,
-3844,1380,16080,-340,172,75,-1000,15000,251000,1123610,
-3844,1448,16252,-331,132,80,-1000,15000,251000,1123613,
-3816,1480,16132,-352,121,103,-1000,15000,251000,1123615,
-3568,1520,15948,-389,57,111,-1000,15000,251000,1123628,
-3512,1604,15996,-397,75,95,-1000,15000,251000,1123630,
-3508,1564,15916,-413,116,104,-1000,15000,251000,1123632,
-3452,1560,15912,-412,130,137,-1000,15000,251000,1123645,
-3428,1576,15808,-408,191,111,-1000,15000,251000,1123647,
-3468,1492,16112,-374,186,122,-1000,15000,251000,1123650,
-3508,1564,16180,-372,273,88,-1000,15000,251000,1123662,
-3448,1504,16112,-328,274,83,-1000,15000,251000,1123665,
-3632,1372,16224,-363,284,108,-1000,15000,251000,1123667,
-3596,1436,15932,-359,224,141,-1000,15000,251000,1123680,
-3536,1604,16032,-404,249,127,-1000,15000,251000,1123682,
-3552,1680,16036,-413,257,102,-1000,15000,251000,1123684,
-3588,1476,15980,-439,69,92,-1000,15000,251000,1123697,
-3640,1488,15972,-404,59,81,-1000,15000,251000,1123699,
-3680,1496,15944,-397,-13,63,-1000,15000,251000,1123702,
-3604,1480,15864,-416,-105,86,-1000,15000,251000,1123714,
-3660,1480,15948,-416,-166,100,-1000,15000,251000,1123717,
-3764,1468,15936,-452,-197,130,-1000,15000,251000,1123719,
-3680,1460,16056,-454,-301,48,-1000,15000,251000,1123732,
-3724,1456,16048,-446,-275,59,-1000,15000,251000,1123734,
-3744,1476,16032,-441,-230,24,-1000,15000,251000,1123737,
-3908,1376,15976,-430,-227,103,-1000,15000,251000,1123749,
-4052,1300,16076,-396,-196,103,-1000,15000,251000,1123751,
-4024,1400,16040,-367,-237,124,-1000,15000,251000,1123754,
-4768,1444,16052,-295,-270,248,-1000,15000,251000,1123766,
-4852,1320,16084,-309,-369,299,-1000,15000,251000,1123769,
-5128,1472,16104,-326,-411,359,-1000,15000,251000,1123771,
-6192,1532,15920,-332,-892,736,-1000,15000,251000,1123784,
-6328,1660,15876,-361,-982,843,-1000,15000,251000,1123786,
-6616,1564,15908,-400,-1122,934,-1000,15000,251000,1123788,
-8004,1488,15908,-694,-2032,1792,-1000,15000,252000,1123801,
-8080,1356,16240,-705,-2259,1990,-1000,15000,252000,1123803,
-8372,1376,16172,-789,-2463,2231,-1000,15000,252000,1123806,
-9628,844,16296,-1108,-3816,3669,-1000,15000,252000,1123818,
-10000,872,16364,-1221,-4147,4020,-1000,15000,252000,1123821,
-10224,720,16272,-1323,-4454,4379,-1000,15000,252000,1123823,
-9984,224,15832,-1870,-5723,6388,-1000,14000,253000,1123836,
-9808,132,15852,-1994,-5913,6847,-1000,14000,253000,1123838,
-9516,160,15792,-2084,-5983,7272,-1000,14000,253000,1123840,
-8460,-100,15788,-2590,-5330,9604,-1000,14000,254000,1123853,
-8340,-240,15960,-2602,-5080,10007,-1000,13000,254000,1123855,
-8180,-296,15792,-2668,-4763,10421,-1000,13000,255000,1123858,
-8596,-600,15976,-2859,-2668,12642,-1000,13000,256000,1123870,
-8720,-492,16028,-2966,-2294,13122,-1000,13000,256000,1123873,
-8756,-432,16036,-3039,-1933,13566,-1000,13000,256000,1123875,
-9364,-408,16952,-3238,-1443,15531,-1000,13000,258000,1123888,
-9512,-284,16900,-3318,-1443,15887,-1000,13000,258000,1123890,
-9656,-344,17176,-3294,-1629,16177,-1000,13000,258000,1123893,
-10196,-764,18016,-3454,-2709,17860,-1000,13000,260000,1123905,
-10140,-748,18116,-3379,-2933,18110,-1000,13000,261000,1123908,
-8460,-868,18348,-3290,-3924,19617,-1000,13000,263000,1123920,
-8096,-984,18252,-3220,-4050,19813,-1000,13000,263000,1123923,
-7484,-924,18312,-3204,-4143,20026,-1000,13000,263000,1123925,
-5104,-740,17536,-2843,-3729,20794,-1000,12000,265000,1123938,
-4756,-768,17416,-2792,-3568,20949,-1000,12000,266000,1123940,
-4448,-696,17264,-2729,-3368,21066,0,12000,266000,1123942,
-2776,-444,16832,-2487,-2172,21395,0,12000,268000,1123955,
-2652,-512,16908,-2391,-1872,21452,0,12000,269000,1123957,
-2248,-452,16760,-2353,-1595,21419,0,12000,269000,1123960,
-1344,-420,16512,-2154,78,21690,0,12000,271000,1123972,
-1252,-272,16596,-2111,323,21718,0,12000,272000,1123975,
-1000,-316,16484,-2087,655,21753,0,12000,272000,1123977,
-916,108,16152,-1978,2111,21754,0,12000,274000,1123990,
-824,108,16140,-1968,2238,21744,0,12000,275000,1123992,
-756,220,16268,-1943,2352,21735,0,12000,275000,1123994,
-772,380,16092,-1986,2427,21426,0,12000,277000,1124007,
-916,336,15916,-1931,2380,21353,0,12000,277000,1124009,
-900,340,15940,-1964,2288,21258,0,12000,278000,1124012,
-224,476,15872,-1891,1459,20902,0,12000,280000,1124024,
-128,500,15780,-1883,1290,20835,0,12000,280000,1124027,
-56,632,15916,-1888,1208,20728,0,12000,281000,1124029,
948,644,15888,-1866,846,20076,1000,12000,283000,1124042,
1144,696,15696,-1803,794,19965,1000,12000,283000,1124044,
1384,692,15560,-1828,796,19824,1000,12000,283000,1124047,
2796,1060,15500,-1786,929,19004,1000,12000,285000,1124059,
2844,1088,15636,-1812,1028,18800,1000,12000,286000,1124062,
3064,1180,15500,-1804,1213,18614,1000,12000,286000,1124064,
3900,1248,15132,-1794,1960,17409,1000,12000,288000,1124077,
3924,1240,15248,-1813,2115,17263,1000,12000,288000,1124079,
4020,1316,15228,-1739,2219,16990,1000,12000,288000,1124081,
3724,1432,15420,-1832,2858,15752,2000,12000,290000,1124094,
3556,1424,15140,-1812,2842,15476,2000,12000,290000,1124096,
3648,1364,15244,-1845,2891,15261,2000,12000,291000,1124099,
3720,1616,15400,-1969,2796,13928,2000,12000,292000,1124112,
3752,1736,15492,-2003,2789,13697,2000,12000,292000,1124114,
3760,1712,15448,-2028,2794,13425,2000,12000,292000,1124116,
3968,1348,15780,-2034,2452,12045,2000,12000,294000,1124129,
3980,1344,15672,-2056,2463,11827,2000,12000,294000,1124131,
4028,1264,15732,-2005,2425,11558,2000,12000,294000,1124134,
4280,1448,15804,-2008,2587,10326,2000,12000,295000,1124146,
4364,1476,15732,-2004,2622,10112,2000,12000,295000,1124149,
4184,1500,15864,-2003,2697,9835,2000,13000,296000,1124151,
4092,1472,16100,-1937,3091,8204,2000,13000,296000,1124164,
3984,1408,16156,-1912,3221,7892,2000,13000,297000,1124166,
3944,1488,16168,-1852,3198,7610,2000,13000,297000,1124168,
3724,1392,16104,-1666,3632,6151,2000,13000,297000,1124181,
3604,1436,15844,-1630,3609,5904,2000,13000,297000,1124183,
