Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6528,-1808,17824,-246,-3150,-17482,1000,6000,288000,1153555,
-6404,-1776,17716,-274,-2964,-17242,1000,6000,288000,1153557,
-6464,-1692,17548,-298,-2825,-16845,1000,6000,287000,1153560,
-6276,-1440,16720,-599,-1575,-15175,1000,6000,286000,1153572,
-6304,-1408,16436,-643,-1357,-14772,1000,6000,285000,1153575,
-6404,-1484,16460,-709,-1131,-14406,1000,6000,285000,1153577,
-6948,-1068,15552,-944,-42,-12594,0,6000,284000,1153590,
-7064,-936,15416,-1003,141,-12262,0,6000,284000,1153592,
-7260,-860,15484,-1011,295,-12054,0,6000,284000,1153595,
-8300,-336,15500,-1384,558,-10269,0,7000,283000,1153607,
-8464,-400,15640,-1427,515,-9980,0,7000,282000,1153610,
-8684,-240,15848,-1502,438,-9582,0,7000,282000,1153612,
-9948,-328,16600,-1672,-177,-7949,0,7000,281000,1153625,
-10032,-332,16576,-1762,-380,-7612,0,7000,281000,1153627,
-10008,-280,16704,-1781,-575,-7350,0,7000,281000,1153629,
-10108,-276,16640,-1892,-1718,-5769,0,7000,281000,1153642,
-9976,-256,16648,-1958,-1884,-5511,0,7000,280000,1153645,
-9788,-244,16632,-1931,-2039,-5216,0,7000,280000,1153647,
-8168,12,16596,-2054,-2274,-3801,0,7000,280000,1153660,
-7952,24,16580,-2012,-2247,-3577,0,7000,280000,1153662,
-7872,24,16532,-2026,-2140,-3319,0,7000,280000,1153664,
-6936,-56,16364,-1771,-1433,-2205,0,7000,280000,1153677,
-7032,4,16212,-1780,-1312,-1974,0,7000,280000,1153679,
-6900,-40,16140,-1749,-1144,-1816,0,7000,280000,1153682,
-6508,476,15904,-1662,-522,-803,-1000,7000,280000,1153694,
-6272,636,15756,-1670,-379,-662,-1000,7000,279000,1153697,
-6164,624,15648,-1690,-302,-543,-1000,7000,279000,1153699,
-5472,956,15720,-1628,119,36,-1000,7000,279000,1153712,
-5540,928,15684,-1586,145,110,-1000,7000,279000,1153714,
-5492,1028,15772,-1606,244,216,-1000,7000,279000,1153716,
-5500,1060,15588,-1464,296,592,-1000,7000,280000,1153729,
-5352,1100,15648,-1467,272,643,-1000,7000,280000,1153731,
-5280,1108,15680,-1452,274,676,-1000,7000,280000,1153734,
-4748,1516,15612,-1465,102,910,-1000,7000,280000,1153746,
-4504,1600,15592,-1466,91,927,-1000,7000,280000,1153749,
-4456,1628,15688,-1488,75,963,-1000,7000,280000,1153751,
-3780,1568,15680,-1484,242,1005,-1000,7000,280000,1153764,
-3632,1524,15788,-1483,303,1013,-1000,7000,280000,1153766,
-3472,1440,15740,-1474,377,1038,-1000,7000,280000,1153768,
-3108,1520,16028,-1336,707,1030,-1000,7000,280000,1153781,
-3056,1492,16048,-1332,792,978,-1000,7000,280000,1153783,
-2952,1476,15996,-1271,915,972,-1000,7000,280000,1153786,
-3000,1580,16024,-1183,1209,991,-1000,7000,280000,1153798,
-3016,1444,16140,-1125,1242,975,-1000,7000,280000,1153801,
-3084,1504,16248,-1145,1251,1006,-1000,7000,280000,1153803,
-3072,1600,16572,-982,1231,944,-1000,8000,280000,1153816,
-3096,1572,16492,-997,1213,955,-1000,8000,280000,1153818,
-3096,1548,16560,-967,1251,942,-1000,8000,280000,1153821,
-2984,1592,16764,-796,1104,1031,-1000,8000,280000,1153833,
-2884,1488,16692,-768,1168,999,-1000,8000,280000,1153836,
-2884,1624,16724,-733,1162,1036,-1000,8000,280000,1153838,
-2556,1672,16632,-629,1407,1086,-1000,8000,281000,1153851,
-2404,1624,16696,-588,1426,1101,-1000,8000,281000,1153853,
-2312,1652,16652,-613,1538,1127,-1000,8000,281000,1153855,
-2356,1644,16972,-471,1829,1213,-1000,8000,281000,1153868,
-2280,1544,16844,-447,1879,1221,-1000,8000,281000,1153870,
-2480,1492,17156,-315,1751,1299,-1000,8000,281000,1153883,
-2616,1644,17136,-318,1730,1337,-1000,8000,281000,1153885,
-2420,1588,17116,-251,1661,1328,-1000,8000,281000,1153888,
-2736,1456,17120,-144,1421,1465,-1000,9000,281000,1153900,
-2576,1500,17140,-127,1334,1492,-1000,9000,281000,1153903,
-2624,1496,17084,-116,1279,1565,-1000,9000,281000,1153905,
-2176,1548,17128,-35,1096,1713,-1000,9000,281000,1153918,
-2172,1560,17032,-77,1040,1748,-1000,9000,281000,1153920,
-1916,1520,17164,-70,1117,1762,-1000,9000,281000,1153922,
-1708,1420,17084,-3,1236,1801,-1000,9000,281000,1153935,
-1692,1336,17104,18,1311,1813,-1000,9000,282000,1153937,
-1548,1328,16972,85,1270,1835,-1000,9000,282000,1153940,
-1652,1360,16968,137,1485,1892,-1000,9000,282000,1153952,
-1664,1284,17148,170,1435,1897,-1000,9000,282000,1153955,
-1780,1268,17084,186,1450,1905,-1000,9000,282000,1153957,
-2012,1256,17200,252,1339,1949,-1000,9000,282000,1153970,
-2000,1348,16988,245,1303,1938,-1000,9000,282000,1153972,
-2152,1240,17072,258,1241,1964,-1000,9000,282000,1153974,
-2232,1140,17072,241,856,2054,-1000,9000,282000,1153987,
-2168,1132,17020,241,825,2070,-1000,9000,282000,1153989,
-2116,1128,17048,270,719,2081,-1000,9000,282000,1153992,
-1804,1260,16940,240,524,2194,-1000,9000,283000,1154004,
-1740,1140,16992,249,484,2224,-1000,9000,283000,1154007,
-1736,1288,16952,231,454,2283,-1000,9000,283000,1154009,
-1464,1228,16704,259,558,2273,-1000,9000,283000,1154022,
-1488,1312,16768,232,572,2284,-1000,9000,283000,1154024,
-1424,1356,16800,261,662,2292,-1000,9000,283000,1154027,
-1736,1304,16720,262,651,2299,0,10000,283000,1154039,
-1808,1280,16664,248,672,2285,0,10000,283000,1154042,
-1880,1404,16584,255,617,2306,0,10000,283000,1154044,
-1908,1340,16660,229,594,2317,0,10000,283000,1154047,
-2016,1468,16364,126,379,2369,0,10000,284000,1154059,
-2068,1364,16412,71,366,2361,0,10000,284000,1154062,
-1940,1432,16380,68,374,2362,0,10000,284000,1154064,
-1956,1520,16196,-35,332,2421,0,10000,284000,1154077,
-1892,1488,16128,-24,352,2414,0,10000,284000,1154079,
-1992,1588,16176,-24,318,2452,0,10000,284000,1154081,
-2112,1592,16216,-86,297,2439,0,10000,284000,1154084,
-2208,1500,16212,-109,106,2437,0,10000,284000,1154096,
-2296,1524,16148,-184,69,2461,0,10000,284000,1154099,
-2316,1672,16112,-196,85,2456,0,10000,284000,1154101,
-2040,1544,16156,-302,-3,2544,0,10000,285000,1154114,
-1928,1692,16184,-290,18,2527,0,10000,285000,1154116,
-1824,1760,16084,-336,-16,2548,0,10000,285000,1154119,
-1688,1736,16088,-343,68,2514,0,10000,285000,1154121,
-1596,1680,15808,-387,436,2461,0,10000,285000,1154134,
-1464,1756,15848,-400,536,2443,0,10000,285000,1154136,
-1468,1760,15840,-380,671,2412,0,10000,285000,1154138,
-1536,1840,15792,-415,978,2368,0,10000,285000,1154151,
-1636,1840,15824,-389,1053,2280,0,10000,285000,1154153,
-1644,1896,15936,-416,1056,2282,0,10000,285000,1154156,
-1836,1852,15896,-390,988,2024,0,10000,286000,1154168,
-1880,1988,15976,-394,889,1991,0,10000,286000,1154171,
-2072,1872,16116,-419,871,1973,0,10000,286000,1154173,
-2144,1972,16204,-394,868,1896,0,10000,286000,1154175,
-2532,1744,16252,-364,402,1773,0,10000,286000,1154188,
-2504,1836,16128,-322,328,1759,0,10000,286000,1154190,
-2472,1936,16336,-332,175,1704,0,10000,286000,1154193,
-1940,2136,16088,-304,-135,1475,0,10000,286000,1154206,
-1832,2136,16096,-333,-183,1407,0,10000,286000,1154208,
-1628,2156,16084,-353,-102,1380,0,10000,286000,1154210,
-1040,2008,16092,-305,368,1083,0,10000,286000,1154223,
-968,2132,15948,-304,575,1041,0,10000,286000,1154225,
-972,2096,15880,-257,761,957,0,10000,286000,1154228,
-856,2236,15868,-268,934,923,0,10000,286000,1154230,
-892,2300,15832,-212,2082,634,0,10000,286000,1154243,
-900,2332,16080,-250,2285,613,0,10000,287000,1154245,
-1000,2184,15864,-245,2573,512,0,10000,287000,1154247,
-1136,2264,15856,-223,3574,312,0,10000,287000,1154260,
-1056,2252,16160,-223,3796,267,0,10000,287000,1154262,
-1344,2296,16052,-167,3865,234,0,10000,287000,1154265,
-1376,2216,16216,-163,4008,189,0,11000,287000,1154267,
-2320,2076,16408,7,4244,-15,0,11000,287000,1154280,
