Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2532,1636,16128,-715,-216,408,0,10000,239000,1118720,
-2420,1604,16208,-721,-186,452,0,10000,239000,1118722,
-2292,1592,16120,-726,-55,440,0,10000,239000,1118725,
-1696,1784,16324,-651,796,507,0,10000,239000,1118737,
-1716,1780,16440,-648,977,475,0,10000,239000,1118740,
-1640,1736,16516,-549,1156,503,0,10000,239000,1118742,
-1528,1780,16524,-571,1346,503,0,10000,239000,1118744,
-1812,1688,16664,-401,2094,373,0,10000,239000,1118757,
-2020,1660,16932,-413,2162,361,0,10000,239000,1118759,
-2296,1568,16704,-391,2240,317,0,10000,239000,1118762,
-3028,1656,16672,-378,2111,406,0,11000,239000,1118774,
-3188,1736,16580,-403,2006,431,0,11000,239000,1118777,
-3372,1880,16492,-423,1189,472,0,11000,239000,1118789,
-3420,1672,16548,-456,1061,487,0,11000,239000,1118792,
-3284,1740,16532,-401,887,469,0,11000,239000,1118794,
-3264,1632,16356,-407,726,492,0,11000,239000,1118796,
-2964,1600,16444,-385,138,528,0,11000,240000,1118809,
-2768,1728,16448,-409,-2,570,0,11000,240000,1118811,
-2628,1624,16456,-403,-46,604,0,11000,240000,1118814,
-2296,1804,16596,-358,-233,601,0,11000,240000,1118826,
-2140,1768,16696,-348,-197,603,0,11000,240000,1118829,
-2032,1880,16696,-325,-169,577,0,11000,240000,1118831,
-2068,1840,16636,-331,-141,598,0,11000,240000,1118833,
-1436,1820,16760,-241,324,541,0,11000,240000,1118846,
-1504,1856,16684,-276,442,529,0,11000,240000,1118848,
-1452,1816,16648,-256,581,511,0,11000,240000,1118851,
-1632,1936,16784,-223,1133,346,0,11000,240000,1118863,
-1644,1968,16600,-188,1258,315,0,11000,240000,1118866,
-1692,1928,16768,-190,1274,285,0,11000,240000,1118868,
-1764,1900,16880,-217,1334,267,0,11000,240000,1118870,
-2048,1884,16600,-156,1392,159,0,11000,240000,1118883,
-2196,1816,16516,-160,1384,145,0,11000,240000,1118885,
-2248,1800,16448,-134,1370,83,0,11000,240000,1118888,
-2836,1848,16428,-180,864,-35,0,11000,240000,1118901,
-2956,1896,16460,-169,743,-82,0,11000,240000,1118903,
-3016,1896,16528,-198,557,-45,0,11000,240000,1118905,
-3172,1784,16560,-208,443,-91,0,11000,240000,1118908,
-3184,1800,16408,-271,-399,-40,0,11000,240000,1118920,
-3164,1764,16412,-294,-490,-47,0,11000,240000,1118923,
-3220,1728,16388,-277,-592,-44,0,11000,240000,1118925,
-2724,1872,16436,-346,-792,-6,0,11000,240000,1118938,
-2692,1704,16348,-301,-824,8,0,11000,240000,1118940,
-2508,1700,16336,-362,-767,9,0,11000,240000,1118942,
-2500,1652,16444,-384,-669,31,0,11000,240000,1118945,
-2252,1544,16380,-273,-46,69,0,11000,240000,1118957,
-2224,1476,16440,-268,167,45,0,11000,240000,1118960,
-2136,1620,16264,-174,268,55,0,11000,240000,1118962,
-2520,1648,16188,-128,923,111,0,11000,240000,1118975,
-2692,1548,16112,-129,951,161,0,11000,240000,1118977,
-2736,1624,16152,-141,985,169,0,11000,240000,1118980,
-2848,1588,16160,-161,1056,144,0,11000,240000,1118982,
-3280,1796,16160,-215,775,144,0,11000,240000,1118995,
-3332,1708,15916,-208,698,121,0,11000,240000,1118997,
-3316,1656,15896,-230,577,136,0,11000,240000,1118999,
-3380,1560,16092,-317,149,143,0,11000,240000,1119012,
-3296,1556,16024,-307,97,192,0,11000,240000,1119014,
-3156,1652,15900,-356,55,178,0,11000,240000,1119017,
-3236,1596,15968,-367,79,162,0,11000,240000,1119019,
-2736,1632,15736,-356,76,142,0,11000,240000,1119032,
-2708,1644,15876,-354,136,145,0,11000,240000,1119034,
-2796,1664,15760,-341,185,131,0,11000,240000,1119037,
-2852,1568,15644,-422,424,63,0,11000,240000,1119049,
-2956,1584,15684,-413,422,91,0,11000,240000,1119052,
-2992,1572,15688,-451,406,83,0,11000,240000,1119054,
-3004,1680,15844,-446,444,87,0,11000,240000,1119057,
-3112,1568,15852,-541,534,132,0,11000,240000,1119069,
-3004,1500,15868,-511,605,130,0,11000,240000,1119071,
-3092,1612,15712,-564,569,147,0,11000,240000,1119074,
-2976,1516,15760,-611,636,113,0,11000,240000,1119086,
-3060,1616,15836,-642,614,110,0,11000,240000,1119089,
-2968,1588,15768,-675,627,111,0,11000,240000,1119091,
-3132,1648,15844,-654,655,113,0,11000,240000,1119094,
-3216,1504,15844,-729,477,149,0,11000,240000,1119106,
-3308,1612,15868,-708,436,144,0,11000,240000,1119109,
-3276,1536,16024,-737,417,187,0,11000,240000,1119111,
-3180,1512,15836,-777,173,252,0,11000,240000,1119124,
-3232,1524,15796,-793,115,273,0,11000,240000,1119126,
-3248,1564,15968,-818,96,261,0,11000,240000,1119128,
-3232,1484,15888,-797,58,252,0,11000,240000,1119131,
-2856,1500,16248,-879,120,281,0,11000,240000,1119143,
-2988,1512,16020,-839,117,331,0,11000,240000,1119146,
-2908,1424,16156,-862,136,361,0,11000,240000,1119148,
-2668,1416,16152,-824,377,430,0,11000,240000,1119161,
-2588,1544,16160,-818,451,434,0,11000,240000,1119163,
-2664,1512,16048,-853,513,399,0,12000,240000,1119165,
-2580,1644,16036,-774,522,401,0,12000,240000,1119168,
-2908,1548,16116,-863,689,371,0,12000,240000,1119184,
-3096,1644,16076,-877,721,365,0,12000,240000,1119187,
-2976,1624,16040,-821,678,362,0,12000,240000,1119189,
-2992,1632,16232,-929,442,360,0,12000,240000,1119202,
-3072,1728,16248,-864,342,340,0,12000,240000,1119204,
-2960,1604,16264,-922,288,342,0,12000,240000,1119206,
-2856,1600,16252,-902,238,304,0,12000,240000,1119209,
-3040,1396,16252,-892,-53,270,0,12000,240000,1119221,
-3060,1476,16088,-871,-53,280,0,12000,240000,1119224,
-3092,1512,16144,-829,-113,289,0,12000,240000,1119226,
-2792,1636,16364,-856,-156,301,0,12000,240000,1119239,
-2664,1596,16344,-847,-200,318,0,12000,241000,1119241,
-2472,1700,16240,-877,-135,312,0,12000,241000,1119243,
-2396,1532,16248,-862,-46,268,0,12000,241000,1119246,
-2336,1612,16436,-830,406,294,0,12000,241000,1119258,
-2228,1644,16504,-777,540,280,0,12000,241000,1119261,
-2276,1548,16392,-726,591,282,0,12000,241000,1119263,
-2672,1476,16348,-662,841,226,0,12000,241000,1119276,
-2808,1700,16452,-607,815,231,0,12000,241000,1119278,
-2924,1612,16512,-641,771,218,0,12000,241000,1119281,
-3004,1628,16416,-651,761,176,0,12000,241000,1119283,
-3376,1632,16544,-686,363,249,0,12000,241000,1119296,
-3292,1572,16336,-672,267,239,0,12000,241000,1119298,
-3212,1548,16304,-679,171,285,0,12000,241000,1119300,
-2952,1656,16312,-724,-16,292,0,12000,241000,1119313,
-2936,1632,16476,-693,-80,331,0,12000,241000,1119315,
-2772,1572,16216,-722,-56,307,0,12000,241000,1119318,
-2884,1636,16256,-707,-1,317,0,12000,241000,1119320,
-2896,1540,16196,-690,259,355,0,12000,241000,1119333,
-2768,1616,16052,-683,350,349,0,12000,241000,1119335,
-2808,1508,16124,-697,362,384,0,12000,241000,1119337,
-2744,1632,16056,-710,719,465,0,12000,241000,1119350,
-2724,1696,16048,-772,786,476,0,12000,241000,1119352,
-2736,1696,16100,-777,882,504,0,12000,241000,1119355,
-2564,1700,16148,-766,973,509,0,12000,241000,1119357,
-2584,1644,16156,-811,1581,563,0,12000,241000,1119370,
-2624,1540,16068,-774,1629,557,0,12000,241000,1119372,
-2604,1540,16276,-764,1722,593,0,12000,241000,1119374,
-3124,1352,16324,-654,1999,639,-1000,12000,241000,1119387,
-3208,1388,16344,-656,1966,646,-1000,12000,241000,1119389,
-3324,1372,16208,-648,1953,641,-1000,12000,241000,1119392,
-3884,1432,16176,-707,1354,709,-1000,12000,241000,1119404,
-3832,1540,16060,-736,1193,725,-1000,12000,241000,1119407,
-3956,1532,16180,-732,979,748,-1000,12000,241000,1119409,
-3824,1652,16028,-882,251,760,-1000,12000,241000,1119422,
-3764,1632,16076,-912,100,768,-1000,12000,241000,1119424,
-3660,1488,15892,-932,12,769,-1000,12000,241000,1119427,
-3252,1532,16012,-918,-127,762,-1000,12000,241000,1119439,
-3132,1376,16124,-928,-114,782,-1000,12000,241000,1119441,
-3068,1480,16096,-889,-47,760,-1000,12000,241000,1119444,
-2908,1508,16172,-819,203,784,-1000,12000,241000,1119456,
-2924,1656,16212,-787,270,740,-1000,12000,241000,1119459,
-2992,1420,16228,-778,301,757,-1000,12000,242000,1119461,
-3184,1484,16084,-734,479,780,-1000,12000,242000,1119474,
-3048,1576,16164,-765,483,804,-1000,12000,242000,1119476,
-3184,1536,16028,-802,582,777,-1000,13000,242000,1119479,
-2984,1592,15916,-812,596,807,-1000,13000,242000,1119491,
-3028,1624,16092,-816,650,778,-1000,13000,242000,1119494,
-2924,1708,16016,-792,629,799,-1000,13000,242000,1119496,
-2852,1588,16032,-803,775,725,-1000,13000,242000,1119509,
-2800,1620,16120,-803,742,715,-1000,13000,242000,1119511,
-2828,1640,16064,-817,757,706,-1000,13000,242000,1119513,
-3148,1752,15960,-837,555,639,-1000,13000,242000,1119526,
-3208,1692,15912,-864,496,638,-1000,13000,242000,1119528,
-3132,1716,16056,-838,454,573,-1000,13000,242000,1119531,
-3180,1648,16020,-881,-10,458,-1000,13000,242000,1119543,
-3184,1628,15964,-870,-45,389,-1000,13000,242000,1119545,
-3188,1580,16096,-869,-148,409,-1000,13000,242000,1119548,
-2888,1576,16224,-846,-191,374,-1000,13000,242000,1119560,
-2836,1496,16252,-808,-191,366,-1000,13000,242000,1119563,
-2752,1516,16256,-836,-145,373,-1000,13000,242000,1119565,
-2428,1576,16260,-694,255,313,-1000,13000,242000,1119578,
-2572,1476,16264,-715,350,311,-1000,13000,242000,1119580,
-2616,1416,16332,-691,419,298,-1000,13000,242000,1119582,
-3056,1344,16432,-620,603,297,-1000,13000,242000,1119595,
-3132,1316,16476,-585,621,265,-1000,13000,242000,1119597,
-3216,1336,16336,-597,547,328,-1000,13000,242000,1119600,
-3536,1412,16200,-541,241,370,-1000,13000,242000,1119612,
-3400,1460,16148,-608,145,403,-1000,13000,242000,1119615,
-3428,1488,16100,-626,101,433,-1000,13000,242000,1119617,
-3048,1480,16212,-604,-152,402,-1000,13000,242000,1119630,
-3088,1444,16440,-624,-156,380,-1000,13000,242000,1119632,
-3116,1544,16336,-589,-167,397,-1000,13000,242000,1119634,
-2732,1536,16256,-618,20,408,-1000,13000,242000,1119647,
-2640,1440,16220,-576,40,389,-1000,13000,242000,1119649,
-2688,1396,16240,-618,105,430,-1000,13000,242000,1119652,
-2704,1624,16208,-673,495,374,-1000,13000,242000,1119668,
-2796,1616,16264,-630,531,331,-1000,13000,242000,1119671,
-2964,1684,16176,-658,540,349,-1000,13000,242000,1119673,
-3008,1600,16188,-628,581,332,-1000,13000,243000,1119686,
-3000,1440,16120,-665,572,333,-1000,13000,243000,1119688,
-3008,1448,15992,-700,579,334,-1000,13000,243000,1119690,
-3128,1528,16288,-687,336,364,-1000,13000,243000,1119703,
-3056,1556,16336,-666,318,334,-1000,13000,243000,1119705,
-3144,1424,16412,-621,209,327,-1000,13000,243000,1119708,
-3268,1352,16468,-678,-98,331,-1000,13000,243000,1119720,
