Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4496,612,16272,-1989,1249,6673,2000,16000,311000,1129831,
4668,520,16104,-1969,1306,6312,2000,16000,311000,1129833,
4700,460,16168,-1886,1342,5921,2000,16000,311000,1129835,
5176,520,16444,-1661,1483,3941,2000,16000,311000,1129848,
5088,412,16552,-1535,1502,3552,2000,16000,311000,1129850,
5100,332,16632,-1540,1508,3164,2000,16000,311000,1129853,
4780,256,16884,-1070,1500,1154,2000,16000,312000,1129865,
4708,328,16936,-1020,1463,816,2000,16000,312000,1129868,
4592,288,16788,-917,1436,467,2000,16000,312000,1129870,
4104,240,16932,-487,927,-1380,2000,16000,311000,1129883,
3968,328,17216,-381,865,-1762,2000,16000,311000,1129885,
3964,220,17084,-294,712,-2126,2000,16000,311000,1129887,
3568,308,17068,147,31,-3994,2000,16000,311000,1129900,
3700,240,17256,191,-126,-4250,2000,16000,311000,1129902,
3660,224,17400,285,-248,-4619,2000,15000,311000,1129905,
3728,304,17420,760,-589,-6299,1000,15000,310000,1129917,
3752,208,17404,831,-613,-6614,1000,15000,310000,1129920,
3848,340,17516,916,-590,-6963,1000,15000,310000,1129922,
3708,268,17592,1417,-407,-8550,1000,15000,309000,1129935,
3588,164,17764,1539,-303,-8949,1000,15000,309000,1129937,
3512,152,17612,1645,-218,-9150,1000,15000,309000,1129940,
3224,320,17360,2132,137,-10675,1000,15000,308000,1129952,
3260,344,17568,2219,113,-10885,1000,15000,307000,1129955,
3268,480,17520,2278,157,-11146,1000,15000,307000,1129957,
2692,408,18120,2781,293,-12516,1000,15000,306000,1129970,
2516,308,18084,2879,346,-12768,1000,15000,306000,1129972,
2060,176,18068,2993,381,-13088,1000,15000,305000,1129974,
1068,8,18516,3628,180,-14140,1000,15000,304000,1129987,
796,16,18760,3787,152,-14362,1000,15000,304000,1129989,
644,-64,18576,3958,11,-14511,1000,15000,303000,1129992,
160,276,18884,4554,-732,-15417,1000,14000,302000,1130004,
-52,388,18828,4653,-914,-15565,1000,14000,302000,1130007,
-16,324,18796,4724,-1067,-15709,1000,14000,301000,1130009,
24,352,18476,5206,-1706,-16699,1000,14000,300000,1130022,
-96,368,18348,5270,-1768,-16839,1000,14000,299000,1130024,
-20,392,18092,5364,-1819,-17057,1000,14000,299000,1130026,
168,616,17524,5702,-1785,-17764,1000,14000,297000,1130039,
304,612,17240,5779,-1684,-17961,1000,14000,297000,1130041,
392,588,17180,5854,-1644,-18070,1000,14000,297000,1130044,
716,600,17004,6156,-1151,-18843,1000,14000,295000,1130056,
528,396,17100,6224,-1032,-18954,2000,14000,294000,1130059,
40,308,16564,6549,-94,-19683,2000,14000,292000,1130071,
76,360,16660,6658,1,-19743,2000,14000,292000,1130074,
-176,344,16648,6663,90,-19800,2000,14000,292000,1130076,
-1116,352,16516,6980,467,-20259,2000,14000,290000,1130089,
-1276,308,16492,6974,495,-20307,2000,14000,289000,1130091,
-1524,300,16504,7009,506,-20431,2000,14000,289000,1130093,
-2492,228,16440,7144,298,-20692,2000,14000,287000,1130106,
-2628,208,16448,7142,207,-20777,2000,14000,286000,1130108,
-2792,164,16456,7226,101,-20854,2000,14000,286000,1130111,
-3412,156,16132,7302,-585,-20901,2000,14000,284000,1130123,
-3476,272,16080,7378,-742,-20896,2000,14000,284000,1130126,
-3460,224,15996,7307,-904,-20851,2000,14000,283000,1130128,
-3856,312,15900,7348,-1780,-20843,3000,14000,281000,1130141,
-3880,352,15704,7319,-1889,-20830,3000,14000,281000,1130143,
-3964,480,15508,7305,-2004,-20915,3000,14000,280000,1130145,
-3776,632,15172,6991,-2532,-20629,3000,14000,278000,1130158,
-3812,692,14952,7001,-2562,-20666,3000,14000,278000,1130160,
-3708,892,14844,6883,-2624,-20536,3000,14000,277000,1130163,
-2852,1280,14288,6434,-2308,-20392,3000,13000,275000,1130175,
-2728,1364,14044,6304,-2191,-20312,3000,13000,275000,1130178,
-2596,1388,14012,6203,-2098,-20308,3000,13000,275000,1130180,
-2936,1476,14116,5866,-1578,-20300,3000,13000,273000,1130193,
-3244,1352,13992,5744,-1480,-20320,3000,13000,272000,1130195,
-3356,1324,14120,5693,-1362,-20342,3000,13000,272000,1130198,
-4664,1380,13912,5178,-1610,-19860,3000,13000,270000,1130210,
-4936,1420,14024,5146,-1811,-19827,3000,13000,270000,1130212,
-5468,1404,13996,5012,-2092,-19665,3000,13000,269000,1130215,
-7080,1340,13860,4317,-3461,-19307,3000,13000,267000,1130228,
-7428,1444,13988,4078,-3766,-19093,3000,13000,267000,1130230,
-7488,1516,13880,3876,-4103,-19011,3000,13000,267000,1130232,
-7568,1912,13360,2719,-5629,-17903,3000,13000,265000,1130245,
-7300,1984,13456,2488,-5838,-17756,3000,13000,264000,1130247,
-7072,2168,13416,2309,-6031,-17594,3000,13000,264000,1130250,
-6976,1872,14236,1240,-6396,-16674,3000,12000,262000,1130262,
-7124,1640,14224,1088,-6274,-16569,3000,12000,262000,1130265,
-6988,1444,14256,863,-6174,-16301,3000,12000,262000,1130267,
-6836,996,14328,10,-5098,-15012,2000,12000,260000,1130280,
-6844,936,14392,-180,-4831,-14601,2000,12000,260000,1130282,
-6744,956,14484,-309,-4518,-14357,2000,12000,260000,1130284,
-6724,692,15400,-786,-2779,-12664,2000,11000,258000,1130297,
-6764,596,15740,-839,-2402,-12463,2000,11000,258000,1130300,
-6972,392,15776,-834,-2084,-12214,2000,11000,258000,1130302,
-8524,-264,16864,-1044,-717,-10552,1000,12000,257000,1130314,
-8840,-260,16980,-1004,-629,-10187,1000,12000,257000,1130317,
-9944,-456,16832,-1140,-465,-8304,1000,12000,256000,1130329,
-10020,-412,16968,-1107,-589,-7920,1000,12000,256000,1130332,
-9980,-332,16992,-1171,-666,-7538,1000,12000,256000,1130334,
-10012,-104,16764,-1250,-991,-5915,1000,12000,255000,1130347,
-10124,-88,16764,-1297,-1034,-5608,1000,12000,255000,1130349,
-9988,-44,16544,-1307,-1054,-5355,1000,12000,255000,1130352,
-9408,260,15984,-1389,-994,-3772,0,12000,254000,1130364,
-9184,328,15864,-1426,-923,-3507,0,12000,254000,1130367,
-9124,308,15708,-1400,-884,-3233,0,12000,254000,1130369,
-8008,620,15668,-1529,-302,-2059,0,12000,254000,1130382,
-7944,820,15620,-1544,-174,-1819,0,12000,254000,1130384,
-7784,848,15612,-1592,-40,-1634,0,12000,254000,1130387,
-7464,836,15804,-1566,586,-650,0,12000,254000,1130399,
-7496,760,15908,-1571,669,-459,0,12000,254000,1130402,
-7392,672,15832,-1512,766,-328,0,12000,254000,1130404,
-7448,628,15828,-1524,800,-156,0,12000,254000,1130406,
-7336,944,15840,-1409,539,623,0,12000,254000,1130419,
-7196,936,16096,-1443,446,732,0,12000,254000,1130421,
-6940,1100,15928,-1453,350,836,0,12000,254000,1130424,
-6304,1372,15892,-1365,-159,1268,0,12000,254000,1130436,
-6152,1324,15904,-1373,-169,1310,0,12000,254000,1130438,
-5924,1432,15932,-1313,-190,1369,0,12000,254000,1130441,
-5008,1628,15692,-1245,-1,1741,0,12000,254000,1130453,
-4684,1668,15536,-1176,32,1772,0,12000,254000,1130456,
-4688,1740,15408,-1204,110,1818,0,12000,254000,1130458,
-3872,2220,15432,-1120,787,1920,0,12000,255000,1130471,
-3796,2152,15440,-1134,958,1971,0,12000,255000,1130473,
-3740,2160,15608,-1129,1145,1966,0,12000,255000,1130475,
-3760,2056,15700,-1026,1798,1944,0,13000,255000,1130488,
-3772,2080,15604,-980,1935,1908,0,13000,255000,1130490,
-3816,2060,15732,-908,1935,1909,0,13000,255000,1130493,
-4128,2092,15624,-840,1820,1898,0,13000,255000,1130505,
-3984,2108,15660,-799,1696,1920,0,13000,255000,1130508,
-4168,2228,15808,-823,1621,1894,0,13000,255000,1130510,
-4416,2216,16020,-777,903,1872,0,13000,256000,1130523,
-4476,2108,16012,-796,755,1890,0,13000,256000,1130525,
-4412,2248,16108,-822,659,1869,0,13000,256000,1130527,
-4072,2040,16028,-800,-43,1916,0,13000,256000,1130540,
-3884,2104,16088,-761,-92,1896,0,13000,256000,1130542,
-3808,2124,16068,-759,-150,1916,0,13000,256000,1130545,
-3072,2252,16096,-766,74,1941,0,13000,256000,1130557,
-2952,2260,16176,-751,139,1954,0,13000,256000,1130560,
-2840,2288,16096,-767,277,1949,0,13000,256000,1130562,
-2728,2084,16128,-730,425,1931,0,13000,256000,1130565,
-2720,2140,16400,-626,1080,1876,0,13000,256000,1130577,
-2820,2008,16328,-601,1314,1871,0,13000,256000,1130579,
-2924,1868,16308,-539,1381,1876,0,13000,256000,1130582,
-3624,1784,16500,-420,1658,1984,0,13000,257000,1130595,
-3812,1948,16456,-420,1595,2002,0,13000,257000,1130597,
-3840,1820,16424,-426,1547,2038,0,13000,257000,1130599,
-4440,1884,16336,-467,1104,2261,0,13000,257000,1130612,
-4548,2000,16344,-519,959,2312,0,14000,257000,1130614,
-4408,1996,16308,-539,841,2342,0,14000,257000,1130617,
-4396,2072,16232,-573,705,2419,0,14000,257000,1130619,
-3900,2140,16284,-766,267,2656,0,14000,257000,1130632,
-3760,2088,16160,-814,200,2694,0,14000,257000,1130634,
-3592,2184,16196,-876,167,2722,0,14000,257000,1130636,
-3048,2104,16124,-973,262,2867,0,14000,258000,1130649,
-2896,2084,16004,-1017,321,2884,0,14000,258000,1130651,
-2952,2060,16060,-1032,415,2870,0,14000,258000,1130654,
-2808,2020,16060,-1095,783,2992,0,14000,258000,1130666,
-2828,2052,15976,-1127,871,2991,0,14000,258000,1130669,
-2992,1976,16052,-1103,898,3009,0,14000,258000,1130671,
-3088,2048,16060,-1201,1001,3035,0,14000,259000,1130683,
-3112,2024,16032,-1206,947,3049,0,14000,259000,1130686,
-3088,2088,16104,-1238,922,3046,0,14000,259000,1130688,
-3144,1892,16004,-1305,739,3013,0,14000,259000,1130701,
-3148,1996,16100,-1342,690,3051,0,14000,259000,1130703,
-3040,1904,16260,-1282,667,3005,0,14000,259000,1130706,
-2980,1792,16016,-1343,442,2940,0,14000,259000,1130718,
-3068,1800,15996,-1316,447,2922,0,14000,260000,1130721,
-2920,1824,16064,-1345,372,2895,0,14000,260000,1130723,
-2720,1904,15864,-1389,354,2789,0,14000,260000,1130736,
-2764,1984,15872,-1409,273,2758,0,14000,260000,1130738,
-2688,1916,15916,-1399,260,2739,0,14000,260000,1130741,
-2812,1812,15980,-1422,110,2502,0,14000,260000,1130753,
-2988,1756,15988,-1424,98,2462,0,14000,260000,1130755,
-2924,1772,16060,-1415,84,2407,0,14000,260000,1130758,
-2796,1800,15840,-1407,-46,2257,0,14000,261000,1130770,
-2784,1700,15876,-1415,-28,2194,0,14000,261000,1130773,
-2652,1828,15820,-1396,-20,2195,0,14000,261000,1130775,
-2220,1880,15912,-1433,253,1913,0,14000,261000,1130788,
-2184,1880,15924,-1353,275,1847,0,14000,261000,1130790,
-2200,1864,15992,-1354,297,1836,0,14000,261000,1130792,
-2516,1652,15964,-1264,590,1505,0,14000,261000,1130805,
-2760,1568,16128,-1289,612,1472,0,14000,261000,1130807,
-2916,1572,15972,-1254,692,1426,0,14000,261000,1130810,
-2908,1680,15796,-1192,615,1308,0,14000,261000,1130822,
-2892,1640,15924,-1137,610,1294,0,14000,261000,1130825,
-2884,1732,15936,-1157,592,1262,0,14000,261000,1130827,
-2952,1720,16096,-1073,605,1046,0,14000,261000,1130840,
-3016,1604,16168,-1074,589,1000,0,14000,261000,1130842,
-3132,1676,15984,-1095,646,979,0,14000,261000,1130844,
