Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4104,1532,15676,-322,39,-129,-1000,17000,272000,1139644,
-4044,1416,15692,-395,-28,-192,-1000,17000,272000,1139657,
-4132,1384,15716,-349,-34,-211,-1000,17000,272000,1139660,
-4076,1372,15624,-388,-50,-219,-1000,17000,272000,1139662,
-3964,1320,15648,-301,108,-213,-1000,17000,272000,1139674,
-4028,1412,15732,-337,132,-201,-1000,17000,272000,1139677,
-4072,1460,15608,-354,173,-209,-1000,17000,272000,1139679,
-4052,1500,15696,-310,238,-201,-1000,17000,272000,1139692,
-4152,1512,15716,-317,283,-229,-1000,17000,272000,1139694,
-4100,1456,15644,-325,260,-220,-1000,17000,272000,1139697,
-4288,1288,15768,-326,297,-217,-1000,17000,272000,1139709,
-4256,1432,15616,-340,235,-200,-1000,17000,272000,1139712,
-4256,1436,15616,-350,247,-188,-1000,17000,272000,1139714,
-4236,1552,15640,-339,209,-187,-1000,17000,272000,1139727,
-4240,1512,15740,-382,197,-181,-1000,17000,272000,1139729,
-4264,1604,15648,-356,212,-214,-1000,17000,272000,1139731,
-4156,1540,15688,-408,185,-204,-1000,17000,272000,1139744,
-4224,1496,15728,-405,235,-232,-1000,17000,272000,1139746,
-4288,1628,15636,-400,217,-179,-1000,17000,272000,1139749,
-4260,1680,15500,-468,272,-174,-1000,17000,272000,1139765,
-4092,1684,15656,-467,307,-172,-1000,17000,272000,1139767,
-4080,1616,15688,-451,283,-162,-1000,17000,272000,1139770,
-4160,1644,15716,-508,374,-187,-1000,17000,272000,1139782,
-4256,1496,15712,-499,355,-157,-1000,17000,272000,1139785,
-4184,1572,15756,-521,378,-154,-1000,17000,272000,1139787,
-4312,1548,15776,-525,282,-118,-1000,17000,272000,1139800,
-4452,1568,15860,-512,284,-129,-1000,17000,272000,1139802,
-4288,1504,15708,-501,243,-150,-1000,17000,272000,1139805,
-4368,1524,15768,-512,107,-125,-1000,17000,272000,1139817,
-4392,1500,15924,-515,76,-110,-1000,17000,272000,1139820,
-4488,1520,15844,-534,28,-108,-1000,17000,272000,1139822,
-4292,1504,15888,-482,14,-105,-1000,17000,272000,1139835,
-4328,1528,15896,-488,52,-109,-1000,17000,272000,1139837,
-4256,1528,15960,-464,86,-119,-1000,17000,272000,1139839,
-4168,1600,15936,-449,163,-81,-1000,17000,272000,1139852,
-4168,1520,15960,-389,206,-93,-1000,17000,272000,1139854,
-4012,1444,15936,-411,192,-48,-1000,17000,272000,1139857,
-4168,1512,15996,-347,328,-113,-1000,17000,272000,1139869,
-4172,1544,15956,-361,343,-88,-1000,17000,272000,1139872,
-4132,1452,16056,-358,383,-106,-1000,17000,272000,1139874,
-4152,1560,15940,-310,478,-91,-1000,17000,272000,1139887,
-4176,1612,15960,-306,526,-145,-1000,17000,272000,1139889,
-4168,1516,15908,-239,514,-133,-1000,17000,272000,1139892,
-4260,1524,15952,-250,463,-203,-1000,17000,272000,1139904,
-4216,1636,15884,-219,405,-213,-1000,17000,272000,1139907,
-4272,1544,15876,-225,368,-197,-1000,17000,272000,1139909,
-4416,1580,15936,-188,186,-233,-1000,17000,272000,1139922,
-4424,1432,15752,-234,142,-229,-1000,17000,272000,1139924,
-4488,1536,15920,-248,148,-232,-1000,17000,272000,1139927,
-4236,1548,15640,-286,-4,-177,-1000,17000,272000,1139939,
-4280,1620,15824,-282,18,-214,-1000,17000,272000,1139942,
-4208,1640,15608,-256,-16,-190,-1000,17000,272000,1139944,
-4072,1536,15756,-284,230,-161,-1000,17000,272000,1139957,
-4124,1596,15588,-246,264,-163,-1000,17000,272000,1139959,
-4096,1540,15708,-277,292,-143,-1000,17000,272000,1139961,
-4052,1672,15660,-273,521,-58,-1000,17000,272000,1139974,
-4336,1520,15508,-322,553,-28,-1000,17000,272000,1139976,
-4084,1680,15696,-297,572,-42,-1000,17000,272000,1139979,
-4380,1596,15540,-343,443,-33,-1000,17000,272000,1139991,
-4428,1616,15648,-350,424,-50,-1000,18000,272000,1139994,
-4556,1616,15648,-329,333,2,-1000,18000,272000,1139996,
-4520,1604,15680,-388,62,40,-1000,18000,272000,1140009,
-4572,1620,15752,-375,-35,48,-1000,17000,272000,1140011,
-4508,1636,15880,-440,-63,86,-1000,17000,272000,1140013,
-4260,1588,15820,-466,-171,54,-1000,17000,272000,1140026,
-4112,1576,15748,-466,-111,74,-1000,17000,272000,1140028,
-4144,1476,15740,-445,-79,31,-1000,17000,272000,1140031,
-4028,1484,15788,-433,168,33,-1000,17000,272000,1140043,
-3944,1536,15660,-390,231,3,-1000,17000,272000,1140046,
-3924,1532,15752,-419,280,22,-1000,17000,272000,1140048,
-4084,1584,15784,-357,492,-6,-1000,17000,272000,1140061,
-4124,1556,15888,-386,528,17,-1000,17000,272000,1140063,
-4160,1588,15936,-383,522,20,-1000,17000,272000,1140065,
-4596,1584,15828,-339,348,-13,-1000,18000,272000,1140078,
-4532,1592,16020,-348,354,-28,-1000,18000,272000,1140080,
-4556,1604,15932,-306,251,-7,-1000,18000,272000,1140083,
-4548,1476,16052,-340,-87,-42,-1000,17000,272000,1140096,
-4440,1464,15864,-326,-165,-32,-1000,17000,272000,1140098,
-4400,1492,15980,-339,-200,-42,-1000,17000,272000,1140100,
-4240,1316,16196,-228,-147,-97,-1000,17000,272000,1140113,
-4188,1512,16024,-268,-91,-66,-1000,17000,272000,1140115,
-4032,1308,16152,-220,-8,-99,-1000,17000,272000,1140117,
-3972,1368,16240,-124,276,-85,-1000,17000,272000,1140130,
-4012,1308,16056,-125,408,-119,-1000,17000,272000,1140133,
-4000,1448,16132,-66,427,-95,-1000,17000,272000,1140135,
-4084,1572,15888,-13,702,-107,0,17000,272000,1140147,
-4232,1520,15852,-6,668,-80,0,17000,272000,1140150,
-4120,1552,15960,-33,730,-84,0,17000,272000,1140152,
-4136,1596,15756,-15,758,-104,0,18000,272000,1140155,
-4412,1668,15656,33,618,-39,0,18000,272000,1140171,
-4348,1712,15656,-26,542,-30,0,18000,272000,1140173,
-4428,1664,15592,-40,541,-40,0,18000,272000,1140176,
-4408,1804,15684,5,437,-73,0,18000,272000,1140178,
-4472,1764,15588,-117,58,-47,0,18000,272000,1140191,
-4388,1880,15544,-116,-10,-26,0,18000,272000,1140193,
-4428,1812,15628,-171,-79,-17,0,18000,272000,1140196,
-4232,1840,15460,-248,-172,26,0,18000,272000,1140208,
-4076,1776,15540,-255,-144,3,0,18000,272000,1140211,
-4160,1872,15484,-291,-107,1,0,18000,272000,1140213,
-4156,1712,15548,-248,-107,26,0,18000,272000,1140215,
-4128,1544,15484,-316,165,102,0,18000,272000,1140228,
-4132,1788,15436,-297,159,83,0,18000,272000,1140230,
-4220,1780,15464,-334,178,147,0,18000,272000,1140233,
-4348,1764,15580,-344,250,216,0,18000,272000,1140245,
-4344,1768,15660,-399,249,224,0,18000,272000,1140248,
-4400,1724,15692,-391,273,214,0,18000,272000,1140250,
-4476,1780,15668,-377,212,265,0,18000,272000,1140253,
-4696,1592,15596,-448,93,271,0,18000,272000,1140265,
-4728,1632,15644,-442,23,301,0,18000,272000,1140268,
-4760,1712,15768,-480,-12,328,0,18000,272000,1140270,
-4728,1648,15680,-503,-162,343,0,18000,272000,1140283,
-4736,1512,15756,-520,-192,393,0,18000,272000,1140285,
-4544,1620,15700,-503,-168,342,0,17000,272000,1140287,
-4556,1720,15656,-515,-199,383,0,17000,272000,1140290,
-4244,1644,15568,-478,15,399,0,17000,272000,1140302,
-4264,1580,15656,-518,40,441,0,17000,272000,1140305,
-4252,1600,15628,-511,143,435,0,17000,272000,1140307,
-4244,1604,15732,-485,405,433,0,17000,272000,1140320,
-4432,1560,15708,-459,433,444,0,18000,272000,1140322,
-4444,1620,15768,-413,474,463,0,18000,272000,1140324,
-4516,1616,15672,-452,455,482,0,18000,272000,1140327,
-4712,1688,15636,-440,370,512,0,18000,272000,1140339,
-4616,1640,15700,-466,358,520,0,18000,272000,1140342,
-4712,1744,15552,-462,326,501,0,18000,272000,1140344,
-4456,1816,15708,-543,154,539,0,18000,272000,1140357,
-4608,1704,15620,-524,149,537,0,18000,272000,1140359,
-4440,1808,15596,-534,101,525,0,18000,272000,1140362,
-4388,1788,15576,-581,126,570,0,18000,272000,1140364,
-4188,1844,15556,-554,270,585,0,18000,272000,1140377,
-4176,1680,15532,-555,371,557,0,18000,272000,1140379,
-4116,1768,15612,-532,447,570,0,18000,273000,1140381,
-4008,1720,15788,-518,772,604,0,18000,273000,1140394,
-4176,1700,15652,-471,829,626,0,18000,273000,1140396,
-4092,1628,15608,-469,806,610,0,18000,273000,1140399,
-4160,1692,15728,-479,849,612,0,18000,273000,1140401,
-4448,1800,15724,-463,805,571,0,18000,273000,1140414,
-4328,1712,15664,-464,792,568,0,18000,273000,1140416,
-4464,1692,15736,-433,752,538,0,18000,273000,1140419,
-4504,1528,15796,-413,521,484,0,18000,273000,1140431,
-4628,1612,15720,-401,441,514,0,18000,273000,1140433,
-4572,1440,15728,-428,401,518,0,18000,273000,1140436,
-4532,1544,15704,-412,353,504,0,18000,273000,1140438,
-4316,1584,15772,-408,182,519,0,18000,273000,1140451,
-4284,1632,15944,-405,196,477,0,18000,273000,1140453,
-4328,1480,15692,-349,205,481,0,18000,273000,1140456,
-4088,1460,15812,-325,498,431,0,18000,273000,1140468,
-4048,1500,15688,-253,536,444,0,18000,273000,1140471,
-3996,1460,15952,-300,580,456,0,18000,273000,1140473,
-3980,1556,15800,-287,692,424,0,18000,273000,1140475,
-4020,1536,15740,-251,966,379,0,18000,273000,1140488,
-4084,1524,15796,-216,1042,377,0,18000,273000,1140490,
-4040,1540,15752,-178,1030,389,0,18000,273000,1140493,
-4276,1488,15720,-176,1039,302,0,18000,273000,1140505,
-4496,1588,15552,-195,935,337,0,18000,273000,1140508,
-4572,1592,15656,-235,913,348,0,18000,273000,1140510,
-4580,1612,15604,-232,877,314,0,18000,273000,1140513,
-4384,1584,15660,-335,548,298,0,18000,273000,1140525,
-4424,1620,15644,-326,555,265,0,18000,273000,1140527,
-4424,1516,15604,-329,488,270,0,18000,273000,1140530,
-4224,1516,15556,-345,511,261,0,18000,273000,1140542,
-4240,1392,15500,-371,510,247,0,18000,273000,1140545,
-4084,1560,15636,-395,533,256,0,18000,273000,1140547,
-4092,1440,15628,-357,597,242,0,18000,273000,1140550,
-3920,1644,15484,-471,745,227,0,18000,273000,1140562,
-4060,1668,15540,-431,786,196,0,18000,273000,1140565,
-4052,1536,15556,-473,760,181,0,18000,273000,1140567,
-4292,1600,15608,-492,805,157,0,18000,273000,1140580,
-4396,1452,15728,-536,801,209,0,18000,273000,1140582,
-4388,1388,15536,-534,765,156,0,18000,273000,1140584,
-4460,1460,15548,-528,739,199,0,18000,273000,1140587,
-4368,1636,15552,-649,531,157,0,18000,273000,1140599,
-4580,1560,15504,-617,430,159,0,18000,273000,1140602,
-4400,1496,15476,-711,408,169,0,18000,273000,1140604,
-4308,1680,15652,-783,211,127,0,18000,273000,1140617,
-4280,1540,15796,-791,210,127,0,18000,273000,1140619,
-4068,1544,15844,-775,244,88,0,18000,273000,1140622,
-4328,1720,15780,-766,217,84,0,18000,273000,1140624,
-4200,1452,15780,-752,341,70,0,18000,273000,1140640,
-4108,1452,15776,-752,413,55,0,18000,273000,1140643,
-4140,1540,15860,-705,370,59,0,18000,273000,1140645,
-4132,1632,15764,-747,454,15,0,18000,273000,1140658,
-4128,1632,15652,-703,437,11,0,18000,273000,1140660,
-4160,1672,15848,-732,482,1,0,18000,273000,1140662,
-4128,1628,15804,-731,486,-43,0,18000,273000,1140665,
-4212,1548,15648,-710,471,-82,0,18000,273000,1140677,
-4268,1600,15640,-688,479,-80,0,18000,273000,1140680,
-4320,1676,15656,-685,433,-67,0,18000,273000,1140682,
-4348,1780,15556,-644,376,-92,0,18000,273000,1140695,
-4496,1808,15668,-708,348,-89,0,18000,273000,1140697,
-4372,1752,15580,-725,374,-96,0,18000,273000,1140700,
-4320,1788,15516,-704,331,-124,0,18000,273000,1140702,
-4352,1912,15596,-834,206,-188,0,18000,273000,1140715,
-4300,1932,15648,-789,190,-203,0,18000,273000,1140717,
-4232,1976,15624,-850,174,-200,0,18000,273000,1140719,
-4388,1840,15768,-821,253,-225,0,18000,273000,1140732,
-4408,1740,15660,-826,297,-230,0,18000,273000,1140734,
-4388,1844,15808,-828,314,-234,0,18000,273000,1140737,
-4504,1732,15720,-772,295,-231,0,18000,273000,1140739,
-4744,1780,15872,-796,229,-284,0,18000,273000,1140752,
-4944,1648,15744,-762,130,-255,0,18000,273000,1140754,
-4876,1672,15872,-805,87,-228,0,18000,273000,1140756,
-4744,1728,15896,-854,-190,-161,0,18000,273000,1140769,
-4752,1676,15876,-871,-212,-139,0,18000,273000,1140771,
-4896,1644,15956,-865,-198,-148,0,18000,273000,1140774,
-4484,1644,16044,-808,-103,-63,0,18000,273000,1140786,
-4312,1700,15940,-779,-72,-43,0,18000,273000,1140789,
-4396,1812,15980,-765,-33,-19,0,18000,273000,1140791,
-4320,1644,15948,-764,31,18,0,18000,273000,1140794,
-4152,1852,16060,-678,399,109,0,18000,273000,1140806,
-4220,1848,15848,-679,446,105,0,18000,273000,1140809,
-4180,1936,15788,-647,512,91,0,18000,273000,1140811,
-4488,1920,15804,-706,443,184,0,18000,274000,1140824,
-4596,1832,15960,-684,410,171,0,18000,274000,1140826,
-4704,1908,15840,-709,315,202,0,18000,274000,1140828,
-4648,2000,15960,-730,244,204,0,18000,274000,1140831,
-4732,1884,16008,-746,-225,185,0,18000,274000,1140843,
-4700,1884,16024,-776,-302,189,0,18000,274000,1140846,
-4780,1916,16092,-787,-336,161,0,18000,274000,1140848,
-4328,1784,16096,-769,-626,186,0,18000,274000,1140861,
-4184,1744,15964,-708,-617,144,-1000,18000,274000,1140863,
-4032,1748,15988,-694,-650,157,-1000,18000,274000,1140865,
-3832,1728,16072,-595,-438,106,-1000,18000,274000,1140878,
-3848,1628,16024,-636,-405,91,-1000,18000,274000,1140880,
-3848,1748,16052,-599,-295,40,-1000,18000,274000,1140883,
-4172,1616,15956,-452,-124,47,-1000,18000,274000,1140895,
-4040,1580,15964,-428,-110,16,-1000,18000,274000,1140898,
-4108,1536,16148,-370,-124,33,-1000,18000,274000,1140900,
-4304,1752,16068,-281,-208,13,0,18000,274000,1140913,
-4344,1700,16212,-243,-272,-14,0,18000,274000,1140915,
-4424,1820,16032,-267,-344,-25,0,18000,274000,1140918,
-4420,1652,16184,-263,-365,-47,0,18000,274000,1140920,
-4472,1784,16112,-250,-812,-108,0,18000,274000,1140933,
-4484,1900,16196,-227,-885,-178,0,18000,274000,1140935,
-4548,1856,16048,-200,-1008,-156,0,18000,274000,1140938,
-4728,1640,16100,-143,-1315,-275,0,18000,274000,1140950,
-4680,1544,16140,-92,-1409,-283,0,18000,274000,1140953,
-4748,1696,16260,-111,-1450,-269,0,18000,274000,1140955,
-5048,1608,16236,74,-1755,-267,0,18000,274000,1140968,
-5044,1632,16256,52,-1798,-283,0,17000,274000,1140970,
-5056,1712,16204,120,-1788,-298,0,17000,274000,1140973,
-5112,1572,16124,131,-1841,-239,0,17000,274000,1140975,
-5392,1816,15924,183,-1833,-140,0,17000,274000,1140988,
-5416,1880,16032,195,-1828,-80,0,17000,274000,1140990,
-5564,1912,16136,195,-1777,-8,0,17000,274000,1140992,
-6728,1936,15956,205,-1776,437,0,17000,274000,1141005,
-6900,1888,15848,213,-1776,557,0,17000,274000,1141007,
-7240,1948,15968,254,-1807,671,0,17000,274000,1141010,
-7416,2144,15936,218,-1829,859,0,17000,274000,1141012,
-8848,2180,15820,-22,-2403,1976,0,17000,274000,1141025,
-9148,2272,15860,-102,-2653,2242,0,17000,274000,1141027,
-9392,2368,15852,-216,-2788,2440,0,17000,274000,1141029,
-10564,1668,16224,-583,-3862,4017,0,16000,275000,1141042,
-10896,1648,16220,-624,-4062,4415,0,16000,275000,1141045,
-11916,1068,16480,-926,-5366,6487,0,16000,275000,1141057,
-11948,980,16624,-1011,-5568,6921,0,16000,275000,1141060,
-12156,972,16716,-1048,-5818,7346,0,16000,276000,1141062,
-12296,352,17256,-1383,-6519,9760,0,15000,277000,1141075,
-12204,196,17520,-1410,-6620,10188,0,15000,277000,1141077,
-12140,56,17712,-1478,-6657,10703,0,15000,277000,1141079,
-11684,-728,18224,-1490,-6312,13217,0,15000,278000,1141092,
-11452,-768,18000,-1520,-6129,13749,0,15000,279000,1141094,
-11148,-784,18108,-1488,-5955,14262,0,14000,279000,1141097,
-9696,-516,17320,-1545,-4513,16703,0,14000,280000,1141110,
-9496,-380,17068,-1528,-4190,17136,0,14000,281000,1141112,
-9124,-328,16596,-1591,-3885,17581,0,14000,281000,1141114,
-7720,244,16248,-1797,-2513,19524,0,14000,283000,1141127,
-7684,200,16276,-1887,-2264,19769,1000,14000,283000,1141129,
-7400,328,15896,-1961,-1988,20124,1000,14000,284000,1141132,
-6640,336,15308,-2340,-1104,21505,1000,14000,286000,1141144,
-6536,368,15252,-2456,-993,21841,1000,14000,286000,1141147,
-6468,220,15372,-2481,-887,22050,1000,14000,287000,1141149,
-5408,120,15212,-2978,-125,23249,1000,14000,289000,1141162,
-5272,-20,15276,-3014,-55,23376,1000,14000,290000,1141164,
-4804,92,15444,-3103,106,23575,1000,14000,290000,1141167,
-3372,132,15180,-3360,983,24199,2000,14000,292000,1141179,
-3044,108,15352,-3431,1176,24315,2000,14000,293000,1141182,
-2940,56,15464,-3476,1334,24456,2000,14000,293000,1141184,
-2344,-4,15328,-3588,2218,24691,2000,14000,296000,1141197,
-2212,-32,15292,-3614,2443,24791,2000,14000,296000,1141199,
-2012,-96,15336,-3633,2470,24783,2000,14000,297000,1141201,
-1068,-52,15188,-3697,2503,24895,2000,14000,299000,1141214,
-988,16,15172,-3761,2470,24755,2000,14000,300000,1141216,
-832,208,15064,-3811,2546,24755,2000,14000,300000,1141219,
-36,516,15020,-4055,2659,24441,3000,14000,303000,1141231,
-24,384,15096,-4089,2654,24405,3000,14000,303000,1141234,
228,256,15028,-4097,2620,24351,3000,14000,304000,1141236,
932,220,15428,-4096,2245,23612,3000,14000,306000,1141249,
928,344,15408,-4071,2209,23485,3000,14000,306000,1141251,
764,236,15444,-4061,2143,23278,3000,14000,307000,1141254,
1152,284,15456,-4060,1789,22704,3000,14000,309000,1141266,
1340,356,15352,-4051,1704,22587,3000,14000,309000,1141269,
1308,328,15300,-4056,1673,22531,3000,14000,310000,1141271,
2384,708,15372,-4096,1605,21704,3000,14000,312000,1141284,
2584,772,15440,-4121,1690,21524,3000,14000,312000,1141286,
2880,768,15480,-4047,1677,21305,3000,13000,313000,1141288,
3024,840,16428,-3863,1902,19828,3000,13000,315000,1141301,
3092,860,16360,-3752,2057,19521,3000,13000,315000,1141303,
3020,896,16300,-3719,2194,19218,3000,13000,316000,1141306,
3464,1080,15616,-3563,2879,18049,3000,13000,317000,1141318,
3428,1244,15392,-3617,3009,17799,3000,13000,318000,1141321,
3576,1364,15564,-3617,3175,17586,3000,13000,318000,1141323,
3772,1700,14880,-3679,3958,15929,4000,13000,320000,1141336,
3736,1756,14728,-3683,4134,15619,4000,14000,320000,1141338,
3568,1760,14896,-3678,4221,15276,4000,14000,320000,1141340,
2976,1544,15160,-3725,4408,13767,4000,14000,322000,1141353,
2844,1576,15088,-3670,4284,13453,4000,14000,322000,1141355,
2704,1588,15304,-3724,4208,13175,4000,14000,322000,1141358,
2620,1228,16072,-3473,3947,11537,3000,14000,323000,1141371,
2644,1192,15996,-3461,3898,11233,3000,14000,324000,1141373,
2564,1160,16136,-3384,3905,10893,3000,14000,324000,1141375,
3252,1564,16132,-2979,3904,9103,3000,14000,325000,1141388,
3200,1448,16392,-2888,4031,8735,3000,14000,325000,1141390,
3364,1720,16168,-2775,4094,8393,3000,14000,325000,1141393,
3580,1872,15728,-2231,4944,5877,3000,15000,326000,1141409,
3516,2040,15704,-2157,5089,5538,3000,15000,326000,1141411,
3496,1948,15456,-2036,5169,5192,3000,15000,326000,1141414,
3352,1920,15556,-1654,5401,3444,3000,15000,326000,1141426,
3364,1944,15816,-1560,5381,3123,3000,15000,326000,1141429,
3560,1900,15768,-1516,5291,2781,3000,15000,327000,1141431,
3632,1884,16160,-1065,5023,1115,3000,15000,327000,1141444,
3432,1776,16200,-994,4954,770,3000,16000,327000,1141446,
3496,1732,16244,-874,4959,450,3000,16000,327000,1141449,
2984,1344,16820,-169,4321,-1301,3000,16000,327000,1141461,
3020,1296,17068,-27,4207,-1675,3000,16000,327000,1141464,
2940,1248,17144,166,4004,-1981,3000,16000,327000,1141466,
2520,1180,17700,952,3221,-3816,3000,16000,326000,1141479,
2568,1116,17632,1131,2991,-4175,3000,16000,326000,1141481,
2488,1176,17804,1256,2804,-4502,3000,16000,326000,1141483,
2596,968,18268,2191,1733,-6428,3000,16000,325000,1141496,
2516,1056,18432,2338,1541,-6757,3000,16000,325000,1141498,
2512,972,18468,2528,1404,-7158,3000,16000,325000,1141500,
2512,912,18992,3454,226,-8955,3000,16000,324000,1141513,
2388,820,19140,3672,-3,-9343,3000,16000,324000,1141515,
2372,932,19076,3877,-301,-9647,3000,16000,324000,1141518,
2204,936,19604,4749,-1515,-11314,3000,16000,323000,1141530,
2252,844,19824,4960,-1773,-11637,3000,16000,323000,1141533,
2208,744,19704,5126,-1957,-11917,3000,16000,322000,1141535,
2392,856,19472,6060,-2601,-13471,4000,16000,321000,1141548,
2540,764,19380,6199,-2713,-13725,4000,15000,321000,1141550,
2520,860,19304,6370,-2709,-14073,4000,15000,320000,1141553,
2668,1296,18784,7036,-2903,-15404,4000,15000,319000,1141565,
2736,1208,18808,7169,-2909,-15680,4000,15000,319000,1141567,
2632,1232,18744,7342,-2917,-15924,4000,15000,318000,1141570,
2248,1252,18132,7856,-2848,-17316,4000,15000,316000,1141582,
2180,1256,17972,7921,-2910,-17444,4000,15000,316000,1141585,
2100,1248,17880,7969,-2956,-17710,5000,15000,316000,1141587,
1464,1288,17640,8344,-3264,-18716,5000,14000,314000,1141600,
1424,1440,17536,8376,-3320,-18929,5000,14000,314000,1141602,
1176,1332,17584,8460,-3375,-19148,5000,14000,313000,1141605,
344,1332,17240,8636,-3873,-19950,5000,14000,311000,1141617,
184,1392,17200,8681,-3976,-20197,5000,14000,311000,1141620,
-12,1360,17224,8705,-4115,-20228,5000,14000,310000,1141622,
-680,1508,16668,8688,-4764,-20809,6000,14000,308000,1141635,
-912,1532,16396,8666,-4923,-20815,6000,13000,308000,1141637,
-1060,1648,16292,8577,-5104,-20880,6000,13000,307000,1141639,
-940,1920,15816,8287,-5943,-21188,6000,13000,305000,1141652,
-1044,1888,15676,8161,-6049,-21281,6000,13000,305000,1141654,
-872,1940,15460,8099,-6156,-21401,6000,13000,305000,1141657,
-536,2040,15196,7573,-6671,-21591,6000,12000,302000,1141669,
-648,2052,15468,7507,-6739,-21693,7000,12000,302000,1141672,
-624,2060,15120,7405,-6790,-21706,7000,12000,301000,1141674,
-488,1932,14564,6823,-6888,-21986,7000,12000,299000,1141687,
-332,2096,14436,6718,-6904,-21922,7000,12000,299000,1141689,
-216,2068,14204,6574,-6913,-21919,7000,12000,298000,1141692,
520,2448,13460,5827,-6426,-21897,7000,11000,296000,1141704,
816,2496,13304,5647,-6295,-21922,7000,11000,296000,1141707,
1128,2680,13052,5508,-6099,-22000,7000,11000,295000,1141709,
2236,3016,12636,4531,-4817,-22171,7000,11000,293000,1141722,
2488,3040,12636,4381,-4462,-22298,7000,11000,293000,1141724,
2620,3152,12492,4160,-4143,-22291,7000,11000,292000,1141726,
1528,2404,13216,3444,-2230,-22802,7000,11000,290000,1141739,
1024,2388,13540,3319,-1888,-22787,7000,11000,290000,1141741,
256,2164,14060,3235,-1633,-22872,7000,11000,289000,1141744,
-3616,1024,14636,2867,-1226,-22756,7000,11000,287000,1141756,
-4536,760,15044,2794,-1434,-22740,7000,11000,286000,1141759,
-5140,632,15220,2778,-1743,-22716,7000,11000,286000,1141761,
-8140,416,15096,2102,-4067,-21972,6000,11000,284000,1141774,
-8304,436,15064,1970,-4572,-21833,6000,11000,283000,1141776,
-8408,524,14872,1736,-5099,-21568,6000,11000,283000,1141779,
-7804,788,14928,623,-7545,-20404,6000,10000,281000,1141791,
-7700,636,14968,376,-7784,-20235,6000,10000,281000,1141794,
-7436,628,14792,212,-7902,-20119,6000,10000,280000,1141796,
-5924,184,14132,-751,-7621,-19046,5000,10000,278000,1141809,
-5700,248,14028,-877,-7393,-18903,5000,10000,278000,1141811,
-5540,88,13872,-1029,-7127,-18574,5000,10000,277000,1141814,
-5424,180,14108,-1640,-4774,-17271,5000,9000,276000,1141826,
-5420,124,14212,-1733,-4237,-16878,5000,9000,275000,1141829,
