Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1644,11412,10196,-571,-1816,185,40000,-2000,322000,518100,
1592,11308,10332,-645,-1562,177,40000,-2000,322000,518102,
1724,11244,10228,-408,-199,117,40000,-2000,322000,518115,
1808,11328,10132,-296,82,170,40000,-2000,322000,518117,
1704,11348,10036,-349,194,109,40000,-2000,322000,518119,
1508,11388,9676,-265,1155,173,40000,-2000,322000,518132,
1504,11528,9704,-400,1191,202,40000,-2000,322000,518134,
1500,11440,9780,-324,1339,193,40000,-2000,322000,518136,
1260,11404,10040,-346,1516,235,40000,-2000,322000,518149,
1136,11436,10196,-333,1516,218,40000,-2000,322000,518151,
1224,11408,10156,-323,1524,303,40000,-2000,322000,518153,
828,11624,9716,-488,1487,319,40000,-2000,322000,518166,
952,11768,9784,-401,1533,348,40000,-2000,322000,518168,
956,11892,9772,-542,1470,347,40000,-2000,322000,518170,
888,11960,9780,-623,1134,155,40000,-2000,323000,518183,
920,11956,9824,-665,1020,161,40000,-2000,323000,518185,
924,11924,9868,-668,921,74,40000,-2000,323000,518187,
908,12292,10444,-826,338,-77,40000,-2000,323000,518200,
948,12444,10604,-991,129,-136,40000,-2000,323000,518202,
828,12416,10552,-877,91,-94,40000,-2000,323000,518204,
1140,12540,11240,-1067,-533,13,40000,-2000,323000,518217,
1196,12476,11216,-953,-572,32,40000,-2000,323000,518219,
1088,12396,10992,-1084,-662,35,40000,-2000,322000,518221,
812,11972,10704,-1060,-794,81,40000,-2000,322000,518234,
728,11916,10604,-1024,-766,110,40000,-2000,322000,518236,
784,11840,10676,-1026,-825,82,40000,-2000,322000,518239,
752,11664,10252,-813,-804,206,40000,-2000,322000,518251,
672,11692,10200,-895,-893,202,40000,-2000,322000,518253,
516,11824,10368,-765,-835,275,40000,-2000,322000,518256,
584,11920,10400,-817,-906,583,40000,-2000,322000,518268,
676,11956,10536,-708,-883,640,40000,-2000,322000,518270,
888,12148,10684,-799,-899,736,40000,-2000,322000,518273,
1640,12552,11168,-697,-567,992,40000,-3000,322000,518285,
1684,12684,11268,-651,-339,1068,40000,-3000,322000,518287,
1700,12560,11312,-665,-219,1071,40000,-3000,322000,518290,
1616,11956,11368,-469,1011,934,40000,-3000,323000,518302,
1788,11760,11360,-590,1174,870,40000,-3000,323000,518304,
1660,11576,11308,-377,1451,838,40000,-3000,323000,518307,
1576,11364,11056,-117,2615,635,40000,-2000,323000,518319,
1364,11500,10956,-37,2886,576,40000,-2000,323000,518322,
1416,11416,10956,-62,3101,600,40000,-2000,323000,518324,
1064,11852,10460,32,3871,613,40000,-2000,323000,518336,
872,11952,10548,147,3994,634,40000,-2000,323000,518339,
684,11952,10632,40,3958,592,40000,-2000,323000,518341,
592,12136,10696,0,3942,535,40000,-2000,324000,518353,
416,11984,10688,-101,3852,511,40000,-2000,324000,518356,
352,12064,10684,-24,3802,517,40000,-2000,324000,518358,
104,11932,10556,-128,3382,471,40000,-1000,324000,518371,
-56,11988,10464,-205,3225,393,40000,-1000,324000,518373,
-112,11824,10408,-187,3174,426,40000,-1000,324000,518375,
88,11924,10296,-490,2264,302,40000,-1000,324000,518387,
300,12028,10348,-380,2110,303,40000,-1000,324000,518390,
328,12040,10176,-582,1861,264,40000,-1000,324000,518392,
648,12088,10536,-735,1021,210,40000,-1000,324000,518405,
692,12052,10500,-752,918,197,40000,-1000,324000,518407,
668,12084,10536,-783,814,147,40000,-1000,324000,518409,
808,12000,10888,-782,499,154,40000,-1000,324000,518422,
852,12084,10976,-956,410,97,40000,-1000,324000,518424,
1072,12104,10884,-806,446,90,40000,-1000,324000,518426,
732,11816,10856,-960,224,112,40000,-1000,324000,518439,
716,11892,10836,-962,238,116,40000,-1000,324000,518441,
764,11820,10880,-962,232,122,40000,-1000,324000,518443,
788,11676,10656,-920,47,-132,40000,-1000,324000,518456,
852,11828,10396,-819,104,-121,40000,-1000,324000,518458,
924,11780,10420,-913,35,-171,40000,-1000,324000,518460,
844,11972,10284,-888,-13,-55,40000,-1000,324000,518473,
936,12056,10232,-963,-32,-6,40000,-1000,324000,518475,
1096,12076,10248,-931,-46,16,40000,-1000,324000,518478,
1172,12196,10208,-1059,20,56,40000,-1000,324000,518490,
1008,12028,10324,-1180,2,-10,40000,-1000,324000,518492,
1152,12032,10408,-1075,68,26,40000,-1000,324000,518495,
964,11692,10588,-1152,50,-184,40000,-1000,324000,518507,
984,11672,10632,-1119,18,-230,40000,-1000,324000,518510,
1040,11684,10540,-1163,55,-213,40000,-1000,324000,518512,
836,11712,10620,-1105,-97,-282,39000,-1000,324000,518524,
892,11796,10632,-1007,-81,-236,39000,-1000,324000,518527,
1020,11836,10704,-1094,-164,-277,39000,-1000,324000,518529,
1224,12036,10944,-995,-272,-308,39000,-1000,324000,518542,
1272,12040,11012,-1084,-272,-276,39000,-1000,324000,518544,
1204,12024,10976,-990,-238,-308,39000,-1000,324000,518546,
976,11828,11036,-934,-104,-271,39000,-1000,324000,518559,
1004,11916,10992,-1012,-158,-322,39000,-1000,324000,518561,
1028,12016,11228,-915,-50,-275,39000,-1000,324000,518563,
1040,11908,10964,-1050,-23,-285,39000,-1000,324000,518576,
1096,11888,10984,-891,-18,-300,39000,-1000,324000,518578,
1008,11688,10984,-1033,-67,-320,39000,-1000,324000,518580,
912,11684,11064,-1010,-178,-351,39000,-1000,324000,518593,
808,11648,11124,-962,-161,-292,39000,-1000,324000,518595,
1064,11700,11032,-1007,-200,-340,39000,-1000,324000,518597,
1248,11880,11200,-838,-61,-231,39000,-1000,324000,518610,
1240,11916,11444,-950,-90,-241,39000,-1000,324000,518612,
1268,11848,11076,-802,64,-234,39000,-1000,324000,518614,
876,11668,11384,-818,267,-199,39000,-1000,324000,518627,
904,11636,11140,-779,271,-237,39000,-1000,324000,518629,
1020,11588,11252,-774,336,-203,39000,-1000,324000,518631,
1188,11696,10932,-748,436,-306,39000,-1000,324000,518644,
1108,11776,10988,-660,569,-296,39000,-1000,324000,518646,
1128,11776,10684,-727,563,-303,39000,-1000,324000,518648,
888,11688,10652,-515,1040,-322,39000,-1000,324000,518661,
852,11784,10672,-608,994,-339,39000,-1000,324000,518663,
912,11736,10632,-504,1037,-386,39000,-1000,324000,518665,
700,11912,10760,-665,739,-494,39000,-1000,324000,518678,
588,11968,10908,-697,621,-559,39000,-1000,324000,518680,
620,11864,10836,-711,553,-499,39000,-1000,324000,518682,
488,11908,11220,-960,-16,-533,39000,-1000,324000,518695,
604,12016,11228,-870,-12,-505,39000,-1000,324000,518697,
644,11996,11244,-974,-161,-558,39000,-1000,324000,518699,
972,11772,11140,-934,-373,-665,39000,-1000,324000,518712,
840,11808,11116,-1040,-390,-623,39000,-1000,324000,518714,
1092,11856,11112,-947,-357,-661,39000,-1000,324000,518717,
892,11784,11076,-813,-166,-553,39000,-1000,324000,518729,
1012,11784,10856,-886,-206,-583,39000,-1000,324000,518731,
828,11684,10860,-771,-87,-554,39000,-1000,324000,518734,
1108,11600,10800,-839,54,-658,39000,-1000,324000,518746,
1060,11588,10808,-790,97,-701,39000,-1000,324000,518748,
1008,11572,10716,-860,134,-690,39000,-1000,324000,518751,
784,11596,10928,-825,324,-663,39000,-1000,324000,518763,
848,11644,11032,-736,412,-572,39000,-1000,324000,518765,
796,11748,11128,-737,350,-579,39000,-1000,324000,518768,
612,11988,11308,-605,340,-489,39000,-1000,324000,518780,
524,12024,11328,-765,216,-429,39000,-1000,324000,518783,
496,12068,11364,-647,198,-441,39000,-1000,324000,518785,
28,11944,11316,-788,-522,-428,39000,-1000,324000,518797,
-44,11712,11316,-864,-724,-466,39000,-1000,324000,518800,
-196,11772,11516,-828,-842,-399,39000,-1000,324000,518802,
44,11816,11512,-964,-1747,-423,39000,-1000,324000,518814,
372,11788,11348,-883,-1831,-434,39000,-1000,324000,518817,
328,11680,11264,-942,-1959,-407,39000,-1000,324000,518819,
472,11668,11292,-862,-2323,-303,39000,-1000,323000,518831,
432,11760,11104,-764,-2319,-241,39000,-1000,323000,518834,
448,11792,11316,-810,-2401,-259,39000,-1000,323000,518836,
616,11832,10992,-630,-2551,-229,39000,-1000,323000,518849,
620,11788,10976,-778,-2644,-297,39000,-1000,323000,518851,
708,11824,11088,-646,-2630,-287,39000,-1000,323000,518853,
560,11616,10920,-881,-2787,-426,39000,-1000,323000,518866,
592,11528,10796,-803,-2760,-450,39000,-1000,323000,518868,
640,11400,10708,-855,-2759,-425,39000,-2000,323000,518870,
976,11460,10572,-736,-2413,-571,39000,-2000,323000,518882,
1028,11436,10548,-700,-2254,-543,39000,-2000,323000,518885,
1052,11472,10572,-687,-2193,-615,39000,-2000,323000,518887,
1184,11728,10588,-570,-1425,-651,39000,-2000,322000,518899,
1176,11812,10588,-695,-1352,-712,39000,-2000,322000,518902,
1312,11896,10596,-604,-1130,-666,39000,-2000,322000,518904,
1340,11992,10680,-747,-465,-653,39000,-2000,322000,518916,
1404,12052,10844,-781,-360,-662,39000,-2000,322000,518919,
1300,12020,10824,-810,-228,-673,39000,-2000,322000,518921,
1060,11700,11188,-909,400,-742,38000,-2000,322000,518933,
976,11616,11244,-820,566,-704,38000,-2000,322000,518936,
1168,11532,11096,-906,606,-798,38000,-2000,322000,518938,
960,11540,11060,-756,1105,-714,38000,-2000,322000,518950,
972,11432,11048,-834,1094,-683,38000,-2000,322000,518953,
924,11584,10916,-698,1149,-655,38000,-2000,322000,518955,
632,11720,10816,-633,1237,-490,38000,-1000,322000,518968,
660,11908,10920,-771,1141,-504,38000,-1000,322000,518970,
696,11912,10864,-655,1133,-478,38000,-1000,322000,518972,
476,12060,11008,-803,934,-462,38000,-1000,322000,518985,
476,12000,10976,-707,909,-484,38000,-1000,322000,518987,
304,11996,10964,-775,809,-523,38000,-1000,322000,518989,
-28,11604,11052,-878,192,-669,38000,-1000,322000,519002,
-40,11552,11080,-857,122,-660,38000,-1000,322000,519004,
28,11600,10908,-931,-48,-723,38000,-1000,322000,519007,
480,11696,11084,-808,-430,-684,38000,-1000,322000,519019,
492,11640,11168,-934,-499,-678,38000,-1000,322000,519021,
660,11716,11164,-769,-472,-615,38000,-1000,322000,519023,
852,11776,11276,-814,-295,-555,38000,-1000,322000,519036,
792,11760,11192,-709,-223,-562,38000,-1000,322000,519038,
836,11852,11352,-801,-170,-527,38000,-1000,322000,519040,
980,11648,11256,-728,175,-524,38000,-1000,322000,519053,
800,11576,11204,-577,339,-483,38000,-1000,322000,519055,
912,11544,11284,-652,317,-488,38000,-1000,322000,519058,
684,11540,11184,-482,852,-370,38000,-1000,322000,519070,
820,11688,11316,-557,886,-320,38000,-1000,322000,519072,
636,11624,11132,-435,1016,-266,38000,-1000,322000,519075,
812,11720,10920,-460,1246,-178,38000,-1000,322000,519087,
596,11784,11008,-475,1226,-244,38000,-1000,322000,519089,
540,11704,10916,-506,1246,-242,38000,-1000,322000,519092,
356,11736,11004,-661,935,-344,38000,-1000,322000,519104,
296,11656,10872,-575,935,-307,38000,-1000,322000,519106,
216,11620,10796,-705,806,-347,38000,-1000,322000,519109,
256,11308,11056,-601,517,-372,38000,-1000,322000,519121,
208,11376,11144,-721,405,-363,38000,-1000,322000,519123,
236,11408,11068,-575,377,-377,38000,-1000,322000,519126,
480,11808,11088,-557,84,-293,38000,-1000,322000,519138,
380,11868,11228,-574,-14,-299,38000,-1000,322000,519141,
364,11900,11072,-575,-9,-200,38000,-1000,322000,519143,
416,12192,11052,-769,-78,-188,38000,-1000,322000,519155,
496,12092,11268,-654,-62,-200,38000,-1000,322000,519158,
476,12048,11164,-777,-169,-250,38000,-1000,322000,519160,
192,11348,11396,-754,-411,-329,38000,-1000,322000,519172,
180,11336,11232,-689,-424,-255,38000,-1000,322000,519175,
248,11352,11436,-727,-580,-273,38000,-1000,322000,519177,
852,11732,11324,-475,-515,-34,38000,-1000,322000,519189,
776,11792,11368,-656,-533,-23,38000,-1000,322000,519192,
964,11792,11168,-476,-418,12,38000,-1000,322000,519194,
444,11604,11056,-484,-375,-52,38000,-1000,322000,519206,
344,11648,11040,-433,-407,-105,38000,-1000,322000,519209,
356,11564,10840,-483,-393,-75,38000,-1000,322000,519211,
108,11660,10892,-563,-734,14,38000,-1000,322000,519223,
276,11528,10780,-462,-776,49,38000,-1000,322000,519226,
168,11488,10756,-589,-929,22,38000,-1000,322000,519228,
96,11572,10700,-613,-1382,180,38000,-1000,322000,519240,
152,11680,10776,-710,-1509,223,38000,-1000,322000,519243,
244,11620,10712,-665,-1577,186,38000,-1000,322000,519245,
428,12028,10972,-779,-1962,406,38000,-1000,322000,519258,
508,12076,10852,-865,-2090,388,38000,-1000,322000,519260,
508,12108,10896,-836,-2061,433,38000,-1000,322000,519262,
428,11964,10768,-1136,-2615,341,38000,-1000,322000,519275,
356,11944,10744,-1088,-2712,341,38000,-1000,322000,519277,
348,11916,10840,-1208,-2878,290,38000,-2000,321000,519279,
732,11428,10868,-1351,-3529,111,38000,-2000,321000,519292,
856,11384,10744,-1315,-3532,121,38000,-2000,321000,519294,
932,11272,10804,-1369,-3628,24,38000,-2000,321000,519296,
1564,11088,10940,-1145,-3473,-106,38000,-2000,321000,519309,
1664,11124,10784,-1245,-3450,-166,38000,-2000,321000,519311,
1736,11196,10892,-1075,-3273,-188,38000,-2000,321000,519313,
2120,11412,10812,-960,-2483,-199,38000,-2000,321000,519326,
2076,11428,10836,-884,-2367,-215,38000,-3000,321000,519328,
1908,11364,10816,-846,-2195,-158,38000,-3000,321000,519330,
1804,11476,10656,-967,-1284,-190,38000,-3000,321000,519343,
1876,11376,10592,-826,-1107,-211,38000,-3000,321000,519345,
1920,11520,10600,-943,-1029,-278,38000,-3000,321000,519347,
2052,11584,10844,-904,-402,-479,38000,-3000,321000,519360,
1732,11512,10968,-1003,-274,-465,38000,-3000,321000,519362,
1860,11584,10824,-957,-167,-477,38000,-3000,320000,519364,
1908,11408,10752,-936,458,-515,38000,-3000,320000,519377,
2160,11484,10984,-1032,505,-570,38000,-3000,320000,519379,
1968,11460,10916,-916,704,-590,38000,-3000,320000,519381,
2028,11456,10580,-982,1185,-764,38000,-3000,320000,519394,
1932,11500,10540,-834,1342,-792,38000,-3000,320000,519396,
1996,11396,10392,-952,1353,-818,38000,-2000,320000,519399,
1692,11576,10368,-959,1580,-937,38000,-2000,321000,519411,
1836,11668,10288,-998,1577,-947,38000,-2000,321000,519413,
1632,11672,10340,-969,1568,-1015,38000,-2000,321000,519416,
1900,11708,10412,-1119,1398,-1178,38000,-2000,321000,519428,
1616,11748,10496,-1298,1295,-1284,38000,-2000,321000,519430,
1740,11700,10424,-1242,1327,-1268,38000,-2000,320000,519433,
2152,11740,9924,-1630,1237,-1653,37000,-2000,320000,519445,
2316,11696,9972,-1508,1322,-1739,37000,-2000,320000,519447,
2296,11784,9788,-1690,1276,-1835,37000,-2000,320000,519450,
2608,11816,9532,-1962,1335,-2382,37000,-2000,320000,519462,
2776,11700,9456,-2065,1389,-2443,37000,-2000,320000,519464,
3104,11908,9460,-2189,1357,-2618,37000,-2000,320000,519467,
3932,12104,9320,-2551,1603,-3356,37000,-1000,320000,519479,
3888,12076,9376,-2772,1605,-3502,37000,-1000,320000,519482,
3752,12092,9264,-2723,1727,-3639,37000,-1000,320000,519484,
3884,11876,9696,-3208,1863,-4376,37000,-1000,320000,519496,
4008,11856,9796,-3281,1803,-4578,37000,-1000,320000,519499,
3888,11828,9828,-3306,1720,-4680,37000,-1000,320000,519501,
3220,11308,10108,-3739,1185,-5315,36000,0,319000,519514,
2964,11176,9832,-3694,1090,-5446,36000,0,319000,519516,
2964,11140,10048,-3877,914,-5588,36000,0,319000,519518,
2432,10616,10332,-4094,132,-6454,36000,0,319000,519530,
2540,10624,10288,-4060,32,-6520,36000,0,319000,519533,
2504,10552,10296,-4142,-171,-6711,36000,0,319000,519535,
1888,10480,10300,-4173,-1003,-7151,36000,0,318000,519547,
1940,10456,10444,-4347,-1204,-7213,36000,0,318000,519550,
1832,10544,10444,-4311,-1290,-7240,35000,0,318000,519552,
1788,10436,10740,-4585,-2052,-7535,35000,0,317000,519564,
1912,10468,10940,-4569,-2232,-7657,35000,0,317000,519567,
1552,10272,11040,-4651,-2312,-7638,35000,0,317000,519569,
1448,9876,11828,-4622,-2667,-7805,34000,0,316000,519582,
1376,9780,11880,-4486,-2604,-7710,34000,0,316000,519584,
1300,9620,12016,-4547,-2667,-7749,34000,0,316000,519586,
1200,9308,12360,-4066,-1864,-7368,34000,0,315000,519599,
1244,9200,12528,-4082,-1759,-7248,34000,0,315000,519601,
1104,9220,12528,-3846,-1568,-7151,34000,0,315000,519603,
1112,9560,12668,-3379,-411,-6615,34000,1000,314000,519616,
940,9568,12860,-3323,-327,-6598,33000,1000,314000,519618,
916,9904,12696,-3156,-194,-6458,33000,1000,314000,519620,
96,10160,12720,-3064,242,-5976,33000,1000,314000,519633,
196,10412,12960,-2908,390,-5906,33000,1000,314000,519635,
-216,10208,13224,-3039,363,-5826,33000,1000,313000,519637,
-648,10068,13528,-2839,229,-5577,33000,1000,313000,519650,
-700,9932,13452,-2812,263,-5493,33000,2000,313000,519652,
-504,9912,13400,-2815,251,-5528,33000,2000,313000,519654,
-452,9960,12972,-2552,330,-5364,32000,2000,312000,519667,
-332,10124,13428,-2733,690,-5366,32000,2000,312000,519669,
-512,10072,13824,-2569,1134,-5255,32000,2000,312000,519671,
-736,9840,14216,-2228,1923,-4894,32000,2000,312000,519684,
-1016,9808,14104,-2032,2106,-4832,32000,2000,312000,519686,
-1116,9836,14032,-2036,2256,-4757,32000,3000,312000,519688,
-1932,9888,14656,-1662,2690,-4473,32000,3000,312000,519701,
-2348,9904,14476,-1559,2779,-4421,32000,3000,312000,519703,
-2376,9984,14608,-1572,2792,-4431,32000,3000,312000,519706,
-3672,9936,14824,-1163,2592,-4189,32000,4000,311000,519718,
-3356,10088,14692,-1219,2362,-4136,32000,4000,311000,519720,
-3440,10120,14460,-1048,2462,-4148,32000,4000,311000,519723,
-4612,10116,14768,-873,1639,-3823,32000,4000,311000,519735,
-4680,10092,14868,-818,1358,-3795,32000,4000,311000,519738,
-4980,9952,14896,-734,1049,-3647,32000,4000,311000,519740,
-5892,10056,14668,-593,-896,-3252,31000,5000,311000,519752,
-6016,10072,14636,-423,-1112,-3179,31000,5000,311000,519755,
-6208,10044,14532,-543,-1502,-3197,31000,5000,311000,519757,
-6508,9932,14612,-444,-3638,-3036,31000,5000,310000,519770,
-6416,10120,14576,-496,-3912,-2946,31000,5000,310000,519772,
-6340,10160,14448,-545,-4206,-2966,31000,5000,310000,519774,
-5888,10300,14584,-416,-5384,-2835,31000,4000,310000,519787,
-6116,10192,14420,-508,-5609,-2785,31000,4000,309000,519789,
-6024,10256,14224,-374,-5699,-2706,31000,4000,309000,519791,
-5832,10108,14048,-530,-5434,-2290,31000,4000,309000,519804,
-5604,10120,14164,-540,-5378,-2244,31000,4000,309000,519806,
-5692,10068,14096,-469,-5194,-2096,31000,4000,309000,519809,
-5928,9812,14256,-138,-4447,-1494,31000,4000,308000,519821,
-5984,9936,14344,90,-4283,-1342,31000,4000,308000,519823,
-5992,9836,14576,15,-4211,-1242,31000,4000,308000,519826,
-6380,10324,14580,260,-3545,-655,31000,3000,308000,519838,
-6224,10304,14508,310,-3415,-480,31000,3000,308000,519840,
-6312,10216,14424,346,-3368,-417,31000,3000,308000,519843,
-6116,10288,13700,535,-2917,101,31000,3000,308000,519855,
-5976,10368,13816,420,-2813,206,31000,3000,308000,519858,
-5820,10488,13768,570,-2608,334,31000,3000,308000,519860,
-5864,10268,13552,814,-1617,963,31000,3000,308000,519873,
-5948,10112,13468,802,-1498,1041,31000,3000,308000,519875,
-5808,10268,13648,894,-1282,1218,31000,3000,308000,519877,
-5920,10108,13176,1047,-172,1901,32000,3000,308000,519890,
-5756,10280,13156,1208,161,2031,32000,3000,308000,519892,
-5820,10264,12996,1049,343,2194,32000,3000,308000,519894,
-5948,10524,12888,1266,1886,2869,32000,3000,308000,519907,
-5896,10512,13100,1248,2192,2988,32000,3000,308000,519909,
-5748,10640,12984,1363,2520,3071,32000,3000,308000,519911,
-6000,10524,12580,1579,3768,3724,32000,3000,309000,519924,
-5976,10492,12624,1620,3928,3852,32000,3000,309000,519926,
-6256,10340,12540,1719,4088,4033,32000,4000,309000,519928,
-6420,10456,12332,1753,4383,4981,32000,4000,310000,519941,
-6484,10476,12288,1915,4424,5158,33000,4000,310000,519943,
-6368,10516,12088,1776,4329,5309,33000,4000,310000,519945,
-6496,10260,12104,1853,4176,6164,33000,4000,311000,519958,
-6652,10248,11952,1867,4176,6328,33000,4000,311000,519960,
-6528,10144,11832,1868,4088,6459,33000,4000,311000,519962,
-6028,10020,11300,1928,3842,7228,33000,4000,312000,519975,
-5800,10236,11300,1782,3729,7373,33000,4000,312000,519977,
-5776,10208,11208,1932,3728,7528,33000,4000,312000,519979,
-5688,10308,10852,1755,3473,8374,34000,4000,313000,519992,
-5532,10288,10836,1772,3393,8542,34000,4000,313000,519994,
-5548,10280,11028,1731,3288,8683,34000,4000,313000,519997,
-4820,10192,10972,1503,3015,9482,34000,4000,314000,520009,
-4640,10052,11084,1599,3056,9673,34000,4000,314000,520011,
-4560,10008,11112,1531,2981,9748,34000,4000,314000,520014,
-3840,9508,10548,1683,3135,10387,34000,3000,315000,520026,
-3676,9512,10492,1559,3201,10458,34000,3000,316000,520028,
-3584,9404,10548,1701,3399,10587,34000,3000,316000,520031,
-2432,9428,10148,1667,4139,11188,35000,3000,317000,520043,
-2368,9308,10244,1701,4270,11277,35000,3000,317000,520045,
-2308,9420,10080,1766,4433,11382,35000,3000,317000,520048,
-2072,9688,10248,1740,5186,12020,35000,3000,319000,520060,
-2136,9672,10380,1897,5266,12086,35000,3000,319000,520062,
-1452,9640,10176,1716,3300,12695,36000,2000,322000,520093,
-1308,9640,10116,1848,3131,12647,36000,1000,322000,520095,
-1224,9576,10084,1709,2815,12639,36000,1000,322000,520098,
-548,9512,9596,1601,2178,12443,36000,1000,323000,520110,
-488,9468,9716,1586,2060,12480,36000,1000,323000,520112,
-340,9512,9688,1577,1888,12516,36000,1000,324000,520115,
720,9660,9688,1588,1359,12514,36000,0,325000,520127,
696,9688,9724,1440,1150,12548,37000,0,325000,520129,
920,9656,9680,1566,1056,12602,37000,0,325000,520132,
1392,9808,9520,1360,1078,12474,37000,0,325000,520134,
1612,9540,9564,1420,1601,12339,37000,0,326000,520146,
1500,9368,9564,1254,1619,12330,37000,0,326000,520149,
1572,9336,9516,1367,1729,12361,37000,0,327000,520151,
1776,9048,9300,1342,2022,12681,37000,-1000,328000,520163,
1756,9104,9272,1316,2005,12707,37000,-1000,328000,520166,
1732,9020,9208,1310,2024,12766,37000,-1000,328000,520168,
1872,8796,8976,1281,1495,12986,37000,-2000,329000,520180,
1908,8840,8908,1419,1450,13009,37000,-2000,329000,520183,
1976,8820,8924,1300,1283,13086,37000,-2000,329000,520185,
1840,9040,8496,1179,99,13324,37000,-3000,331000,520197,
1804,9088,8540,1087,-218,13350,37000,-3000,331000,520200,
1708,9116,8628,1105,-512,13396,37000,-3000,331000,520202,
1652,9148,8452,751,-2465,13629,37000,-4000,332000,520214,
3092,8200,8188,-146,-6632,13537,37000,-7000,333000,520240,
3268,8008,8336,-48,-6884,13552,37000,-7000,333000,520242,
3468,8044,8376,-173,-7178,13540,37000,-7000,333000,520245,
4612,7988,8412,-1,-7659,13779,37000,-9000,334000,520257,
4944,7880,8516,-92,-7581,13807,37000,-9000,334000,520259,
5096,7800,8280,-2,-7423,13865,37000,-9000,334000,520262,
6460,7516,7808,26,-6269,13935,37000,-11000,335000,520274,
6592,7408,7672,-24,-5975,13907,37000,-11000,335000,520276,
6784,7252,7360,-6,-5555,13834,37000,-11000,335000,520279,
7636,6968,6272,-286,-3383,13786,37000,-13000,336000,520291,
7888,6912,6088,-210,-2915,13796,37000,-13000,336000,520293,
7920,6948,6036,-404,-2547,13814,37000,-13000,336000,520295,
8232,7684,6456,-804,-613,13938,37000,-14000,337000,520308,
7968,7880,6568,-980,-428,13931,37000,-14000,337000,520310,
7992,8072,6592,-1045,-360,13976,37000,-14000,338000,520312,
8128,8620,7608,-1882,-807,13834,36000,-15000,339000,520325,
8044,8672,7820,-2091,-1094,13785,36000,-15000,339000,520327,
8084,8412,7956,-2200,-1301,13705,36000,-16000,339000,520330,
7652,7308,8108,-3191,-2862,13175,35000,-17000,340000,520342,
7436,7160,8076,-3176,-3152,13119,35000,-17000,340000,520344,
7504,7024,7956,-3464,-3461,13029,35000,-17000,340000,520347,
7684,6428,7932,-4045,-5447,12744,35000,-18000,341000,520359,
8116,6284,7812,-4113,-5845,12676,35000,-19000,341000,520361,
8268,6248,7884,-4261,-6202,12649,34000,-19000,341000,520364,
9360,6164,7408,-4745,-7702,12533,34000,-20000,342000,520376,
9584,6152,7492,-4991,-7963,12465,34000,-21000,342000,520378,
