Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
920,7828,8584,-5755,2310,12504,36000,7000,357000,512658,
748,7664,8572,-5901,2170,12626,36000,7000,357000,512661,
740,7684,8676,-5938,2090,12646,36000,7000,357000,512663,
828,7480,9412,-6515,1471,12871,35000,7000,358000,512675,
984,7312,9512,-6459,1335,12939,35000,6000,358000,512678,
1032,7248,9660,-6661,1073,12877,35000,6000,359000,512680,
1248,6548,9744,-6950,204,12679,35000,6000,0,512692,
1432,6336,9764,-7024,68,12615,34000,5000,0,512695,
1320,6368,9840,-7062,-66,12543,34000,5000,0,512697,
1524,6152,9896,-7168,-165,12537,34000,5000,0,512699,
2808,5708,9512,-7547,-635,12274,34000,4000,1000,512712,
3196,5712,9388,-7545,-472,12236,33000,4000,1000,512714,
3308,5560,9292,-7734,-362,12250,33000,4000,1000,512716,
4120,5284,9252,-7841,473,12246,33000,3000,2000,512729,
4344,5184,9384,-7997,661,12225,32000,3000,3000,512731,
4372,5224,9516,-7937,928,12303,32000,3000,3000,512733,
4556,5364,10232,-8409,2543,12770,32000,2000,4000,512746,
4668,5484,10232,-8475,2742,12791,31000,2000,4000,512748,
4656,5560,10496,-8556,2855,12854,31000,2000,4000,512750,
4080,6264,10956,-9357,2469,12948,30000,2000,6000,512762,
3808,6316,11172,-9422,2369,12977,30000,1000,6000,512765,
3732,6336,11124,-9735,2130,12911,30000,1000,6000,512767,
3128,5952,11800,-10938,525,12621,29000,1000,7000,512780,
3068,5800,12016,-11196,33,12473,29000,1000,7000,512782,
3084,5500,12152,-11345,-504,12346,29000,0,7000,512784,
4272,3848,12480,-12174,-3409,11293,27000,0,8000,512797,
4564,3672,12616,-12339,-3840,11093,27000,0,8000,512799,
4876,3376,12556,-12287,-4109,10923,27000,0,8000,512801,
8060,2748,11800,-12465,-4932,10098,26000,-1000,9000,512814,
8468,2840,11764,-12404,-4831,10050,26000,-1000,9000,512816,
8800,2784,11752,-12451,-4739,9905,25000,-1000,9000,512818,
10224,3560,11596,-12592,-3245,9527,24000,-2000,10000,512830,
10200,3640,11648,-12496,-2684,9564,24000,-2000,10000,512833,
10416,3816,11636,-12661,-2274,9536,24000,-2000,10000,512835,
9992,4828,13140,-12997,-409,9119,22000,-3000,11000,512847,
9764,5264,13512,-13114,-389,8986,22000,-3000,11000,512850,
9684,5336,13672,-13150,-426,8821,22000,-3000,11000,512852,
8048,6608,15292,-13967,-2157,7749,20000,-4000,12000,512864,
7968,6624,15448,-14209,-2625,7462,20000,-4000,12000,512866,
7896,6668,15824,-14337,-3118,7183,20000,-4000,12000,512869,
8244,5920,16948,-15089,-6321,5200,18000,-5000,12000,512881,
8432,5668,17204,-15039,-6894,4867,18000,-5000,13000,512883,
8472,5312,17596,-15204,-7528,4441,18000,-5000,13000,512886,
9476,4104,19080,-14976,-10264,2697,16000,-6000,12000,512898,
9592,3896,19104,-14906,-10574,2467,16000,-7000,12000,512900,
9928,3796,19216,-14776,-10905,2194,16000,-7000,12000,512903,
13576,4420,20600,-11850,-7528,-4398,11000,-10000,10000,512960,
13180,4212,20764,-11762,-7448,-4820,11000,-10000,10000,512963,
13092,4108,21072,-11570,-7297,-5093,11000,-10000,10000,512965,
12728,2960,22200,-10680,-6840,-6912,10000,-11000,9000,512978,
12836,2896,22316,-10341,-6744,-7210,10000,-11000,9000,512980,
12508,2612,22576,-10236,-6805,-7494,9000,-11000,8000,512982,
12084,2204,22568,-8977,-6602,-8771,9000,-12000,8000,512995,
12096,2080,22624,-8833,-6522,-8949,9000,-12000,7000,512997,
11952,2104,22612,-8546,-6456,-9141,9000,-12000,7000,512999,
11836,2464,22240,-7385,-6028,-10179,8000,-13000,6000,513012,
11756,2628,22184,-7307,-5992,-10439,8000,-13000,6000,513014,
11636,2692,21920,-7096,-5786,-10553,8000,-13000,6000,513016,
11020,2720,21132,-6366,-5362,-11782,8000,-13000,4000,513029,
10748,2644,21108,-6096,-5276,-12029,8000,-13000,4000,513031,
10000,2244,20644,-5431,-4978,-13178,7000,-14000,3000,513043,
9948,2112,20700,-5245,-4929,-13463,7000,-14000,3000,513046,
9884,2068,20556,-5170,-4824,-13595,7000,-14000,2000,513048,
9532,1720,20172,-4440,-3926,-14691,7000,-14000,1000,513060,
9532,1768,20156,-4168,-3726,-14804,7000,-14000,1000,513063,
9532,1852,20020,-4133,-3676,-15080,7000,-14000,0,513065,
9300,2080,19408,-3303,-2975,-16014,7000,-14000,359000,513077,
9240,2244,19564,-3334,-2880,-16100,7000,-14000,358000,513080,
7760,2080,18864,-2224,-1153,-17334,8000,-14000,355000,513104,
7492,2036,18600,-2171,-1119,-17585,8000,-14000,355000,513106,
7444,1924,18564,-2027,-1022,-17651,8000,-14000,355000,513109,
6348,1584,17924,-1673,-684,-18448,8000,-14000,353000,513121,
5816,1532,17700,-1464,-547,-18567,8000,-14000,352000,513123,
5900,1428,17680,-1519,-548,-18701,8000,-14000,352000,513126,
5108,1388,17376,-1072,-386,-19197,9000,-14000,350000,513138,
5228,1380,17088,-976,-372,-19128,9000,-14000,350000,513140,
5108,1388,17028,-909,-341,-19316,9000,-14000,350000,513143,
4336,1540,16260,-583,-150,-19473,9000,-13000,348000,513155,
4020,1440,16140,-644,-220,-19530,9000,-13000,347000,513157,
3936,1340,16072,-499,-73,-19541,9000,-13000,347000,513160,
3644,1472,15504,-414,21,-19701,10000,-13000,345000,513172,
3548,1420,15232,-312,24,-19834,10000,-13000,345000,513174,
3380,1388,15092,-378,72,-19813,10000,-13000,344000,513177,
2876,1208,14488,-245,191,-20035,10000,-12000,342000,513189,
2796,1272,14380,-135,295,-20003,10000,-12000,342000,513191,
2804,1284,14188,-196,259,-20071,10000,-12000,342000,513194,
2168,1224,13680,-128,779,-19896,11000,-12000,340000,513206,
2140,1380,13792,-257,858,-19795,11000,-12000,339000,513208,
2088,1372,13764,-143,1003,-19782,11000,-12000,339000,513211,
1524,1580,13596,-254,1440,-19408,11000,-11000,337000,513223,
1392,1616,13584,-284,1489,-19477,11000,-11000,337000,513225,
1416,1668,13520,-263,1591,-19363,11000,-11000,337000,513228,
1224,1788,13200,-361,2286,-19343,11000,-10000,335000,513240,
1196,1892,12968,-253,2581,-19249,11000,-10000,335000,513242,
736,2264,11908,-309,3659,-19187,12000,-9000,333000,513255,
416,2444,11648,-322,3827,-19157,12000,-9000,333000,513257,
268,2552,11508,-365,4014,-18978,12000,-9000,332000,513259,
-1076,3248,10860,-734,4197,-18272,12000,-8000,331000,513272,
-1076,3408,10728,-711,4210,-18217,12000,-8000,330000,513274,
-1116,3524,10912,-966,4206,-18232,12000,-8000,330000,513276,
-3312,3456,12484,-1537,2905,-17937,12000,-7000,328000,513289,
-2676,3740,11388,-1687,2415,-17973,12000,-7000,328000,513291,
-2764,3496,11436,-1888,2456,-18165,12000,-7000,328000,513293,
-2736,3244,12532,-2551,3240,-18736,12000,-6000,326000,513306,
-2536,3324,12408,-2756,3389,-18879,12000,-6000,326000,513308,
-2444,3380,12420,-2718,3738,-18937,12000,-6000,325000,513311,
-2676,3896,12644,-3196,5260,-18644,12000,-5000,324000,513323,
-2764,3976,12728,-3151,5607,-18612,12000,-5000,323000,513325,
-2720,4016,12760,-3266,5842,-18370,12000,-4000,323000,513328,
-3260,3796,12840,-3266,7439,-17531,12000,-3000,322000,513340,
-3312,3708,12772,-3104,7815,-17289,12000,-3000,321000,513343,
-4624,3188,12164,-3008,9398,-16865,12000,-2000,320000,513355,
-5176,2988,12040,-2842,9618,-16814,12000,-1000,320000,513357,
-5340,3000,11732,-2918,9603,-16669,11000,-1000,319000,513360,
-6640,3640,10712,-3016,9167,-16189,11000,0,318000,513372,
-6632,3828,10688,-3111,8895,-15899,11000,0,318000,513374,
-6880,4048,10796,-3231,8658,-15796,11000,0,318000,513377,
-7776,4796,11540,-3773,6569,-14999,11000,1000,316000,513389,
-7724,4844,11552,-4068,6115,-14985,11000,1000,316000,513391,
-7712,4844,11748,-4058,5905,-14930,11000,1000,316000,513394,
-7604,4256,12000,-4630,5062,-14882,10000,2000,315000,513406,
-7848,4084,12300,-4675,4917,-14896,10000,2000,314000,513409,
-8032,4152,12000,-4727,4804,-14687,10000,2000,314000,513411,
-9476,4364,11648,-5385,3901,-13212,10000,3000,313000,513423,
-9716,4452,11704,-5360,3665,-12827,9000,3000,313000,513426,
-9564,4696,11624,-5648,3286,-12556,9000,4000,313000,513428,
-8948,5072,12264,-6376,1595,-11596,9000,4000,311000,513440,
-8776,5072,12396,-6570,1400,-11494,9000,4000,311000,513443,
-8384,4900,12368,-6660,1270,-11527,8000,4000,311000,513445,
-8012,3960,12240,-6831,1646,-11194,8000,5000,310000,513458,
-8088,3916,12176,-6972,1710,-11047,8000,5000,310000,513460,
-8332,3716,11960,-6894,1904,-10741,8000,5000,310000,513462,
-9276,4200,12248,-7221,2620,-8617,7000,5000,309000,513475,
-9416,4300,12312,-7109,2692,-8186,7000,6000,309000,513477,
-9752,4444,12444,-7267,2632,-7857,7000,6000,309000,513479,
-10872,4152,13028,-7419,2150,-6829,6000,6000,308000,513491,
-10976,4264,13176,-7471,2001,-6761,6000,6000,308000,513494,
-11028,3896,13184,-7500,1855,-6801,6000,6000,308000,513496,
-11576,3036,13216,-7573,724,-6043,5000,7000,307000,513508,
-11656,2920,13268,-7742,425,-5892,5000,7000,307000,513511,
-11640,2772,13236,-7647,376,-5675,5000,7000,307000,513513,
-11268,3100,13388,-7828,-70,-4419,4000,7000,307000,513526,
-11212,3144,13500,-7682,40,-4189,4000,7000,307000,513528,
-11176,3164,13428,-7804,46,-3967,4000,7000,306000,513530,
-11408,3092,13456,-7797,482,-2435,3000,7000,306000,513543,
-11588,2980,13468,-7815,542,-2088,3000,7000,306000,513545,
-11816,2856,13588,-7857,570,-1825,3000,7000,306000,513547,
-12296,2296,13984,-8004,645,-235,2000,8000,306000,513559,
-12048,2244,13960,-8176,571,-51,2000,8000,306000,513562,
-12084,2132,14112,-8093,661,174,2000,8000,306000,513564,
-10716,2280,15564,-8282,1105,1023,1000,8000,306000,513576,
-10620,2280,15688,-8253,1305,1146,1000,8000,306000,513579,
-10452,2256,16060,-8257,1522,1291,1000,8000,306000,513581,
-10340,1428,16284,-7852,3396,2628,0,8000,307000,513593,
-10436,1384,16048,-7646,3724,2954,0,9000,307000,513596,
-10632,1392,15892,-7725,3928,3251,0,9000,307000,513598,
-11084,1848,16416,-7656,4753,4433,0,9000,307000,513611,
-11108,1776,16492,-7640,4754,4526,0,9000,307000,513613,
-11084,1836,16628,-7605,4736,4549,0,10000,307000,513615,
-12196,952,16776,-7505,4441,4732,-1000,10000,308000,513628,
-12224,748,16840,-7623,4218,4778,-1000,10000,308000,513630,
-12416,472,16804,-7550,4107,4875,-1000,10000,308000,513632,
-12112,-816,16424,-7535,3570,5521,-2000,11000,308000,513645,
-12032,-992,16276,-7451,3612,5698,-2000,11000,309000,513647,
-11780,-1196,16288,-7584,3587,5841,-2000,11000,309000,513649,
-11016,-1804,16188,-7587,3963,6717,-3000,12000,309000,513662,
-10904,-1808,16232,-7484,4031,6948,-3000,12000,309000,513664,
-11080,-1860,16012,-7550,4051,7154,-3000,12000,309000,513666,
-12316,-1612,16204,-7461,2934,9270,-3000,12000,310000,513679,
-12520,-1476,16400,-7673,2344,9675,-3000,12000,311000,513681,
-12556,-1276,16436,-7630,1739,10147,-4000,12000,311000,513683,
-11900,-1672,17608,-8228,-2539,11185,-4000,12000,312000,513696,
-11572,-1864,17396,-8259,-3203,11229,-4000,12000,312000,513698,
-10540,-3404,16936,-8328,-6628,11569,-5000,12000,313000,513710,
-10256,-3540,16752,-8481,-7119,11656,-5000,12000,313000,513713,
-10068,-3620,16956,-8350,-7386,11774,-5000,12000,314000,513715,
-7376,-3872,17124,-7872,-8707,12668,-5000,11000,315000,513727,
-6716,-3904,17140,-7678,-8614,12872,-6000,11000,315000,513730,
-6436,-3900,17180,-7592,-8423,13097,-6000,11000,315000,513732,
-4312,-3376,18004,-6809,-6385,13812,-6000,10000,317000,513745,
-4132,-3372,18076,-6558,-5698,13879,-6000,10000,317000,513747,
-2504,-3588,18588,-5755,-1792,14050,-6000,10000,318000,513759,
-2300,-3488,18504,-5502,-1005,14120,-7000,10000,319000,513762,
-2164,-3484,18612,-5448,-245,14080,-7000,10000,319000,513764,
-1928,-2576,18336,-4846,3481,14400,-7000,11000,320000,513777,
-2068,-2432,18444,-4680,4043,14461,-7000,11000,321000,513779,
-2276,-2100,18508,-4715,4369,14533,-7000,11000,321000,513781,
-2820,-960,18804,-4574,5158,14725,-7000,12000,322000,513794,
-2764,-904,19172,-4664,5009,14604,-7000,12000,322000,513796,
-2948,-912,19052,-4577,4878,14562,-7000,12000,323000,513798,
-3020,-1292,18676,-4651,3260,14217,-7000,12000,324000,513811,
-2996,-1444,18780,-4720,2773,14132,-7000,12000,324000,513813,
-3500,-1736,18904,-4543,-381,13726,-7000,13000,326000,513825,
-3296,-1768,18620,-4660,-1048,13600,-7000,13000,326000,513828,
-3092,-1864,18560,-4506,-1504,13535,-7000,13000,326000,513830,
-1368,-2136,18716,-4347,-3867,12727,-7000,12000,327000,513842,
-1104,-2380,18572,-4315,-4137,12587,-7000,12000,328000,513845,
-1044,-2424,18696,-4168,-4330,12455,-7000,12000,328000,513847,
48,-2760,18792,-3651,-4554,12274,-8000,12000,329000,513860,
244,-2772,18724,-3394,-4368,12281,-8000,12000,329000,513862,
680,-2968,18564,-3458,-4186,12216,-8000,12000,330000,513864,
1764,-2804,18272,-2784,-2460,11839,-8000,12000,331000,513876,
1752,-2812,18040,-2765,-2108,11807,-8000,12000,331000,513879,
1528,-1872,18024,-2483,-455,12068,-8000,12000,332000,513891,
1488,-1824,18140,-2353,-226,12086,-8000,12000,332000,513894,
1596,-1640,17924,-2462,-133,12077,-8000,12000,333000,513896,
1208,-1528,18332,-2382,22,11835,-8000,12000,334000,513908,
1044,-1536,18428,-2468,-94,11757,-8000,12000,334000,513911,
880,-1728,18516,-2384,-184,11696,-8000,12000,334000,513913,
784,-2220,18584,-2376,-1386,11254,-8000,12000,335000,513925,
860,-2304,18600,-2462,-1671,11172,-8000,12000,335000,513928,
1092,-2304,18564,-2327,-1814,11110,-8000,12000,336000,513930,
1712,-2424,18372,-2078,-2941,10786,-8000,11000,337000,513942,
1976,-2424,18280,-1889,-3100,10736,-7000,11000,337000,513945,
2080,-2440,18260,-1911,-3283,10700,-7000,11000,337000,513947,
2752,-2704,17456,-1484,-3755,10326,-7000,11000,338000,513959,
2904,-2732,17456,-1332,-3651,10242,-7000,11000,338000,513962,
3076,-2712,17244,-1287,-3653,10193,-7000,11000,339000,513964,
3732,-2400,16788,-779,-3021,9782,-7000,10000,340000,513976,
3724,-2456,16788,-865,-2959,9705,-7000,10000,340000,513979,
3476,-1760,16648,-596,-2560,9294,-7000,10000,341000,513991,
3476,-1840,16816,-696,-2499,9245,-7000,10000,341000,513993,
3356,-1644,16984,-562,-2461,9198,-7000,10000,341000,513995,
3416,-1360,17104,-616,-2527,8767,-7000,10000,342000,514008,
3420,-1316,17076,-747,-2635,8682,-7000,10000,342000,514010,
3288,-1392,17144,-673,-2643,8588,-7000,10000,342000,514012,
3152,-1632,17268,-856,-3235,7984,-7000,9000,343000,514025,
3012,-1584,17280,-745,-3292,7926,-7000,9000,343000,514027,
3312,-1564,17196,-888,-3439,7805,-7000,9000,343000,514029,
3676,-1608,16936,-837,-3772,7120,-7000,9000,344000,514042,
3828,-1492,16844,-816,-3766,7016,-7000,9000,344000,514044,
3848,-1592,16792,-822,-3849,6882,-7000,9000,344000,514046,
3964,-1448,16276,-796,-3732,6018,-7000,8000,345000,514059,
3988,-1436,16164,-948,-3719,5808,-7000,8000,345000,514061,
4008,-1288,16312,-811,-3580,5617,-7000,8000,345000,514063,
4472,-672,15652,-1141,-3018,4334,-7000,8000,346000,514076,
4332,-616,15640,-1212,-2925,4056,-7000,8000,346000,514078,
4304,-468,15676,-1301,-2772,3789,-7000,8000,346000,514080,
4044,108,15668,-1767,-2178,2188,-7000,7000,346000,514093,
3868,236,15836,-1740,-1942,1923,-7000,7000,346000,514095,
3804,292,15836,-1956,-1953,1636,-7000,7000,346000,514097,
3324,352,16396,-2288,-1509,60,-7000,7000,346000,514110,
3352,344,16348,-2436,-1452,-181,-7000,7000,346000,514112,
3264,320,16120,-2429,-1334,-481,-7000,7000,346000,514114,
2900,196,15828,-2920,-1084,-1661,-7000,7000,346000,514127,
2680,120,15808,-2991,-1078,-1885,-7000,7000,346000,514129,
2832,192,15836,-3149,-1069,-2032,-7000,6000,346000,514131,
2296,-96,15792,-3654,-1232,-3005,-8000,6000,346000,514144,
2180,-128,15776,-3640,-1192,-3136,-8000,6000,346000,514146,
2080,-200,15988,-3769,-1244,-3313,-8000,6000,345000,514148,
1612,-684,16256,-3832,-1277,-3923,-8000,6000,345000,514161,
1344,-720,16388,-3975,-1367,-3918,-8000,6000,345000,514163,
1300,-764,16356,-3841,-1350,-3939,-8000,6000,345000,514165,
1100,-1216,16644,-3745,-1507,-3682,-9000,6000,345000,514178,
1200,-1336,16556,-3673,-1521,-3648,-9000,6000,345000,514180,
1232,-1356,16620,-3643,-1485,-3565,-9000,5000,345000,514182,
1136,-1692,16656,-3292,-1171,-3104,-9000,5000,344000,514195,
948,-1744,16696,-3029,-1045,-2914,-9000,5000,344000,514197,
956,-1872,16768,-3069,-1010,-2803,-9000,5000,344000,514199,
280,-1916,16560,-2419,-629,-1908,-10000,5000,344000,514212,
436,-1916,16508,-2408,-568,-1730,-10000,5000,344000,514214,
376,-1908,16596,-2247,-464,-1620,-10000,5000,344000,514216,
436,-1576,16344,-1817,-184,-1022,-10000,5000,344000,514229,
248,-1480,16156,-1827,-231,-970,-10000,5000,344000,514231,
264,-1408,16060,-1660,-148,-797,-10000,5000,344000,514233,
100,-1240,16652,-1430,-180,-432,-10000,5000,344000,514246,
144,-1332,16532,-1251,-160,-401,-10000,5000,344000,514248,
156,-1288,16488,-1339,-246,-362,-10000,5000,344000,514250,
376,-1216,16352,-1018,-493,-226,-10000,5000,344000,514263,
160,-1196,16404,-1020,-519,-144,-10000,5000,344000,514265,
336,-1196,16408,-982,-579,-154,-10000,5000,344000,514267,
132,-908,16296,-863,-843,-25,-10000,5000,344000,514280,
236,-840,16192,-1013,-956,-51,-10000,5000,344000,514282,
204,-832,16316,-931,-887,-61,-10000,5000,344000,514284,
444,-632,16468,-1147,-997,-351,-10000,4000,344000,514296,
416,-588,16468,-1012,-977,-406,-10000,4000,344000,514299,
484,-492,16540,-1143,-966,-432,-10000,4000,344000,514301,
616,-380,16700,-1257,-817,-681,-10000,4000,344000,514314,
512,-412,16624,-1172,-698,-681,-10000,4000,344000,514316,
612,-404,16656,-1252,-701,-770,-10000,4000,344000,514318,
700,-752,16676,-1200,-242,-1159,-10000,4000,344000,514330,
736,-648,16660,-1349,-239,-1287,-10000,4000,344000,514333,
624,-740,16740,-1221,-65,-1306,-10000,4000,344000,514335,
148,-764,16912,-1392,250,-1574,-10000,4000,343000,514347,
48,-636,16892,-1408,267,-1688,-10000,4000,343000,514350,
-132,-704,16808,-1447,310,-1686,-10000,4000,343000,514352,
-56,-772,17352,-1508,541,-2095,-11000,4000,343000,514365,
-12,-728,17380,-1370,640,-2101,-11000,4000,343000,514367,
-112,-592,17268,-1493,627,-2204,-11000,4000,343000,514369,
-324,-676,17344,-1305,1019,-2327,-11000,4000,343000,514381,
-420,-808,17520,-1401,1022,-2289,-11000,4000,343000,514384,
-752,-928,17324,-1251,1097,-2316,-11000,4000,343000,514386,
-1128,-936,17224,-1224,1051,-2203,-11000,4000,343000,514398,
-1400,-1088,17112,-1258,999,-2282,-11000,4000,343000,514401,
-1264,-996,17116,-1217,1100,-2230,-11000,4000,342000,514403,
-1616,-1104,17320,-1186,373,-2233,-11000,4000,342000,514415,
-1536,-1096,17240,-1007,288,-2205,-11000,4000,342000,514418,
-1740,-1184,17364,-1129,155,-2248,-11000,4000,342000,514420,
-1464,-1200,17112,-935,-294,-2128,-11000,4000,342000,514432,
-1520,-1236,17168,-912,-317,-2010,-11000,4000,342000,514435,
-1352,-1228,17108,-891,-402,-2038,-11000,4000,342000,514437,
-1472,-1400,17076,-550,-542,-1559,-11000,4000,342000,514449,
-1532,-1508,16952,-656,-609,-1489,-11000,4000,342000,514452,
-1540,-1436,16928,-472,-543,-1375,-11000,4000,342000,514454,
-1416,-1604,16852,-435,-525,-983,-11000,4000,342000,514466,
-1196,-1524,16776,-316,-461,-968,-11000,4000,342000,514469,
-1136,-1556,16964,-380,-395,-925,-11000,4000,342000,514471,
-1020,-1628,16784,-167,77,-761,-11000,4000,342000,514483,
-1348,-1728,16652,-81,205,-685,-11000,4000,342000,514486,
-1132,-1680,16552,-72,261,-729,-11000,4000,342000,514488,
-1132,-1692,16084,123,849,-536,-11000,4000,341000,514500,
-956,-1492,16120,7,875,-538,-11000,4000,341000,514503,
-1032,-1448,16044,159,985,-494,-11000,4000,341000,514505,
-1160,-1096,15948,107,883,-316,-11000,4000,341000,514517,
-1188,-1180,15768,103,786,-329,-11000,4000,341000,514520,
-1412,-1120,15992,85,711,-280,-11000,4000,341000,514522,
-1220,-984,15972,-108,217,-379,-11000,4000,341000,514534,
-996,-948,15968,-3,240,-359,-11000,4000,341000,514537,
-916,-940,16120,-144,115,-431,-11000,4000,341000,514539,
-840,-912,16012,-34,-12,-415,-11000,4000,341000,514551,
-848,-980,15984,-161,-18,-411,-11000,4000,341000,514554,
-968,-968,15908,-46,-31,-401,-11000,4000,341000,514556,
-1012,-1120,15804,-140,10,-343,-11000,4000,341000,514568,
-928,-1064,15772,-152,1,-329,-11000,4000,341000,514571,
-780,-932,15524,-181,20,-283,-11000,4000,341000,514573,
-944,-772,15656,-297,-185,-186,-11000,4000,341000,514585,
-836,-708,15844,-206,-173,-144,-11000,4000,341000,514588,
-976,-756,15724,-347,-288,-178,-11000,4000,341000,514590,
-868,-812,15956,-377,-589,-234,-11000,4000,341000,514602,
-824,-752,16196,-553,-670,-227,-11000,4000,341000,514604,
-756,-728,16172,-445,-671,-243,-11000,4000,341000,514607,
-572,-676,16288,-587,-788,-117,-11000,4000,341000,514619,
-720,-644,16352,-642,-892,-154,-11000,4000,341000,514622,
-680,-612,16208,-651,-881,-92,-11000,4000,341000,514624,
-320,-912,16316,-694,-921,-231,-11000,4000,341000,514636,
-292,-808,16312,-555,-800,-270,-11000,4000,341000,514638,
-100,-804,16280,-693,-830,-336,-11000,4000,341000,514641,
232,-920,16316,-559,-239,-441,-11000,3000,341000,514653,
192,-852,16276,-563,-88,-424,-11000,3000,341000,514655,
108,-868,16288,-539,60,-461,-11000,3000,341000,514658,
-416,-1072,16188,-411,928,-427,-11000,4000,341000,514670,
-332,-924,16140,-493,956,-421,-11000,4000,341000,514672,
-308,-964,16252,-371,1078,-398,-11000,4000,341000,514675,
-668,-824,16356,-497,1005,-436,-11000,4000,341000,514687,
-648,-856,16400,-430,1007,-466,-11000,4000,341000,514689,
-632,-816,16496,-514,904,-514,-11000,4000,341000,514692,
-744,-960,16512,-518,712,-668,-11000,4000,341000,514704,
-832,-996,16492,-427,694,-627,-11000,4000,341000,514706,
-756,-976,16404,-502,588,-682,-11000,4000,341000,514709,
-756,-1108,16392,-414,411,-512,-11000,4000,341000,514721,
-820,-992,16380,-542,285,-482,-11000,4000,341000,514723,
-704,-1108,16304,-434,285,-471,-11000,4000,341000,514726,
-780,-1056,16364,-579,159,-414,-11000,4000,341000,514738,
-696,-1060,16296,-568,182,-460,-11000,4000,341000,514740,
-676,-1080,16284,-599,202,-402,-11000,4000,341000,514743,
-484,-976,16348,-602,281,-410,-11000,4000,341000,514755,
-660,-1184,16524,-439,392,-357,-11000,4000,341000,514757,
-712,-1100,16264,-577,318,-376,-11000,4000,341000,514760,
-592,-1148,15932,-431,473,-393,-11000,4000,341000,514772,
-656,-1164,16076,-485,492,-356,-11000,4000,341000,514774,
-576,-1076,15944,-412,504,-391,-11000,4000,341000,514776,
-620,-844,16296,-496,494,-322,-11000,4000,341000,514789,
-836,-984,16320,-574,461,-409,-11000,4000,341000,514791,
-884,-968,16364,-538,483,-386,-11000,4000,341000,514793,
-1072,-1132,16512,-629,369,-572,-11000,4000,341000,514806,
-992,-1100,16516,-483,392,-556,-11000,4000,341000,514808,
-1036,-1168,16572,-654,300,-572,-11000,4000,341000,514810,
-976,-1152,16048,-561,218,-465,-11000,4000,341000,514823,
-1016,-992,16036,-624,209,-424,-11000,4000,341000,514825,
-1004,-1072,16044,-571,165,-388,-11000,4000,341000,514827,
-992,-840,16116,-572,-199,-248,-11000,4000,341000,514840,
-916,-748,16184,-723,-334,-289,-11000,4000,341000,514842,
-860,-768,16404,-583,-335,-222,-11000,4000,341000,514844,
-816,-944,16396,-632,-679,-174,-11000,4000,341000,514857,
-944,-1068,16232,-523,-666,-165,-11000,4000,341000,514859,
-884,-1148,16244,-616,-693,-126,-11000,4000,341000,514861,
-440,-1168,15680,-704,-613,-74,-11000,4000,341000,514874,
-392,-1020,15784,-644,-479,-44,-11000,4000,341000,514876,
-352,-1100,15800,-709,-442,-108,-11000,4000,341000,514878,
-780,-980,16264,-632,-235,-231,-11000,4000,341000,514891,
-776,-1004,16448,-790,-288,-322,-11000,4000,341000,514893,
-868,-976,16380,-646,-204,-311,-11000,4000,341000,514895,
-484,-1100,16476,-763,-25,-523,-11000,4000,340000,514908,
-280,-976,16500,-659,27,-558,-11000,4000,340000,514910,
-336,-1020,16756,-754,67,-566,-11000,4000,340000,514912,
-340,-944,16408,-622,492,-522,-11000,4000,340000,514925,
-504,-1016,16620,-544,595,-443,-11000,4000,340000,514927,
-416,-1052,16464,-587,615,-487,-11000,4000,340000,514929,
-664,-888,16344,-423,1033,-382,-11000,4000,340000,514942,
-756,-884,16404,-567,1015,-382,-11000,4000,340000,514944,
-648,-964,16528,-411,1092,-336,-11000,4000,340000,514946,
-900,-944,16308,-499,995,-242,-11000,4000,340000,514958,
-936,-1024,16184,-464,949,-284,-11000,4000,340000,514961,
-988,-1128,16388,-499,910,-282,-11000,4000,340000,514963,
-892,-1192,16040,-578,635,-399,-11000,4000,340000,514975,
-728,-1152,16164,-455,662,-367,-11000,4000,340000,514978,
-856,-1196,16104,-546,574,-386,-11000,4000,340000,514980,
