Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5116,5808,11260,-8061,-4330,7951,37000,1000,14000,497208,
5892,6044,10040,-7872,-4513,7780,37000,0,14000,497221,
6232,6280,9980,-7907,-4568,7771,37000,0,14000,497223,
6280,6464,9964,-7914,-4701,7750,36000,0,14000,497225,
6276,6776,9960,-7969,-4923,7736,36000,0,15000,497228,
6052,8576,10336,-8309,-7954,7724,35000,-1000,15000,497240,
5888,8728,10712,-8314,-8764,7750,35000,-1000,15000,497243,
5880,8968,10716,-8651,-9739,7727,35000,-1000,15000,497245,
5740,9516,11320,-10114,-14151,7406,34000,-3000,15000,497257,
5956,9532,11656,-10377,-14672,7248,34000,-3000,14000,497260,
6100,9444,11876,-10538,-15434,7099,34000,-3000,14000,497262,
7880,8700,13072,-11184,-18295,5971,33000,-5000,14000,497274,
8252,8652,13432,-11440,-18815,5782,33000,-6000,14000,497277,
8516,8656,13716,-11417,-19085,5750,32000,-6000,14000,497279,
10444,7872,14792,-11527,-20338,5815,31000,-8000,13000,497291,
10652,7404,14920,-11382,-20565,5730,31000,-8000,13000,497294,
13028,6656,15340,-10960,-19410,5492,30000,-10000,13000,497306,
13260,6544,15448,-10919,-19326,5345,30000,-11000,12000,497309,
13600,6368,15348,-10686,-18977,5245,30000,-11000,12000,497311,
14304,6008,14700,-10306,-16411,4343,29000,-13000,12000,497323,
14260,5940,14752,-10120,-15960,4220,29000,-13000,12000,497326,
14308,6056,14436,-10132,-15478,4101,29000,-14000,12000,497328,
14644,6472,14156,-9773,-13207,3292,28000,-15000,11000,497341,
14664,6444,14648,-9528,-12847,3076,28000,-15000,11000,497343,
14744,6668,13796,-9658,-12738,2815,27000,-16000,11000,497345,
15116,7796,14284,-9679,-11506,1418,27000,-17000,11000,497358,
15020,7912,14284,-9737,-11289,1149,26000,-17000,11000,497360,
14868,8708,14864,-10051,-10467,-709,26000,-18000,10000,497372,
14768,8644,14588,-9996,-10268,-1019,26000,-18000,10000,497375,
14644,8536,14840,-10220,-10244,-1448,25000,-18000,10000,497377,
13668,7840,15200,-10352,-10240,-3361,25000,-19000,9000,497389,
13396,7720,15160,-10476,-10410,-3670,25000,-19000,9000,497392,
13124,7488,15320,-10360,-10512,-3974,24000,-20000,9000,497394,
12460,7388,15856,-10519,-11494,-5333,24000,-20000,8000,497407,
12516,7424,15932,-10591,-11727,-5621,24000,-21000,8000,497409,
12788,7156,16652,-10322,-12524,-7009,23000,-21000,7000,497421,
12816,7188,16436,-10517,-12726,-7191,23000,-22000,6000,497424,
13020,7364,16276,-10488,-12750,-7420,23000,-22000,6000,497426,
13008,6708,16516,-10680,-12578,-8466,22000,-23000,5000,497438,
13080,6488,16400,-10681,-12585,-8645,22000,-23000,5000,497441,
13312,6408,16140,-10626,-12412,-8770,22000,-23000,4000,497443,
13416,5856,15884,-10643,-11248,-9689,22000,-24000,3000,497456,
13420,5836,15864,-10429,-10913,-9786,22000,-24000,3000,497458,
13464,5468,15732,-10228,-9234,-10604,21000,-24000,1000,497470,
13308,5340,15864,-10072,-8864,-10789,21000,-24000,1000,497473,
13284,5324,15792,-10030,-8482,-10910,21000,-25000,1000,497475,
13308,5460,15912,-9535,-5991,-11698,21000,-25000,0,497487,
13452,5332,15908,-9334,-5434,-11875,21000,-25000,359000,497490,
13164,5292,15824,-9364,-5013,-11996,21000,-25000,359000,497492,
12744,5232,15744,-8784,-2408,-12950,20000,-25000,358000,497505,
12560,5128,15860,-8763,-2028,-13087,20000,-25000,357000,497507,
11340,5020,15756,-8233,-55,-13996,20000,-24000,356000,497519,
11104,4836,15616,-8047,283,-14028,20000,-24000,356000,497522,
11036,4900,15668,-8018,499,-14226,20000,-24000,356000,497524,
9548,4536,15608,-7364,1222,-14920,20000,-23000,354000,497536,
9200,4556,15448,-7397,1212,-14958,20000,-23000,354000,497539,
9072,4456,15476,-7234,1309,-15124,20000,-23000,354000,497541,
7884,4312,15064,-6893,1502,-15594,20000,-23000,352000,497554,
7864,4280,15088,-6906,1500,-15751,20000,-23000,352000,497556,
7472,4160,15008,-6741,1576,-15787,20000,-22000,352000,497558,
7124,4060,14456,-6501,1779,-16200,20000,-22000,350000,497571,
7080,4100,14508,-6369,1912,-16348,20000,-22000,350000,497573,
6776,4124,13936,-6125,3025,-16509,20000,-21000,348000,497585,
6816,4112,13844,-6163,3229,-16607,20000,-21000,348000,497588,
6732,4032,13872,-6058,3540,-16555,19000,-21000,348000,497590,
6312,4168,13436,-5874,4889,-16540,19000,-20000,346000,497602,
6064,4296,13464,-5716,5237,-16506,19000,-19000,346000,497605,
6028,4276,13156,-5799,5423,-16444,19000,-19000,346000,497607,
4916,4244,12952,-5581,6479,-16305,19000,-18000,345000,497620,
4756,4348,12968,-5542,6581,-16174,19000,-18000,344000,497622,
4560,4432,13024,-5553,6720,-16266,19000,-18000,344000,497624,
3964,4540,13048,-5401,7152,-16173,19000,-16000,343000,497637,
3876,4556,13008,-5494,7070,-16173,19000,-16000,343000,497639,
2848,4352,13236,-5341,6861,-16116,19000,-15000,341000,497651,
2552,4224,13184,-5338,6742,-15972,19000,-15000,341000,497654,
2320,4256,13248,-5321,6647,-16125,19000,-15000,341000,497656,
2048,4356,13100,-5279,6325,-15907,19000,-14000,340000,497668,
1840,4352,13140,-5443,6270,-16025,19000,-13000,339000,497671,
1888,4596,12960,-5310,6302,-15954,19000,-13000,339000,497673,
1592,4800,12764,-5582,6434,-15914,18000,-12000,338000,497685,
1440,4836,12764,-5555,6491,-15933,18000,-12000,338000,497688,
1380,4888,12716,-5650,6479,-15860,18000,-12000,337000,497690,
1396,5036,12620,-5789,6716,-15697,18000,-11000,336000,497703,
1432,5052,12680,-5698,6786,-15585,18000,-10000,336000,497705,
1372,4868,12900,-5639,7185,-15418,18000,-9000,335000,497717,
1476,4748,12880,-5464,7388,-15417,18000,-9000,334000,497720,
1516,4716,12844,-5509,7439,-15344,17000,-9000,334000,497722,
1004,4896,12576,-5185,8015,-14913,17000,-8000,333000,497734,
872,4804,12464,-5122,8124,-14703,17000,-7000,333000,497737,
580,4944,12312,-5071,8202,-14645,17000,-7000,333000,497739,
-832,4980,12112,-4893,8691,-13919,17000,-6000,332000,497751,
-924,5028,12460,-4972,8696,-13779,17000,-6000,331000,497754,
-1180,5076,12316,-4889,8842,-13785,17000,-5000,331000,497756,
-1288,5180,12432,-4830,9682,-13430,16000,-4000,330000,497768,
-1412,5072,12592,-4949,9858,-13492,16000,-4000,330000,497771,
-1456,4976,12560,-4805,10201,-13463,16000,-4000,330000,497773,
-1508,4488,13360,-4606,12011,-13358,16000,-2000,329000,497785,
-1356,4432,13304,-4357,12378,-13356,16000,-2000,329000,497788,
-972,4136,11816,-3755,15345,-12803,15000,0,328000,497800,
-1132,4120,11496,-3638,15817,-12679,15000,0,328000,497802,
-1476,4208,11232,-3559,16132,-12389,15000,0,328000,497805,
-4888,5452,10672,-3390,16786,-10374,15000,2000,327000,497817,
-5660,5736,10684,-3288,16333,-9940,15000,2000,327000,497820,
-6196,6072,10552,-3508,15932,-9547,15000,2000,327000,497822,
-8012,6384,12240,-4137,13125,-8179,15000,4000,327000,497835,
-8484,6192,12272,-4199,12258,-8176,14000,4000,327000,497837,
-8448,6536,11988,-4358,11477,-8155,14000,4000,327000,497839,
-8292,5756,13676,-5014,8135,-8253,14000,6000,326000,497852,
-7904,5564,13892,-5121,7327,-8368,14000,6000,326000,497854,
-7756,5436,13568,-5026,6943,-8388,14000,6000,326000,497856,
-6824,4996,12988,-5027,5372,-8058,13000,7000,325000,497869,
-6892,5108,12376,-5006,5274,-7890,13000,7000,325000,497871,
-6912,5136,12108,-4904,4928,-7575,13000,7000,325000,497873,
-7684,5768,11364,-5360,4784,-6045,13000,8000,324000,497886,
-7632,5852,11420,-5332,4701,-5805,12000,8000,324000,497888,
-7860,6088,11432,-5614,4500,-5711,12000,8000,324000,497890,
-8328,5836,12532,-6095,4050,-5915,12000,9000,324000,497903,
-8312,5672,12620,-6161,3940,-5885,12000,9000,324000,497905,
-8440,5576,12892,-6265,3817,-5889,12000,9000,324000,497908,
-8392,4812,13296,-6406,3954,-5385,11000,9000,323000,497920,
-8432,4644,13512,-6546,3916,-5327,11000,10000,323000,497922,
-8592,4512,13476,-6380,3964,-5231,11000,10000,323000,497925,
-8440,5140,12424,-6500,4154,-4914,10000,10000,323000,497937,
-8460,5204,12768,-6583,4085,-4814,10000,10000,323000,497940,
-8888,5344,12864,-6500,3954,-4605,10000,11000,323000,497942,
-10076,5556,13444,-7007,2637,-3677,9000,11000,322000,497955,
-10244,5464,13540,-6969,2452,-3512,9000,11000,322000,497957,
-10320,5356,13888,-7156,2194,-3339,9000,11000,322000,497959,
-10268,4264,15708,-7290,1121,-2973,8000,11000,322000,497972,
-9908,4808,13236,-7283,1064,-2839,8000,11000,322000,497974,
-10048,4344,13628,-7564,1013,-2850,8000,12000,322000,497976,
-8452,3932,14316,-7183,1557,-2451,7000,12000,322000,497989,
-8200,4076,14304,-7233,1773,-2344,7000,12000,322000,497991,
-8032,4116,14224,-7086,2112,-2176,7000,12000,322000,497993,
-7472,3760,13948,-6751,4090,-990,6000,12000,321000,498006,
-7756,3700,13736,-6698,4463,-799,6000,13000,321000,498008,
-7832,3588,13532,-6582,4803,-535,6000,13000,321000,498011,
-8964,3196,12996,-6499,6112,548,6000,13000,322000,498023,
-9012,3100,12932,-6350,6284,735,5000,13000,322000,498025,
-9248,3176,12896,-6405,6164,841,5000,14000,322000,498028,
-11076,3324,12312,-6855,4146,1397,5000,14000,322000,498040,
-11188,3376,12376,-7048,3669,1484,5000,14000,322000,498042,
-11160,3312,12384,-7164,3166,1523,5000,14000,322000,498045,
-10760,2856,13088,-8015,-15,1652,4000,14000,322000,498057,
-10352,2756,12932,-8296,-608,1628,4000,14000,322000,498060,
-10192,2392,13084,-8303,-999,1616,4000,14000,322000,498062,
-8720,1636,13564,-8757,-2400,1775,3000,14000,322000,498075,
-8260,1608,13664,-8835,-2452,1854,3000,14000,322000,498077,
-7916,1504,13680,-8868,-2382,2028,3000,14000,322000,498079,
-6256,1524,14468,-8855,-1282,2584,2000,14000,323000,498092,
-6116,1440,14644,-8687,-801,2709,2000,14000,323000,498094,
-5912,1564,14616,-8785,-421,2780,1000,14000,323000,498096,
-6212,1528,14132,-8433,2287,3424,1000,14000,323000,498109,
-6652,1676,13848,-8463,2498,3589,1000,14000,323000,498111,
-7100,1556,13736,-8437,2726,3740,1000,15000,323000,498114,
-9396,1620,14256,-8867,2650,4492,0,15000,324000,498126,
-9456,1488,14304,-9058,2306,4451,0,15000,324000,498128,
-9512,1456,14460,-9039,1964,4399,0,15000,324000,498131,
-9680,440,15296,-9224,-557,4146,0,15000,324000,498143,
-9532,460,15340,-9155,-1007,4217,0,15000,324000,498145,
-9596,276,15268,-9258,-1495,4298,0,15000,324000,498148,
-9060,60,15460,-9469,-3882,5212,-1000,15000,325000,498160,
-8764,136,15668,-9409,-4127,5396,-1000,15000,325000,498162,
-8276,244,15920,-9514,-4392,5562,-2000,15000,325000,498165,
-6700,596,17300,-9141,-4879,6529,-2000,14000,326000,498177,
-6404,756,17620,-9233,-4844,6622,-2000,14000,326000,498180,
-6168,892,17988,-9014,-4665,6815,-2000,14000,326000,498182,
-5676,588,18380,-8536,-3409,7593,-3000,14000,327000,498194,
-5840,452,18348,-8493,-3241,7713,-3000,14000,327000,498197,
-5672,292,18252,-8357,-2982,7824,-3000,14000,327000,498199,
-5996,-92,18392,-8072,-2330,8220,-4000,14000,328000,498211,
-5996,-116,18400,-7881,-2169,8270,-4000,14000,328000,498214,
-6012,-396,18208,-7961,-2151,8267,-4000,14000,328000,498216,
-6036,-692,18144,-7482,-1564,8254,-4000,14000,329000,498228,
-6032,-848,18032,-7487,-1483,8259,-5000,14000,329000,498231,
-5824,-816,17984,-7372,-1409,8281,-5000,14000,329000,498233,
-5176,-576,17940,-6959,-1671,8537,-5000,13000,330000,498246,
-5216,-452,18060,-7055,-1849,8611,-5000,13000,330000,498248,
-4972,-284,18132,-6903,-1879,8663,-5000,13000,331000,498250,
-4528,-772,18548,-6688,-2602,8940,-6000,13000,331000,498263,
-4528,-1004,18600,-6501,-2670,8990,-6000,13000,332000,498265,
-4468,-1076,18692,-6549,-2770,9015,-6000,13000,332000,498267,
-5028,-1776,18836,-6209,-3332,9109,-6000,13000,333000,498280,
-5152,-1732,18816,-6101,-3399,9140,-6000,13000,333000,498282,
-5068,-1844,18804,-6148,-3593,9183,-6000,13000,333000,498284,
-4240,-1632,19128,-5982,-4262,9250,-7000,13000,334000,498297,
-4104,-1592,19200,-6096,-4356,9179,-7000,13000,334000,498299,
-2276,-1780,19592,-5614,-3624,8997,-7000,12000,335000,498312,
-2288,-1780,19496,-5464,-3202,9105,-7000,12000,335000,498314,
-1944,-1856,19476,-5408,-2859,9214,-7000,12000,336000,498317,
-1716,-1624,19020,-4662,-823,10189,-7000,12000,337000,498329,
-1648,-1728,18952,-4688,-582,10321,-7000,12000,337000,498331,
-1668,-1848,18860,-4507,-296,10431,-7000,12000,337000,498334,
-2080,-2380,18352,-4208,744,10400,-8000,12000,338000,498346,
-2124,-2368,18356,-4209,786,10347,-8000,12000,338000,498349,
-2200,-2532,18288,-4088,842,10311,-8000,12000,338000,498351,
-2368,-2220,18800,-4053,165,10066,-8000,13000,339000,498364,
-2384,-2272,18852,-3942,29,10048,-8000,13000,339000,498366,
-2204,-2340,19024,-3996,-207,9939,-8000,13000,340000,498368,
-1348,-2812,19180,-3723,-921,9544,-8000,13000,341000,498381,
-1284,-2844,19224,-3507,-908,9532,-8000,13000,341000,498383,
-1316,-2864,19036,-3536,-1077,9479,-8000,13000,341000,498386,
-812,-2836,18520,-2986,-1118,9629,-8000,13000,342000,498398,
-624,-2844,18260,-2932,-1051,9667,-8000,13000,342000,498400,
-604,-2808,18192,-2811,-994,9702,-8000,13000,342000,498403,
348,-2688,17512,-2374,-398,9735,-8000,13000,343000,498415,
272,-2696,17412,-2447,-387,9701,-8000,13000,343000,498417,
516,-2720,17192,-2280,-213,9717,-8000,13000,344000,498420,
312,-2512,16604,-2131,342,9673,-8000,13000,344000,498432,
340,-2496,16512,-2061,398,9675,-8000,13000,345000,498435,
84,-2516,16360,-2076,398,9645,-8000,13000,345000,498437,
176,-2500,16680,-2169,-154,9482,-8000,13000,346000,498449,
136,-2572,16712,-2087,-330,9444,-8000,13000,346000,498452,
180,-2644,17020,-2174,-577,9336,-8000,13000,346000,498454,
448,-2804,17112,-2057,-1879,9016,-8000,13000,347000,498466,
592,-2816,17212,-2166,-2190,8985,-8000,13000,347000,498469,
596,-2764,17068,-2039,-2390,8947,-8000,13000,347000,498471,
1532,-2576,17448,-1949,-3378,8724,-8000,12000,348000,498483,
1772,-2532,17320,-1996,-3548,8589,-8000,12000,348000,498486,
2016,-2592,17340,-1830,-3569,8587,-8000,12000,349000,498488,
2436,-2484,16988,-1706,-3538,8154,-8000,12000,349000,498501,
2508,-2544,16664,-1575,-3479,8117,-8000,12000,350000,498503,
2452,-2460,16844,-1636,-3463,8028,-8000,12000,350000,498505,
2856,-2072,16300,-1543,-3021,7765,-8000,11000,350000,498518,
2976,-1964,16156,-1507,-2727,7717,-8000,11000,351000,498520,
3220,-1760,16388,-1483,-1937,7117,-8000,11000,351000,498532,
3308,-1880,16508,-1324,-1760,6986,-8000,11000,351000,498535,
3128,-1760,16564,-1443,-1711,6846,-8000,11000,352000,498537,
3216,-1548,17060,-1435,-1622,6176,-8000,11000,352000,498549,
3244,-1556,17236,-1476,-1589,6062,-8000,11000,352000,498552,
3316,-1492,17324,-1438,-1633,5859,-8000,11000,352000,498554,
3164,-1400,17616,-1420,-1745,5053,-8000,10000,353000,498567,
3056,-1356,17492,-1588,-1844,4917,-8000,10000,353000,498569,
2868,-1276,17508,-1457,-1813,4812,-8000,10000,353000,498571,
2972,-1140,17584,-1652,-2121,4176,-8000,10000,354000,498584,
3080,-1196,17508,-1604,-2163,4013,-8000,10000,354000,498586,
3284,-1208,17636,-1632,-2153,3893,-8000,10000,354000,498588,
3352,-1084,17504,-1663,-2009,3241,-8000,10000,354000,498601,
3344,-1188,17352,-1525,-1810,3149,-8000,10000,354000,498603,
3388,-1172,17456,-1640,-1778,3048,-8000,10000,354000,498606,
2972,-1184,17272,-1507,-907,2751,-8000,9000,354000,498618,
2948,-1056,17168,-1578,-821,2717,-8000,9000,355000,498620,
2856,-1148,17320,-1443,-653,2627,-8000,9000,355000,498622,
2532,-1036,17220,-1469,-341,2129,-8000,9000,355000,498635,
2236,-1060,17172,-1487,-375,1967,-8000,9000,355000,498637,
2228,-996,17108,-1456,-338,1854,-8000,9000,355000,498640,
2264,-1024,17228,-1409,-221,1207,-9000,9000,355000,498652,
2336,-1096,17248,-1251,-95,1120,-9000,9000,355000,498654,
1992,-1216,17200,-1365,-148,1020,-9000,9000,355000,498657,
1428,-1192,17184,-1209,-335,574,-9000,9000,355000,498669,
1324,-1200,17132,-1213,-397,494,-9000,9000,355000,498671,
1292,-1100,17436,-1233,-510,355,-9000,9000,355000,498674,
940,-1144,17396,-1139,-985,-153,-9000,9000,355000,498686,
996,-1044,17448,-1262,-1104,-250,-9000,9000,355000,498688,
692,-1028,17332,-1132,-1100,-269,-9000,9000,355000,498691,
960,-1100,17536,-1121,-1264,-494,-9000,9000,355000,498703,
1192,-1048,17404,-1036,-1213,-531,-9000,9000,355000,498706,
1120,-1068,17352,-1043,-1164,-532,-9000,8000,355000,498708,
980,-1176,17208,-879,-658,-570,-9000,8000,355000,498720,
692,-1272,17052,-741,-492,-547,-9000,8000,355000,498723,
800,-1300,17060,-849,-431,-583,-9000,8000,355000,498725,
340,-1184,16908,-645,45,-722,-9000,8000,355000,498737,
540,-1012,16960,-747,77,-765,-9000,8000,355000,498740,
584,-904,16900,-645,196,-799,-9000,8000,355000,498742,
184,-1032,16784,-420,558,-1018,-9000,8000,355000,498755,
160,-1132,16960,-497,555,-1088,-9000,8000,355000,498757,
140,-1080,16800,-384,637,-1082,-9000,8000,355000,498759,
-24,-1260,16620,-336,881,-1181,-9000,8000,355000,498772,
-152,-1188,16584,-151,917,-1158,-9000,8000,355000,498774,
-264,-1232,16488,-263,673,-1147,-9000,8000,355000,498776,
-656,-960,16248,-92,485,-1111,-9000,8000,355000,498789,
-752,-968,16396,-180,417,-1107,-9000,8000,355000,498791,
-836,-952,16272,-103,371,-1153,-9000,8000,354000,498793,
-444,-828,16560,-103,145,-1345,-9000,8000,354000,498806,
-616,-912,16588,-204,87,-1427,-9000,8000,354000,498808,
-536,-960,16508,-132,151,-1447,-9000,8000,354000,498810,
-688,-964,16384,-185,311,-1559,-9000,8000,354000,498823,
-680,-924,16372,-40,402,-1583,-9000,8000,354000,498825,
-616,-864,16368,-183,409,-1601,-9000,8000,354000,498827,
-604,-848,16204,-182,810,-1773,-9000,8000,354000,498840,
-592,-892,16152,-109,910,-1740,-9000,8000,354000,498842,
-700,-792,16180,-157,960,-1843,-9000,8000,354000,498844,
-1200,-600,16176,-70,1366,-1852,-9000,8000,354000,498857,
-1148,-764,16148,-241,1339,-1897,-9000,8000,354000,498859,
-1204,-684,16068,-70,1465,-1885,-9000,8000,354000,498861,
-1140,-760,16092,-190,1597,-2027,-9000,8000,353000,498874,
-1168,-752,15772,-176,1611,-2029,-9000,8000,353000,498876,
-1264,-808,15656,-182,1617,-1990,-9000,8000,353000,498878,
-1768,-524,16064,-311,1496,-1912,-9000,8000,353000,498891,
-1792,-512,16012,-199,1523,-1879,-9000,8000,353000,498893,
-1820,-504,16008,-333,1384,-1898,-9000,8000,353000,498895,
-1868,-324,16320,-451,930,-1900,-9000,8000,353000,498908,
-1856,-348,16248,-461,912,-1902,-9000,8000,353000,498910,
-1920,-448,16468,-484,824,-1959,-9000,8000,353000,498912,
-1948,-452,16648,-373,747,-1942,-9000,8000,353000,498925,
-1768,-492,16496,-486,679,-1899,-9000,8000,353000,498927,
-1780,-560,16544,-327,699,-1873,-9000,9000,353000,498929,
-1736,-724,16312,-330,815,-1776,-9000,9000,352000,498942,
-1832,-840,16316,-225,897,-1820,-9000,9000,352000,498944,
-1844,-952,16084,-298,934,-1819,-9000,9000,352000,498946,
-2036,-952,16056,-136,1466,-1797,-9000,9000,352000,498959,
-1984,-848,15976,-74,1610,-1713,-9000,9000,352000,498961,
-1888,-900,15976,-71,1687,-1730,-9000,9000,352000,498963,
-1684,-808,15876,170,2487,-1532,-9000,9000,352000,498976,
-1804,-760,15872,58,2575,-1518,-9000,9000,352000,498978,
-1824,-696,15916,197,2748,-1457,-9000,9000,352000,498980,
-2204,-456,15908,86,3312,-1213,-9000,9000,352000,498993,
-2220,-536,16008,143,3367,-1221,-9000,9000,352000,498995,
-2200,-552,16104,79,3425,-1180,-9000,9000,352000,498997,
-2336,-564,16004,84,3542,-1110,-9000,10000,351000,499010,
-2592,-656,15928,237,3579,-1030,-9000,10000,351000,499012,
-2736,-612,16008,94,3425,-1067,-9000,10000,351000,499014,
-3144,24,16052,-2,2339,-789,-9000,10000,351000,499027,
-3072,156,16056,-149,2070,-772,-9000,10000,351000,499029,
-3084,252,16104,-69,1815,-754,-9000,10000,351000,499031,
-3052,-208,16304,-311,366,-865,-9000,10000,351000,499044,
-3036,-316,16192,-274,111,-970,-9000,10000,351000,499046,
-3136,-480,16332,-334,-150,-986,-9000,10000,351000,499048,
-2928,-620,16036,-418,-1130,-1000,-9000,10000,351000,499061,
-2720,-548,15944,-304,-1157,-961,-9000,10000,351000,499063,
-2476,-592,15936,-402,-1308,-1001,-9000,10000,351000,499066,
-1920,-532,15640,-263,-1073,-953,-9000,10000,351000,499078,
