Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-792,-1028,16552,-4822,-3118,2709,-5000,12000,357000,443430,
652,-1852,17860,-4433,-5238,1108,-6000,11000,357000,443443,
736,-1576,18012,-4219,-5502,794,-6000,11000,357000,443445,
1084,-2040,17960,-4129,-5722,504,-6000,11000,357000,443448,
1844,-1948,18316,-3225,-6146,294,-6000,10000,357000,443460,
1920,-2084,18172,-3280,-6225,461,-6000,10000,357000,443462,
2372,-1984,18456,-3022,-6058,572,-6000,10000,357000,443465,
3056,-2196,18000,-2358,-5528,786,-6000,9000,358000,443477,
3296,-2140,17676,-2253,-5253,756,-6000,9000,358000,443480,
3256,-2016,17400,-2211,-4917,792,-6000,9000,358000,443482,
3988,-1296,15896,-2284,-3042,328,-7000,8000,358000,443495,
4140,-1040,15664,-2177,-2569,131,-7000,8000,358000,443497,
4268,-900,15568,-2360,-2273,-122,-7000,8000,358000,443499,
4012,-340,14148,-2711,-556,-1006,-7000,8000,358000,443512,
3784,-276,14144,-2812,-250,-1034,-7000,8000,358000,443514,
3584,-372,13940,-2938,-113,-1053,-7000,8000,358000,443516,
2824,-856,14152,-3601,-58,-1519,-7000,8000,357000,443529,
2652,-904,14664,-3785,-318,-1648,-7000,8000,357000,443531,
2288,-1296,15532,-3673,-507,-1732,-8000,8000,357000,443534,
1252,-3436,23064,-2622,-2466,-2164,-8000,8000,357000,443546,
880,-4092,26036,-2253,-2486,-2271,-8000,7000,357000,443548,
900,-4484,27972,-1687,-2302,-2216,-8000,7000,357000,443551,
2052,-5260,29528,473,3660,-1220,-8000,8000,357000,443563,
2956,-4700,26876,630,4551,-1149,-8000,8000,357000,443566,
3580,-3988,24728,582,5216,-1121,-8000,8000,357000,443568,
5324,520,15436,772,8258,-2193,-8000,8000,357000,443580,
4924,1296,14272,795,8721,-2468,-8000,8000,357000,443583,
4764,1668,14260,763,9158,-2779,-8000,9000,357000,443585,
1564,1860,15156,602,11932,-1949,-8000,10000,356000,443597,
732,1524,15464,474,11954,-1445,-8000,10000,356000,443600,
340,1368,15836,503,11714,-955,-8000,10000,356000,443602,
-3880,-248,17720,517,8301,1573,-8000,11000,356000,443615,
-4324,-96,17652,332,7472,1842,-7000,11000,356000,443617,
-4524,-268,17412,363,6846,2005,-7000,11000,356000,443619,
-4264,676,16932,-26,3941,1178,-7000,12000,356000,443632,
-3960,904,16644,-78,3530,669,-7000,12000,356000,443634,
-3504,1128,16336,-130,3155,219,-7000,12000,356000,443637,
-3096,1644,15956,-484,2487,-1799,-7000,12000,356000,443649,
-3068,1536,15668,-377,2641,-1866,-7000,12000,356000,443651,
-2928,1388,15644,-542,2633,-1895,-7000,12000,356000,443654,
-2880,856,15904,-430,3630,-1526,-7000,12000,356000,443666,
-2948,644,15940,-387,3947,-1372,-7000,12000,356000,443669,
-2920,500,15740,-425,4168,-1260,-7000,12000,356000,443671,
-3536,224,15668,-165,4905,-983,-7000,13000,356000,443683,
-3784,316,15616,-288,4865,-973,-7000,13000,356000,443686,
-4056,420,15684,-131,4945,-998,-7000,13000,356000,443688,
-4968,432,15500,-89,3871,-1410,-7000,13000,355000,443701,
-5176,612,15508,-184,3608,-1490,-7000,13000,355000,443703,
-5144,352,15472,-95,3497,-1524,-7000,13000,355000,443705,
-4744,204,15396,-143,2305,-1937,-7000,14000,355000,443718,
-4724,340,15552,-53,2167,-2061,-7000,14000,355000,443720,
-4320,352,15572,-87,2025,-2069,-7000,14000,355000,443723,
-3604,-60,15468,-61,1756,-1945,-7000,14000,355000,443735,
-3356,-68,15560,81,1872,-1882,-7000,14000,355000,443737,
-3164,-120,15792,13,1888,-1900,-7000,14000,355000,443740,
-2460,-332,15788,342,2383,-1845,-7000,14000,355000,443752,
-2392,-336,15988,297,2487,-1777,-7000,14000,354000,443755,
-2372,-404,16076,415,2625,-1781,-7000,14000,354000,443757,
-2336,-340,16156,579,3190,-1566,-7000,14000,354000,443769,
-2392,-208,16252,470,3120,-1559,-7000,14000,354000,443772,
-2512,-344,16072,597,3213,-1532,-7000,15000,354000,443774,
-2748,-48,16400,450,3125,-1273,-7000,15000,354000,443787,
-2584,-12,16572,541,3116,-1246,-7000,15000,354000,443789,
-2628,-36,16528,446,3040,-1210,-7000,15000,354000,443791,
-2904,-148,16332,410,2195,-1044,-7000,15000,354000,443804,
-2892,-160,16336,514,2115,-995,-7000,15000,354000,443806,
-2696,-244,16332,384,1920,-976,-7000,15000,354000,443808,
-2800,188,18108,595,1193,-844,-7000,15000,354000,443821,
-3116,-140,17272,713,960,-742,-7000,15000,354000,443823,
-3304,144,13928,284,889,-766,-7000,15000,354000,443825,
-2536,136,15964,326,1455,-789,-7000,15000,354000,443838,
-2488,288,15964,179,1352,-866,-7000,15000,354000,443840,
-2524,288,15872,271,1340,-867,-7000,15000,354000,443842,
-3508,376,16104,7,1217,-441,-7000,15000,354000,443855,
-3376,292,16100,-22,1098,-407,-7000,15000,354000,443857,
-3608,264,16196,-44,1046,-305,-7000,15000,354000,443860,
-3440,304,16196,-267,656,-177,-7000,15000,354000,443872,
-3108,260,16260,-161,650,-201,-7000,15000,354000,443874,
-3012,156,16176,-296,588,-192,-7000,15000,354000,443877,
-2984,212,16068,-305,790,-231,-7000,15000,353000,443889,
-3192,24,16008,-264,920,-179,-7000,15000,353000,443892,
-3088,160,16136,-314,974,-173,-7000,16000,353000,443894,
-3240,292,15892,-199,1109,-27,-7000,16000,353000,443906,
-3188,248,15904,-281,1123,15,-7000,16000,353000,443909,
-3180,204,15900,-212,1139,8,-7000,16000,353000,443911,
-3532,204,15584,-80,1377,24,-7000,16000,353000,443924,
-3680,264,15612,-204,1325,8,-7000,16000,353000,443926,
-3360,380,15664,-25,1392,-5,-7000,16000,353000,443928,
-3460,504,15936,-68,1432,-83,-7000,16000,353000,443941,
-3404,604,16076,-36,1447,-143,-7000,16000,353000,443943,
-3660,532,15924,-50,1459,-96,-7000,16000,353000,443945,
-3484,416,15780,4,1659,-13,-7000,16000,353000,443958,
-3428,316,15736,178,1756,-18,-7000,16000,353000,443960,
-3408,396,15696,85,1761,-6,-7000,16000,353000,443963,
-3736,348,15444,165,1853,-20,-7000,16000,353000,443965,
-3920,452,15784,250,2022,56,-7000,16000,353000,443977,
-3904,460,15812,127,1921,-35,-7000,16000,353000,443980,
-3888,556,15808,227,2013,-85,-7000,16000,353000,443982,
-4036,540,15748,97,1855,-167,-7000,17000,353000,443995,
-3980,416,15852,105,1790,-190,-7000,17000,353000,443997,
-4092,492,15704,119,1769,-158,-6000,17000,353000,443999,
-4200,320,15852,28,1543,-32,-6000,17000,353000,444012,
-4172,280,15776,166,1623,19,-6000,17000,353000,444014,
-4040,228,15764,10,1558,-18,-6000,17000,353000,444016,
-4144,340,15732,199,1541,14,-6000,17000,353000,444019,
-4072,360,15672,29,1372,144,-6000,17000,353000,444031,
-4060,324,15680,-22,1300,140,-6000,17000,353000,444034,
-3988,340,15612,28,1260,162,-6000,17000,353000,444036,
-3984,252,15864,-97,949,147,-6000,17000,353000,444048,
-3928,276,15848,-2,985,121,-6000,17000,353000,444051,
-3860,320,16020,-145,906,113,-6000,17000,353000,444053,
-3860,432,15896,-175,940,80,-6000,17000,353000,444065,
-3812,348,15892,-134,964,70,-6000,17000,353000,444068,
-3768,284,15936,-190,931,18,-6000,17000,353000,444070,
-3968,340,15744,-124,991,24,-6000,17000,353000,444072,
-3792,244,15772,-212,1066,-55,-6000,17000,353000,444085,
-3840,252,15716,-60,1179,-63,-6000,17000,353000,444087,
-3716,192,15604,-199,1146,-45,-6000,17000,353000,444089,
-3868,756,15668,-227,1389,16,-6000,17000,353000,444102,
-3856,664,15748,-200,1503,94,-6000,17000,353000,444104,
-4244,904,15768,-296,1440,134,-6000,17000,353000,444106,
-4680,752,15756,-330,973,264,-6000,17000,353000,444119,
-4756,720,15836,-491,857,220,-6000,18000,354000,444121,
-4532,684,15784,-363,752,139,-6000,18000,354000,444124,
-4740,652,15660,-517,67,-92,-6000,18000,354000,444136,
-4832,580,15636,-604,-120,-146,-6000,18000,354000,444138,
-4808,644,15620,-532,-124,-88,-6000,18000,354000,444141,
-4012,512,15644,-576,-408,-83,-6000,17000,354000,444153,
-3680,580,15688,-441,-338,-95,-6000,17000,354000,444155,
-3788,552,15764,-579,-342,-56,-6000,17000,354000,444158,
-3676,592,15920,-494,4,-77,-6000,17000,354000,444170,
-3772,588,15768,-477,78,-46,-6000,17000,354000,444172,
-3700,584,15832,-462,92,-91,-6000,17000,354000,444175,
-3660,380,15748,-458,180,-47,-6000,17000,354000,444177,
-3864,308,15724,-402,366,-48,-6000,17000,354000,444189,
-3744,284,15712,-250,464,-26,-6000,17000,354000,444192,
-3968,316,15732,-388,442,6,-6000,17000,354000,444194,
-4040,392,15700,-328,558,2,-6000,17000,354000,444207,
-4112,468,15604,-311,596,76,-6000,17000,354000,444209,
-3940,424,15748,-317,572,32,-6000,17000,354000,444211,
-3824,460,15748,-175,654,24,-6000,17000,354000,444224,
-3812,388,15880,-298,610,3,-6000,17000,354000,444226,
-3840,368,15816,-154,651,39,-6000,18000,354000,444228,
-3748,508,15808,-313,612,12,-6000,18000,354000,444231,
-3944,576,15828,-249,767,0,-6000,18000,354000,444243,
-3996,488,15848,-295,800,21,-6000,18000,354000,444246,
-4020,488,15700,-287,814,-55,-6000,18000,354000,444248,
-4076,476,15736,-211,985,-154,-6000,18000,354000,444260,
-4016,448,15828,-332,947,-183,-6000,18000,354000,444263,
-3900,508,15696,-199,1038,-188,-6000,18000,354000,444265,
-4144,500,15500,-282,1028,-142,-6000,18000,354000,444277,
-4292,564,15700,-288,1013,-179,-6000,18000,354000,444280,
-4372,540,15604,-295,1049,-114,-6000,18000,354000,444282,
-4532,608,15528,-356,968,-97,-6000,18000,354000,444294,
-4508,532,15608,-239,1026,-10,-6000,18000,354000,444297,
-4468,520,15624,-377,879,-2,-6000,18000,354000,444299,
-4616,420,15576,-333,542,3,-6000,18000,354000,444312,
-4716,500,15656,-302,499,32,-6000,18000,354000,444314,
-4640,428,15440,-334,400,-20,-6000,18000,354000,444316,
-4560,476,15472,-313,372,0,-6000,18000,354000,444319,
-4264,568,15756,-377,185,-5,-6000,18000,354000,444331,
-4332,600,15660,-245,245,3,-6000,18000,354000,444333,
-4284,696,15764,-384,212,-56,-6000,18000,354000,444336,
-3948,768,15768,-365,345,-168,-6000,18000,354000,444348,
-3992,708,15612,-370,416,-104,-6000,18000,354000,444351,
-4096,804,15664,-403,390,-133,-6000,18000,354000,444353,
-4576,740,15768,-376,341,-31,-6000,18000,354000,444365,
-4552,688,15592,-520,263,-63,-6000,18000,354000,444368,
-4632,668,15520,-401,249,-64,-6000,18000,354000,444370,
-4512,628,15576,-526,29,-58,-6000,18000,354000,444383,
-4432,480,15636,-563,-30,-148,-6000,18000,354000,444385,
-4228,612,15560,-518,-12,-118,-6000,18000,354000,444387,
-4272,796,15656,-657,-101,-165,-6000,18000,354000,444400,
-4356,764,15712,-567,-31,-142,-6000,18000,354000,444402,
-4292,956,15880,-736,-61,-154,-6000,18000,354000,444404,
-4284,796,15652,-809,-135,-284,-6000,18000,354000,444417,
-4332,696,15792,-847,-125,-256,-6000,18000,354000,444419,
-4396,660,15884,-851,-194,-298,-6000,18000,354000,444421,
-4852,676,15604,-896,-500,-264,-6000,18000,354000,444433,
-4904,748,15820,-1045,-626,-261,-6000,18000,354000,444436,
-4908,764,15628,-951,-653,-264,-6000,18000,354000,444438,
-4776,748,15860,-1218,-1142,-212,-6000,18000,354000,444450,
-4496,772,15852,-1244,-1254,-260,-6000,18000,354000,444453,
-4540,688,15804,-1310,-1333,-194,-6000,18000,354000,444455,
-4796,972,15872,-1571,-1924,-171,-6000,17000,354000,444468,
-4864,904,16016,-1480,-2007,-124,-6000,17000,354000,444470,
-4756,856,16036,-1665,-2185,-133,-6000,17000,354000,444472,
-4724,1244,16308,-1944,-3020,-58,-6000,17000,354000,444485,
-4872,1176,16228,-2019,-3140,-6,-6000,17000,354000,444487,
-4624,1260,16244,-2128,-3314,-54,-6000,17000,354000,444490,
-4516,1464,16740,-2385,-4129,-212,-6000,17000,354000,444502,
-4252,1716,16580,-2607,-4356,-306,-6000,16000,354000,444504,
-4284,1544,16492,-2557,-4409,-302,-6000,16000,354000,444507,
-4064,1372,16228,-2975,-5021,-514,-7000,16000,354000,444519,
-3984,1224,16376,-3069,-5113,-574,-7000,16000,354000,444522,
-3856,1128,16212,-3078,-5124,-569,-7000,16000,354000,444524,
-3716,584,16112,-3372,-5240,-547,-7000,15000,354000,444537,
-3692,568,15876,-3298,-5145,-490,-7000,15000,354000,444539,
-3704,364,15756,-3452,-5118,-452,-7000,15000,354000,444541,
-3196,-208,15792,-3527,-4730,-358,-7000,14000,354000,444554,
-2984,-300,15864,-3408,-4573,-329,-7000,14000,354000,444556,
-3100,-404,15808,-3507,-4602,-352,-8000,14000,354000,444558,
-3460,-420,15456,-3495,-4877,-181,-8000,14000,354000,444571,
-3832,-380,15728,-3561,-4987,-85,-8000,14000,354000,444573,
-3772,-416,15608,-3559,-5193,-116,-8000,14000,354000,444576,
-3856,116,16800,-3729,-6854,123,-8000,13000,354000,444588,
-4148,36,17024,-3869,-7438,185,-8000,13000,354000,444591,
-4288,-44,17012,-3834,-7942,215,-8000,13000,354000,444593,
-4868,52,17776,-4165,-11213,389,-9000,12000,354000,444605,
-5008,80,17580,-4156,-12066,400,-9000,11000,354000,444608,
-4912,-28,17456,-4226,-12669,457,-9000,11000,355000,444610,
-4496,-528,16672,-4505,-15720,-200,-9000,10000,355000,444622,
-4328,-440,16904,-4375,-15957,-293,-9000,10000,355000,444625,
-3940,-560,16828,-4497,-16251,-424,-9000,9000,355000,444627,
-1876,-1168,17128,-3785,-15117,-925,-9000,8000,355000,444640,
-1540,-1120,17756,-3684,-14440,-1073,-10000,8000,355000,444642,
-736,-1112,18144,-3377,-13755,-1184,-10000,7000,355000,444644,
592,-1384,19124,-2006,-10133,-651,-10000,6000,355000,444657,
144,-1268,19100,-1995,-9670,-470,-10000,6000,355000,444659,
-136,-1040,19292,-1608,-9043,-64,-10000,6000,355000,444662,
-2112,-932,19660,-896,-7369,1649,-10000,5000,356000,444674,
-2372,-892,19644,-840,-7190,1855,-10000,5000,356000,444677,
-2256,-860,19664,-815,-6972,2003,-10000,5000,356000,444679,
-1744,-440,19816,-949,-5943,783,-10000,4000,356000,444691,
-1728,-184,19688,-638,-5731,545,-10000,4000,356000,444694,
-1436,-196,19324,-549,-5598,363,-10000,4000,356000,444696,
-328,296,18060,-100,-4898,-277,-10000,4000,356000,444709,
-152,204,17640,17,-4493,-227,-10000,4000,356000,444711,
0,284,17680,-14,-4244,-235,-10000,4000,356000,444713,
312,440,17148,332,-2057,75,-10000,3000,356000,444726,
416,596,16776,208,-1733,110,-10000,3000,356000,444728,
696,612,16648,356,-1294,83,-10000,3000,356000,444730,
652,896,15356,116,-116,-163,-9000,3000,356000,444743,
584,868,15144,-69,-193,-443,-9000,3000,356000,444745,
372,1232,15348,75,-274,-489,-9000,3000,356000,444748,
516,860,15044,-37,-417,-654,-9000,3000,356000,444750,
-1208,936,15360,-22,-1595,-776,-9000,3000,356000,444762,
-1232,628,15308,-158,-1824,-682,-9000,3000,356000,444765,
-1548,720,15144,-19,-1928,-558,-9000,3000,356000,444767,
-1132,276,16428,-303,-2535,-408,-9000,3000,356000,444780,
-1204,372,16796,-180,-2688,-573,-9000,3000,356000,444782,
-1404,348,16948,-67,-2619,-448,-9000,3000,356000,444784,
1452,10308,12332,-596,431,-72,31000,-3000,348000,449630,
1340,10040,12300,-556,367,-68,31000,-3000,348000,449642,
1452,10168,12368,-462,387,-10,31000,-3000,348000,449645,
1496,10164,12368,-561,307,-36,31000,-3000,348000,449647,
1452,10208,12172,-516,255,-42,31000,-3000,348000,449659,
1488,10320,12080,-619,194,-50,31000,-3000,348000,449662,
1512,10272,12412,-522,241,-66,31000,-3000,348000,449664,
1428,10224,12532,-550,114,-91,31000,-3000,348000,449676,
1452,10168,12404,-594,14,-122,31000,-3000,348000,449679,
1352,10216,12308,-563,31,-76,31000,-3000,348000,449681,
1356,10252,12244,-655,-186,-94,31000,-3000,348000,449693,
1472,10344,12144,-529,-108,-96,31000,-3000,348000,449696,
1608,10304,12080,-669,-195,-71,31000,-3000,348000,449698,
1784,10220,12216,-658,-103,-103,31000,-3000,348000,449710,
1852,10180,12240,-591,-17,-80,31000,-3000,348000,449713,
1640,10160,12188,-627,-19,-84,31000,-3000,348000,449715,
1560,10372,12104,-465,170,-93,31000,-3000,348000,449727,
1552,10296,12236,-617,119,-124,31000,-3000,348000,449730,
1548,10212,12268,-481,194,-95,31000,-3000,348000,449732,
1744,10332,12292,-628,213,-51,31000,-3000,348000,449744,
1756,10296,12064,-559,621,-229,31000,-2000,348000,449800,
1720,10252,12056,-724,612,-227,31000,-2000,348000,449803,
1740,10208,12028,-613,704,-211,31000,-2000,348000,449805,
1768,10288,12048,-736,945,-163,31000,-2000,348000,449818,
1928,10236,12176,-767,975,-186,31000,-2000,348000,449820,
1856,10312,11956,-765,1066,-149,31000,-2000,348000,449822,
1744,10308,11808,-853,1328,-263,31000,-2000,348000,449835,
1732,10236,11944,-737,1428,-248,31000,-2000,348000,449837,
1776,10200,11848,-857,1394,-298,31000,-2000,348000,449839,
1692,10304,11956,-825,1722,-481,31000,-2000,348000,449852,
1808,10328,11804,-923,1795,-459,31000,-2000,348000,449854,
1896,10236,11700,-830,1857,-517,31000,-2000,348000,449856,
1704,10252,11664,-977,2105,-617,31000,-2000,348000,449869,
1740,10400,11744,-1078,2122,-674,31000,-2000,348000,449871,
1720,10380,11800,-1039,2242,-650,31000,-2000,348000,449873,
1808,10340,11948,-1253,2514,-857,31000,-2000,348000,449886,
2044,10496,11860,-1157,2649,-838,31000,-1000,348000,449888,
1856,10484,11832,-1306,2644,-918,31000,-1000,348000,449890,
1596,10492,12076,-1449,2978,-1015,31000,-1000,348000,449903,
1468,10452,12156,-1405,3078,-986,31000,-1000,348000,449905,
1516,10524,12156,-1489,3089,-1080,31000,-1000,348000,449907,
1532,10552,12540,-1543,3365,-1258,31000,-1000,348000,449920,
1428,10616,12576,-1690,3319,-1279,31000,-1000,348000,449922,
460,10904,13956,-1465,4553,-1985,30000,1000,348000,449991,
380,10968,13932,-1484,4511,-2086,30000,1000,348000,449993,
416,10916,14088,-1428,4503,-2081,30000,1000,348000,449996,
596,11432,14448,-1571,4068,-2607,30000,2000,348000,450008,
428,11412,14636,-1459,4053,-2748,30000,2000,348000,450010,
428,11608,14704,-1574,3887,-2793,30000,2000,348000,450013,
180,11636,15740,-1483,3427,-3068,30000,2000,348000,450025,
140,11608,15848,-1365,3366,-3048,30000,2000,348000,450028,
-8,11572,15992,-1403,3215,-3090,30000,2000,348000,450030,
-640,11028,16452,-981,2819,-3183,30000,3000,348000,450042,
-692,10924,16736,-943,2728,-3194,30000,3000,348000,450045,
-600,10940,16552,-757,2643,-3236,30000,3000,348000,450047,
-1236,10596,16704,-179,2149,-3482,30000,3000,348000,450060,
-1420,10548,16864,-239,2009,-3562,30000,3000,348000,450062,
-1552,10500,16944,-9,2044,-3539,30000,3000,348000,450064,
-1928,10392,16680,389,1892,-3517,30000,4000,348000,450077,
-1808,10480,16604,491,1949,-3545,30000,4000,348000,450079,
-1764,10380,16468,596,2043,-3478,30000,4000,348000,450082,
-1752,10372,16024,1105,2827,-3448,30000,4000,347000,450094,
-1772,10444,15912,1360,3152,-3379,30000,4000,347000,450097,
-1824,10448,15968,1319,3333,-3330,30000,4000,347000,450099,
-2040,10392,15788,1922,4953,-3035,30000,5000,347000,450111,
-2172,10276,15848,2055,5288,-2926,30000,5000,347000,450114,
-2288,10244,15620,2147,5602,-2923,30000,5000,347000,450116,
-2724,9972,15464,2873,7653,-2589,30000,6000,348000,450128,
-2684,9984,15416,2845,7980,-2498,30000,6000,348000,450131,
-2772,9824,15304,3122,8475,-2428,31000,6000,348000,450133,
-3488,9860,14548,3661,10744,-1816,31000,7000,348000,450145,
-3836,9760,14264,3740,11111,-1688,31000,7000,348000,450148,
-3952,9816,14244,3845,11559,-1537,31000,7000,348000,450150,
-5180,9560,13488,4166,13288,-674,32000,9000,349000,450162,
-5296,9440,13420,4363,13591,-488,32000,9000,349000,450165,
-5396,9508,13288,4288,13729,-283,32000,9000,349000,450167,
-6720,9512,13104,4649,14274,494,32000,10000,350000,450180,
-6964,9656,12952,4752,14349,705,33000,11000,350000,450182,
-7368,9580,12896,4721,14317,818,33000,11000,350000,450184,
-8396,9800,12640,4974,13912,1923,33000,12000,351000,450197,
-8372,9884,12472,4838,13612,2129,33000,12000,351000,450199,
-8784,9784,12476,4986,13485,2348,34000,12000,351000,450201,
-8920,9956,11580,4729,12583,3519,34000,13000,352000,450214,
-8828,9896,11312,4681,12426,3718,34000,13000,353000,450216,
-8744,9864,11212,4678,12344,3904,35000,13000,353000,450219,
-8764,9876,10244,4428,11492,5020,35000,14000,354000,450231,
-8692,9836,10164,4526,11430,5235,35000,14000,354000,450234,
-8688,9848,10076,4367,11199,5438,36000,14000,354000,450236,
-8236,9836,9328,4114,10512,6654,36000,15000,355000,450248,
-8120,9908,9412,4077,10455,6922,37000,15000,356000,450251,
-7816,9856,9276,3971,10453,7071,37000,15000,356000,450253,
-7536,9836,8848,3853,10964,8155,37000,16000,357000,450266,
-7400,9872,8884,3676,11054,8359,38000,16000,358000,450268,
-7176,9828,8660,3773,11295,8530,38000,16000,358000,450270,
-7140,9464,7928,3389,12172,9445,39000,16000,359000,450283,
-7200,9316,8064,3261,12271,9616,39000,16000,0,450285,
-7324,9240,7888,3302,12412,9828,39000,16000,0,450288,
-6792,9088,7412,2848,12950,10744,40000,17000,2000,450300,
-6608,9100,7520,2825,13068,10952,40000,17000,2000,450303,
-6536,9040,7340,2632,13113,11133,40000,17000,2000,450305,
-6312,9156,7372,2363,13430,12457,41000,17000,4000,450317,
-6280,9244,7360,2481,13484,12756,41000,17000,4000,450320,
-6120,9372,7024,2308,13568,12965,41000,17000,5000,450322,
-5820,9708,7120,1954,14430,14247,42000,17000,7000,450335,
-5732,9792,7236,1951,14398,14453,42000,17000,7000,450337,
-5756,9812,7160,1941,14461,14655,42000,17000,8000,450339,
-5828,9776,6736,1366,14077,15658,43000,17000,10000,450352,
-5632,9856,6616,1095,13886,15793,43000,17000,10000,450354,
-5484,9736,6736,1096,13817,15957,44000,17000,11000,450356,
-5380,9408,6688,366,12733,16793,44000,17000,13000,450369,
-5380,9264,6232,303,12505,16954,44000,17000,13000,450371,
-5228,9136,6288,134,12178,17062,45000,17000,13000,450374,
-4892,8496,5916,-774,10548,17789,45000,17000,15000,450386,
-4592,8472,6132,-777,10281,17917,45000,17000,16000,450388,
-4472,8388,6208,-1006,9894,18012,45000,16000,16000,450391,
-3928,7672,6240,-1479,7982,18712,46000,16000,18000,450403,
-3688,7648,6420,-1692,7566,18787,46000,16000,18000,450406,
-3648,7540,6304,-1713,7290,18974,46000,15000,19000,450408,
-2464,7432,6684,-2252,5609,19666,46000,14000,20000,450420,
-2288,7464,6552,-2467,5233,19807,46000,14000,21000,450423,
-1984,7428,6608,-2455,5007,19945,46000,14000,21000,450425,
-1148,7224,6064,-3349,3652,20560,46000,13000,23000,450437,
-916,7336,5612,-3452,3581,20689,46000,13000,23000,450440,
-740,7320,5712,-3750,3467,20737,46000,12000,23000,450442,
848,6996,5252,-4760,3380,21096,46000,11000,25000,450454,
1176,6892,5196,-4835,3344,21150,46000,11000,25000,450457,
1072,6644,5884,-4981,2986,21237,46000,10000,26000,450459,
2168,5856,4968,-5998,3022,21428,46000,9000,27000,450472,
2032,5756,5096,-6313,2785,21442,46000,9000,28000,450474,
2416,5480,5612,-6405,2546,21467,46000,8000,28000,450476,
4504,5396,5784,-7466,1496,21224,45000,7000,29000,450489,
4728,5392,6544,-7605,1279,21171,45000,7000,30000,450491,
4688,5552,6800,-7513,923,21060,45000,6000,30000,450494,
5776,7016,6156,-8580,-844,20626,44000,5000,31000,450506,
6800,7316,6308,-8722,-1167,20648,44000,4000,32000,450508,
7512,7604,6312,-9022,-1229,20280,44000,4000,32000,450511,
7016,7680,6116,-10345,-921,19838,43000,2000,33000,450523,
6844,7608,6192,-10462,-852,19725,43000,2000,33000,450526,
6856,7588,6448,-10752,-950,19681,43000,2000,34000,450528,
5896,6608,7492,-11825,-2578,19179,42000,0,35000,450541,
5616,6476,7816,-12010,-2983,19117,42000,0,35000,450543,
5392,6228,7748,-12298,-3468,19079,41000,0,35000,450545,
5708,5364,8172,-13547,-5576,18646,40000,-1000,36000,450558,
6040,5204,8264,-13896,-5939,18453,40000,-2000,36000,450560,
6280,5060,8128,-13970,-6165,18333,40000,-2000,37000,450563,
9300,4776,8372,-14819,-7748,17167,38000,-4000,37000,450575,
11192,4852,9016,-14811,-8228,16620,38000,-4000,38000,450577,
11564,4928,8852,-14775,-8133,16022,37000,-4000,38000,450580,
12264,5748,9700,-15444,-9509,14981,36000,-6000,38000,450592,
12380,6052,10040,-15506,-9350,15004,36000,-7000,38000,450594,
12556,6292,10264,-15749,-9348,14966,35000,-7000,39000,450597,
12256,6580,11044,-16547,-9416,14895,34000,-9000,39000,450609,
12176,6540,11292,-16684,-9555,14768,33000,-9000,39000,450612,
12188,6704,11224,-16938,-9809,14601,33000,-9000,39000,450614,
12348,6012,12064,-17969,-11636,12813,31000,-11000,40000,450626,
12332,5776,12504,-18198,-12242,12348,31000,-11000,40000,450629,
12516,5740,12484,-18203,-12845,11944,30000,-12000,40000,450631,
15112,5440,13776,-18603,-16519,9337,29000,-14000,40000,450644,
15316,5560,13840,-18709,-17064,8995,28000,-14000,40000,450646,
