Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3656,5160,11592,5988,-7442,8252,26000,20000,341000,470491,
-3000,5480,11652,5968,-6613,8787,27000,19000,342000,470504,
-3024,5384,11816,6064,-6425,8863,27000,19000,342000,470506,
-2872,5372,11752,5939,-6396,8882,27000,19000,342000,470508,
-1788,5036,11216,6097,-5822,8956,28000,18000,343000,470521,
-1736,5040,11104,6048,-5690,8974,28000,18000,343000,470523,
-1044,5164,10296,6313,-5104,9241,29000,17000,343000,470535,
-1180,5228,10084,6413,-4870,9340,29000,17000,343000,470538,
-984,5416,10032,6286,-4697,9402,29000,17000,343000,470540,
-612,5728,9420,6321,-4269,9823,30000,16000,344000,470552,
-404,5860,9684,6252,-4269,9856,30000,16000,344000,470555,
-492,6004,9612,6328,-4297,9897,30000,15000,344000,470557,
-656,6596,9644,6389,-4518,10010,31000,14000,345000,470569,
-796,6608,9700,6262,-4742,9972,31000,14000,345000,470572,
-788,6832,9668,6315,-4858,10039,31000,14000,345000,470574,
-528,7448,9260,5513,-5915,10167,32000,13000,346000,470586,
-172,7420,9152,5480,-6109,10107,32000,13000,346000,470589,
-24,7384,9292,5265,-6268,10040,32000,13000,346000,470591,
1276,7736,9796,5016,-7387,9387,33000,11000,346000,470604,
1220,8064,9624,5058,-7485,9291,33000,11000,346000,470606,
1592,8060,9272,4929,-7676,9185,33000,11000,346000,470608,
2776,9316,8804,4621,-7772,8803,34000,10000,347000,470621,
3200,9388,8676,4368,-7594,8816,34000,10000,347000,470623,
3128,9536,8572,4427,-7507,8737,34000,9000,347000,470625,
3060,9944,8652,3864,-6818,8295,34000,8000,347000,470638,
3008,9860,8468,3736,-6676,8179,35000,8000,347000,470640,
3000,9800,8328,3590,-6441,8104,35000,8000,347000,470642,
2984,8900,8396,2943,-5776,7378,35000,7000,348000,470655,
3104,8864,8768,3064,-5650,7287,35000,7000,348000,470657,
3124,8820,8840,2926,-5676,7091,35000,6000,348000,470659,
3588,9200,8892,3188,-5533,6468,36000,5000,348000,470672,
3676,9404,8776,3069,-5387,6358,36000,5000,348000,470674,
3964,9604,8936,3084,-5260,6249,36000,5000,348000,470676,
4512,10820,8360,2732,-4108,5917,36000,4000,348000,470689,
4472,10916,8284,2570,-3878,5780,36000,4000,348000,470691,
4504,11060,8184,2578,-3481,5791,36000,4000,348000,470693,
4280,10936,7756,1936,-2231,5248,37000,3000,348000,470706,
4296,11000,7816,1950,-1942,5088,37000,3000,349000,470708,
4324,11020,8020,1806,-1808,4904,37000,3000,349000,470710,
4560,11008,8840,1564,-785,4087,37000,3000,349000,470723,
4544,11028,8948,1663,-567,3952,37000,3000,349000,470725,
4408,11000,8960,1498,-468,3791,37000,3000,349000,470727,
4276,10788,9392,1512,841,3171,37000,2000,349000,470740,
4464,10816,9200,1354,1063,3031,37000,2000,349000,470742,
4476,10736,9552,1505,1410,2938,37000,2000,349000,470744,
4292,10280,9276,1632,3132,2249,38000,2000,350000,470757,
4228,10240,9264,1739,3481,2118,38000,2000,350000,470759,
4072,10220,9028,1677,3846,2083,38000,2000,350000,470761,
3204,10432,9516,1948,5559,1668,38000,3000,350000,470774,
3020,10604,9472,2127,5850,1640,38000,3000,350000,470776,
2912,10644,9516,2025,6015,1582,38000,3000,350000,470778,
1900,11140,9468,2156,7000,1376,38000,3000,351000,470791,
1636,11188,9652,2084,7008,1373,38000,3000,351000,470793,
1272,11408,9720,2178,7049,1334,38000,3000,351000,470796,
356,11452,9760,2084,6858,1420,39000,4000,352000,470808,
408,11484,9764,1922,6695,1383,39000,4000,352000,470810,
312,11344,9728,2020,6686,1401,39000,4000,352000,470813,
40,11112,9904,1837,5854,1400,39000,4000,352000,470825,
80,11120,10008,1944,5723,1384,39000,4000,352000,470827,
-56,10980,9984,1831,5508,1390,39000,4000,353000,470830,
-272,11024,9688,1852,4397,1559,39000,4000,353000,470842,
-216,11152,9568,1899,4251,1669,39000,4000,353000,470844,
76,11188,9508,1788,4059,1716,40000,4000,353000,470847,
800,11664,9208,1691,3305,1986,40000,5000,353000,470859,
800,11660,9280,1572,3177,2019,40000,5000,353000,470862,
928,11772,9208,1638,3149,2011,40000,5000,354000,470864,
856,11976,9020,1366,2884,2476,40000,5000,354000,470876,
944,12000,9248,1186,2799,2486,40000,5000,354000,470879,
936,11944,9124,1213,2852,2633,40000,5000,354000,470881,
920,11608,9708,770,2476,2810,40000,4000,354000,470893,
800,11480,9816,855,2487,2821,40000,4000,354000,470896,
792,11352,9732,676,2324,2752,40000,4000,355000,470898,
580,10680,10020,444,1561,2586,41000,4000,355000,470910,
688,10732,9988,440,1461,2601,41000,4000,355000,470913,
520,10612,10056,400,1283,2604,41000,4000,355000,470915,
820,11068,9968,502,984,2925,41000,4000,355000,470927,
1020,11120,9756,332,829,2968,41000,4000,355000,470930,
1132,11212,9648,447,793,3063,41000,4000,355000,470932,
1008,11608,9332,19,245,3462,41000,4000,356000,470944,
1200,11764,9352,-10,87,3462,41000,4000,356000,470947,
1300,11792,9444,-76,-19,3480,41000,4000,356000,470949,
1240,11896,9472,-156,-174,3440,41000,4000,356000,470951,
1584,12068,9676,-431,-710,3239,41000,3000,356000,470964,
1676,12032,9704,-628,-893,3167,41000,3000,356000,470966,
1628,11936,9732,-546,-864,3110,41000,3000,356000,470969,
2104,11552,9908,-942,-1040,2568,41000,3000,356000,470981,
1972,11508,9792,-917,-1022,2479,41000,3000,356000,470983,
2076,11408,10000,-987,-1011,2397,41000,3000,356000,470986,
2204,11340,10384,-829,-1050,2067,41000,3000,356000,470998,
2232,11388,10468,-710,-993,2059,41000,3000,356000,471000,
2092,11348,10616,-742,-1037,2020,41000,2000,356000,471003,
2524,11804,10620,-531,-786,1841,41000,2000,356000,471015,
2488,11876,10548,-661,-753,1732,41000,2000,356000,471017,
2764,12012,10508,-476,-656,1690,41000,2000,356000,471019,
2716,12160,10324,-478,-364,1188,41000,2000,356000,471032,
2740,12048,10320,-450,-314,1055,41000,2000,356000,471034,
2500,11920,10244,-504,-221,1002,41000,2000,356000,471036,
2332,11884,10180,-547,49,504,41000,2000,356000,471049,
2324,11868,10076,-426,108,509,41000,2000,357000,471051,
2420,11828,10052,-570,29,458,41000,2000,357000,471054,
2436,12048,10132,-627,-25,312,41000,2000,357000,471066,
2384,12068,10132,-683,-67,298,41000,2000,357000,471068,
2324,12176,10384,-660,-66,213,41000,2000,357000,471071,
2444,12344,10468,-718,167,-32,41000,2000,357000,471083,
2368,12408,10400,-853,145,-89,41000,2000,357000,471085,
2444,12404,10488,-754,270,-109,41000,2000,357000,471088,
1880,12180,10764,-964,444,-267,41000,2000,357000,471100,
2044,12092,10552,-976,400,-312,41000,2000,357000,471102,
1676,11952,10808,-1018,446,-313,41000,2000,357000,471105,
1772,12056,10904,-1092,121,-394,41000,2000,357000,471117,
1616,12060,10868,-946,126,-377,41000,2000,357000,471119,
1880,12268,10920,-1066,-1,-427,41000,2000,357000,471122,
1916,12652,11108,-1047,-121,-569,41000,2000,356000,471134,
1744,12576,11104,-1189,-156,-630,41000,2000,356000,471136,
1800,12636,11064,-1131,-117,-708,41000,2000,356000,471139,
1616,12648,11168,-1138,-221,-1098,40000,2000,356000,471151,
1532,12572,11076,-1251,-335,-1171,40000,2000,356000,471153,
1564,12684,11124,-1133,-269,-1184,40000,2000,356000,471156,
1128,12280,11180,-1231,-578,-1525,40000,2000,356000,471168,
896,12236,11076,-1116,-615,-1643,40000,2000,356000,471170,
868,12276,11028,-1207,-721,-1660,40000,2000,356000,471173,
724,12240,11164,-1147,-1415,-2107,40000,2000,356000,471185,
844,12316,11020,-1081,-1548,-2134,40000,2000,356000,471188,
864,12368,11124,-1150,-1792,-2253,40000,2000,356000,471190,
912,12652,11340,-1201,-2686,-2599,40000,1000,355000,471202,
848,12488,11216,-1370,-2927,-2692,40000,1000,355000,471204,
816,12572,11204,-1251,-3001,-2768,40000,1000,355000,471207,
1088,12256,11444,-1423,-3730,-3252,40000,1000,355000,471219,
1244,12232,11640,-1327,-3756,-3349,40000,1000,355000,471221,
1260,12216,11504,-1398,-3775,-3421,40000,1000,355000,471224,
568,10692,11648,174,-548,72,36000,2000,344000,472378,
740,10940,11384,280,-71,73,36000,2000,344000,472390,
740,10960,11404,287,-19,28,36000,2000,344000,472392,
724,10892,11376,280,97,45,36000,2000,344000,472395,
488,10832,11088,225,415,-26,36000,2000,344000,472407,
348,10884,10908,343,525,-13,36000,2000,344000,472409,
388,10840,11104,179,489,-57,36000,2000,344000,472412,
536,10952,11084,307,610,-65,36000,2000,344000,472414,
876,11084,11160,175,1010,-137,36000,2000,344000,472426,
900,11220,11036,174,1115,-165,36000,2000,344000,472429,
836,11192,11096,179,1238,-133,36000,2000,344000,472431,
696,11224,11020,35,1974,-150,36000,3000,344000,472444,
548,11276,11028,182,2177,-135,36000,3000,344000,472446,
656,11384,10976,0,2245,-134,36000,3000,344000,472448,
360,11296,10816,-118,2859,-202,36000,3000,344000,472461,
44,11160,10720,-287,2880,-95,36000,3000,344000,472463,
128,11388,10720,-286,3000,-49,36000,3000,344000,472465,
-152,10960,10844,-356,3128,-218,36000,3000,344000,472478,
-112,10996,10916,-422,3099,-405,36000,3000,344000,472480,
28,10824,10928,-334,3162,-481,36000,3000,344000,472482,
-332,11104,11188,-505,3162,-816,36000,3000,345000,472495,
-484,11224,11228,-388,3152,-833,36000,3000,345000,472497,
-444,11200,11160,-492,3057,-810,36000,4000,345000,472499,
-644,11176,11160,-572,2764,-650,36000,4000,345000,472512,
-464,11244,11248,-555,2722,-556,36000,4000,345000,472514,
-604,11380,11264,-572,2630,-581,36000,4000,345000,472516,
-564,11572,11572,-459,2164,-655,36000,4000,345000,472529,
-852,11480,11364,-607,1983,-665,36000,4000,345000,472531,
-804,11636,11292,-468,1928,-706,36000,4000,345000,472533,
-1016,11604,11140,-697,1174,-802,36000,4000,345000,472546,
-1020,11520,11104,-754,989,-846,36000,4000,345000,472548,
-1072,11452,11096,-759,859,-814,36000,4000,345000,472550,
-1056,11368,11116,-872,47,-975,36000,4000,345000,472563,
-1140,11376,11252,-772,-26,-973,36000,4000,345000,472565,
-948,11348,11184,-873,-210,-1018,36000,4000,345000,472567,
-780,11424,11140,-897,-496,-1101,36000,4000,345000,472580,
-268,11360,11212,-969,-508,-1079,36000,4000,345000,472582,
-420,11480,11052,-884,-502,-1142,36000,4000,345000,472584,
208,11456,10872,-879,-142,-1192,36000,4000,345000,472597,
-84,11308,10992,-1010,-124,-1245,36000,4000,344000,472599,
144,11296,10900,-904,12,-1244,36000,4000,344000,472601,
352,11088,10568,-1014,597,-1429,36000,4000,344000,472614,
232,11192,10552,-889,762,-1461,36000,5000,344000,472616,
380,11172,10340,-1026,858,-1485,36000,5000,344000,472618,
292,11124,10356,-1125,1436,-1655,36000,5000,344000,472631,
-420,11256,10716,-1607,1191,-1957,36000,5000,344000,472659,
-532,11256,10684,-1561,1153,-1989,36000,5000,344000,472661,
-636,11108,10652,-1711,999,-1971,36000,5000,344000,472664,
-672,10888,10396,-1967,268,-2085,36000,5000,344000,472676,
-524,10984,10524,-1946,156,-2054,36000,5000,344000,472678,
-432,10840,10488,-2064,-58,-2129,36000,5000,344000,472681,
204,10796,10136,-2087,-717,-2426,35000,5000,344000,472693,
184,10860,10216,-2203,-837,-2483,35000,5000,344000,472695,
148,10820,10064,-2099,-888,-2561,35000,5000,344000,472698,
648,10932,9928,-2271,-996,-2831,35000,5000,343000,472710,
816,10968,9896,-2282,-982,-2900,35000,5000,343000,472712,
932,10956,10112,-2339,-920,-2973,35000,5000,343000,472715,
1368,11028,9916,-2674,-602,-3518,35000,5000,343000,472727,
1400,11124,10116,-2585,-467,-3654,35000,6000,343000,472729,
1324,11192,9940,-2770,-438,-3785,35000,6000,343000,472732,
1808,11344,10012,-3038,282,-4522,35000,6000,343000,472744,
1752,11336,9964,-3131,401,-4602,35000,6000,342000,472747,
1728,11328,10024,-3149,542,-4747,34000,6000,342000,472749,
1272,11012,10344,-3364,1102,-5246,34000,6000,342000,472761,
1140,11036,10636,-3525,1126,-5390,34000,6000,342000,472764,
1052,11008,10840,-3441,1246,-5417,34000,6000,342000,472766,
400,10736,11192,-3761,1422,-5846,34000,7000,342000,472779,
372,10744,11312,-3696,1507,-5937,34000,7000,341000,472781,
-60,10736,11284,-3836,1479,-5980,34000,7000,341000,472783,
-1040,10568,11684,-3963,1514,-6255,33000,7000,341000,472795,
-1112,10496,11676,-3930,1548,-6176,33000,7000,341000,472798,
-1176,10628,11668,-4050,1482,-6247,33000,7000,341000,472800,
-1408,10576,11836,-4190,1103,-6276,33000,8000,340000,472813,
-1752,10536,11924,-4330,944,-6247,33000,8000,340000,472815,
-1692,10416,12020,-4183,943,-6279,33000,8000,340000,472817,
-2028,10324,12940,-4012,738,-6114,32000,8000,340000,472830,
-2212,10216,12808,-4011,758,-6150,32000,8000,340000,472832,
-2220,10268,12976,-3882,843,-6087,32000,8000,340000,472835,
-3512,10084,13668,-3615,660,-5904,32000,9000,339000,472847,
-3684,10096,14148,-3433,862,-5890,31000,9000,339000,472849,
-3896,10136,14276,-3511,814,-5865,31000,9000,339000,472852,
-4616,10228,15144,-3142,952,-5916,31000,9000,339000,472864,
-4644,10256,15192,-3063,979,-5853,31000,9000,338000,472867,
-4968,10188,15328,-3023,1000,-5913,31000,9000,338000,472869,
-5488,10236,16052,-2450,1280,-5725,31000,10000,338000,472881,
-5376,10204,16152,-2431,1306,-5641,31000,10000,338000,472884,
-5492,10176,16276,-2210,1444,-5571,30000,10000,338000,472886,
-5404,10472,16636,-1662,2444,-5009,30000,11000,338000,472899,
-5680,10440,16796,-1591,2618,-4919,30000,11000,337000,472901,
-5684,10464,16668,-1378,2896,-4785,30000,11000,337000,472903,
-6052,10572,16580,-882,4319,-4076,30000,11000,337000,472916,
-6320,10644,16668,-711,4580,-3985,30000,11000,337000,472918,
-6416,10444,16784,-634,4792,-3803,30000,12000,337000,472921,
-8232,9756,16384,81,6223,-3038,30000,12000,337000,472933,
-8608,9632,16176,289,6572,-2819,30000,12000,337000,472935,
-8800,9652,16280,320,6717,-2634,30000,13000,337000,472938,
-10776,8712,16600,1311,7371,-1164,30000,13000,338000,472950,
-10972,8600,16056,1381,7400,-862,30000,13000,338000,472952,
-11144,8744,15180,1452,7621,-629,30000,14000,338000,472955,
-11124,9376,15488,2137,7927,730,31000,14000,338000,472967,
-11020,9620,15340,2091,7867,922,31000,14000,338000,472970,
-10872,9668,15056,2305,7939,1158,31000,15000,338000,472972,
-10504,9572,14188,2522,8203,2276,31000,15000,339000,472985,
-10540,9440,14088,2553,8502,2489,31000,15000,339000,472987,
-10484,9476,14052,2608,8695,2738,31000,15000,339000,472989,
-10176,8944,12788,3038,9821,3955,32000,16000,340000,473002,
-10192,8928,12856,3235,10100,4147,32000,16000,340000,473004,
-10404,8984,12844,3172,10221,4379,32000,16000,340000,473006,
-10956,9424,12056,3391,11291,5517,33000,17000,342000,473019,
-10928,9452,11888,3395,11436,5724,33000,17000,342000,473021,
-10884,9572,11692,3389,11579,5900,33000,17000,342000,473024,
-11152,9208,10560,3236,11978,6894,34000,18000,343000,473036,
-11324,9184,10272,3035,11831,7082,34000,18000,344000,473038,
-11216,9112,10044,3084,11865,7355,34000,18000,344000,473041,
-10996,8596,9572,2578,11198,8648,35000,19000,345000,473053,
-10808,8608,9296,2589,11069,8854,35000,19000,345000,473056,
-10768,8716,9260,2536,10834,9085,35000,19000,346000,473058,
-10180,9068,8524,2043,9453,10203,36000,19000,347000,473071,
-10020,9196,8296,2088,9314,10457,36000,19000,347000,473073,
-9924,9176,8060,1810,8992,10630,36000,19000,348000,473075,
-9736,9192,8100,1339,7577,11832,37000,20000,349000,473088,
-9472,9116,8024,1261,7263,12068,37000,20000,349000,473090,
-9436,9104,7972,1087,6885,12301,37000,19000,350000,473092,
-8412,9028,7956,615,5175,13377,38000,19000,351000,473105,
-8080,9112,8024,410,4833,13519,38000,19000,351000,473107,
-7804,9060,8128,463,4641,13657,38000,19000,352000,473109,
-6584,8904,8328,137,3920,14138,38000,19000,353000,473122,
-6668,8904,8360,108,3851,14225,38000,18000,353000,473124,
-6604,8760,8324,156,3841,14300,39000,18000,353000,473126,
-5276,8540,8692,216,3662,14973,39000,18000,355000,473139,
-4904,8444,8688,388,3719,15121,39000,18000,355000,473141,
-4792,8392,8616,234,3671,15242,39000,18000,355000,473144,
-3148,8376,8932,889,4287,15779,40000,17000,357000,473156,
-2884,8352,8716,994,4491,15812,40000,17000,357000,473158,
-2524,8624,8480,1095,4733,15869,40000,17000,357000,473161,
-1780,8896,8004,1642,6189,16365,41000,16000,359000,473173,
-1672,8964,7844,1578,6296,16414,41000,16000,359000,473176,
-1680,9068,7636,1757,6562,16542,41000,16000,0,473178,
-1524,9324,6916,1575,6826,17123,42000,15000,1000,473190,
-1680,9380,6680,1605,6731,17223,42000,15000,2000,473193,
-1604,9480,6748,1472,6532,17283,42000,15000,2000,473195,
-1596,9608,6592,1169,4836,17746,43000,14000,4000,473207,
-1644,9684,6416,1197,4541,17812,43000,14000,4000,473210,
-1776,9680,6656,1014,4062,17855,43000,14000,4000,473212,
-1256,9580,6592,612,2226,18334,43000,13000,6000,473224,
-1056,9580,6636,438,1969,18365,43000,12000,6000,473227,
-924,9492,6704,453,1823,18500,43000,12000,6000,473229,
-492,8644,6564,-38,1396,19083,44000,11000,8000,473241,
-424,8336,6396,-123,1378,19209,44000,11000,8000,473244,
-412,8200,6408,-160,1409,19317,44000,10000,8000,473246,
324,7740,6376,-154,1434,19648,44000,9000,10000,473258,
400,7704,6368,-39,1438,19692,44000,9000,10000,473261,
524,7628,6396,-226,1340,19716,44000,9000,10000,473263,
900,7576,6200,-634,913,19694,44000,7000,12000,473275,
864,7424,6064,-833,832,19631,44000,7000,12000,473278,
928,7420,6168,-889,773,19633,44000,7000,12000,473280,
1092,7432,6020,-1038,677,19557,44000,7000,12000,473282,
1504,6900,5844,-1762,278,19269,44000,5000,14000,473295,
1620,6720,6072,-1764,232,19229,44000,5000,14000,473297,
1576,6688,5980,-2026,-5,19153,44000,5000,14000,473300,
1708,6116,6780,-2439,-1319,18796,44000,3000,15000,473312,
1720,6052,6796,-2533,-1489,18764,44000,3000,16000,473314,
2168,6240,6856,-2629,-1689,18755,44000,3000,16000,473317,
4544,7044,6240,-3387,-2003,18115,44000,1000,17000,473329,
4968,7116,6116,-3695,-2021,17910,44000,1000,17000,473331,
5480,7424,5832,-3767,-1877,17691,44000,1000,17000,473334,
7300,8152,5028,-5014,-918,16418,43000,0,18000,473346,
7472,8292,4988,-5150,-688,16258,43000,0,19000,473348,
7888,8420,5132,-5479,-469,16017,43000,0,19000,473351,
7872,8296,5156,-5616,-252,15930,43000,0,19000,473353,
