Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1012,1672,16356,276,-155,-1016,6000,0,328000,882653,
1128,1660,16284,321,-82,-930,6000,0,328000,882656,
912,1680,16384,182,129,-734,6000,0,328000,882668,
980,1680,16544,174,168,-722,6000,0,328000,882670,
912,1580,16516,172,231,-667,6000,0,328000,882673,
836,1668,16580,140,224,-621,6000,0,328000,882675,
692,1680,16764,61,255,-428,6000,0,328000,882687,
612,1756,16728,-6,179,-384,6000,0,328000,882690,
620,1732,16740,12,208,-323,6000,0,328000,882692,
640,1740,16728,-26,126,-283,6000,0,328000,882694,
408,1696,16604,-105,52,-84,6000,0,328000,882706,
352,1700,16608,-195,-61,-67,6000,0,328000,882709,
344,1756,16620,-138,-76,-7,6000,0,328000,882711,
304,1684,16712,-215,-133,0,6000,0,328000,882713,
592,1788,16560,-244,-181,175,6000,0,328000,882726,
460,1924,16728,-316,-217,210,6000,0,328000,882728,
588,1868,16748,-282,-186,247,6000,0,328000,882730,
584,1944,16616,-334,-145,285,6000,0,328000,882733,
504,1836,16744,-414,1,498,6000,0,328000,882745,
608,1876,16556,-450,87,540,6000,0,328000,882748,
528,1892,16804,-487,26,587,6000,0,328000,882750,
520,1820,16708,-483,106,620,6000,0,328000,882752,
400,1888,16752,-577,136,809,6000,0,328000,882764,
360,1888,16688,-590,147,844,6000,0,328000,882767,
372,1952,16752,-607,111,913,6000,0,328000,882769,
396,1840,16656,-605,151,940,6000,0,328000,882771,
436,1812,16496,-726,253,1179,6000,0,328000,882784,
572,2016,16544,-802,204,1218,6000,0,329000,882786,
504,1960,16636,-758,294,1269,6000,0,329000,882788,
628,2016,16548,-871,253,1327,6000,0,329000,882791,
572,2080,16636,-930,462,1637,6000,0,329000,882803,
560,2084,16676,-996,432,1715,6000,0,329000,882805,
540,2116,16644,-969,509,1763,6000,0,329000,882808,
580,2028,16656,-1074,515,1834,6000,0,329000,882810,
756,2256,16552,-1143,663,2301,6000,0,329000,882822,
816,2272,16644,-1223,615,2402,6000,0,329000,882825,
868,2392,16604,-1218,664,2499,6000,0,329000,882827,
1184,2524,16500,-1463,760,3175,6000,0,329000,882839,
1136,2480,16496,-1421,896,3318,6000,0,330000,882842,
1164,2556,16424,-1528,892,3454,6000,0,330000,882844,
1276,2580,16548,-1522,961,3620,6000,0,330000,882846,
1224,2680,16496,-1786,1104,4486,5000,0,330000,882859,
1312,2636,16540,-1782,1195,4596,5000,0,330000,882861,
1328,2656,16472,-1857,1168,4767,5000,0,330000,882863,
1076,2648,16248,-2006,1240,5457,5000,0,331000,882876,
936,2608,16068,-2102,1100,5569,5000,0,331000,882878,
812,2488,16164,-2072,1047,5657,5000,0,331000,882880,
596,2400,16112,-2146,956,5728,5000,0,331000,882883,
92,2196,15984,-2192,-100,6128,5000,0,332000,882895,
104,2212,16088,-2218,-352,6174,5000,0,332000,882897,
208,2160,16140,-2235,-692,6253,5000,0,332000,882900,
208,2084,16056,-2231,-2021,6519,5000,0,332000,882912,
244,2092,16260,-2258,-2269,6586,5000,0,333000,882914,
328,2004,16168,-2284,-2493,6621,5000,0,333000,882917,
308,2024,16212,-2249,-2644,6643,5000,0,333000,882919,
604,2080,16256,-2293,-3597,6967,4000,0,333000,882931,
828,2068,16208,-2339,-3779,7099,4000,0,334000,882934,
916,2080,16100,-2289,-3819,7152,4000,0,334000,882936,
1684,2188,15940,-2389,-3894,7671,4000,-1000,334000,882948,
1876,2352,16072,-2481,-3919,7853,4000,-1000,334000,882951,
2008,2312,16152,-2447,-3758,7936,4000,-1000,335000,882953,
2552,2724,16060,-2670,-3081,8657,4000,-1000,335000,882965,
2732,2692,16000,-2584,-2837,8782,4000,-2000,336000,882968,
2836,2768,16112,-2708,-2743,8900,4000,-2000,336000,882970,
3264,2852,16272,-2884,-1496,9663,3000,-2000,337000,882983,
3192,2888,16160,-3009,-1335,9841,3000,-2000,337000,882985,
3144,2972,16196,-2981,-1051,9980,3000,-2000,337000,882987,
3368,2928,15908,-3293,177,10880,3000,-2000,338000,883000,
3444,3016,15968,-3255,462,10997,3000,-2000,338000,883002,
3488,2988,16068,-3332,662,11170,3000,-2000,338000,883004,
3312,2740,15720,-3534,1916,11951,2000,-2000,340000,883017,
3328,2876,15720,-3505,2185,12083,2000,-2000,340000,883019,
3228,2828,15764,-3579,2380,12226,2000,-2000,340000,883021,
2852,2780,15684,-3616,3174,12892,2000,-2000,341000,883034,
2752,2804,15676,-3678,3212,13010,2000,-2000,341000,883036,
2720,2724,15576,-3631,3345,13138,2000,-2000,342000,883038,
2604,2740,15792,-3742,3641,13811,1000,-1000,343000,883050,
2532,2760,15524,-3678,3729,13890,1000,-1000,343000,883053,
2476,2752,15732,-3731,3686,14012,1000,-1000,343000,883055,
2056,2672,15836,-3688,3700,14567,1000,-1000,345000,883067,
2060,2592,15692,-3759,3671,14667,1000,-1000,345000,883070,
2040,2772,15772,-3714,3628,14779,1000,-1000,345000,883072,
1936,2696,15900,-3827,3492,15314,1000,-1000,347000,883085,
1836,2784,15860,-3819,3523,15418,0,-1000,347000,883087,
1876,2748,15828,-3886,3492,15502,0,-1000,347000,883089,
1408,2796,15912,-3999,3215,15997,0,0,349000,883102,
1304,2828,16068,-4053,3103,16084,0,0,349000,883104,
1332,2816,16020,-4062,2929,16164,0,0,349000,883106,
1356,2868,15916,-4087,2774,16269,0,0,350000,883108,
1076,2908,15968,-4324,2310,16761,0,0,351000,883121,
1076,2940,16008,-4392,2201,16859,0,0,352000,883123,
944,2908,16016,-4431,2109,16967,0,0,352000,883125,
576,2788,16044,-4619,1256,17349,0,0,354000,883138,
640,2808,16172,-4637,1013,17449,0,0,354000,883140,
528,2648,15868,-4646,759,17516,0,0,354000,883142,
536,2720,16084,-4666,644,17558,0,0,355000,883145,
600,2712,15976,-4823,-233,17965,-1000,0,356000,883157,
532,2584,15988,-4749,-270,18007,-1000,0,357000,883159,
596,2468,16016,-4840,-494,18144,-1000,0,357000,883162,
464,2312,16108,-4836,-1217,18383,-1000,0,359000,883174,
540,2220,16152,-4836,-1395,18506,-1000,0,359000,883176,
428,2224,16148,-4798,-1443,18488,-1000,0,359000,883179,
636,2260,16016,-4819,-2041,18974,-2000,0,1000,883191,
712,2352,15908,-4786,-1968,18974,-2000,0,1000,883193,
868,2420,16060,-4831,-2016,19078,-2000,0,2000,883196,
800,2304,16008,-4761,-2039,19116,-2000,0,2000,883198,
956,2348,15972,-4801,-2007,19359,-2000,0,4000,883210,
756,2344,16012,-4749,-1979,19457,-2000,0,4000,883213,
604,2408,16104,-4774,-1949,19518,-3000,0,5000,883215,
1148,2148,16140,-4741,-1718,19783,-3000,0,7000,883227,
1160,2000,15920,-4770,-1641,19762,-3000,0,7000,883230,
1260,2192,16092,-4724,-1549,19817,-3000,0,7000,883232,
836,2180,15980,-4715,-1151,20027,-4000,0,9000,883245,
860,2196,15964,-4739,-1156,20124,-4000,0,9000,883247,
612,2192,15972,-4719,-1105,20094,-4000,0,10000,883249,
636,2168,15860,-4761,-1218,20189,-4000,0,10000,883251,
576,2056,15820,-4606,-1388,20307,-4000,0,12000,883264,
496,2048,15644,-4625,-1506,20391,-4000,0,12000,883266,
348,2040,15932,-4558,-1471,20359,-4000,0,13000,883268,
252,2248,15872,-4530,-1845,20702,-5000,0,15000,883281,
124,2180,15848,-4478,-1932,20650,-5000,0,15000,883283,
176,2116,16088,-4476,-2053,20673,-5000,0,16000,883285,
-224,1676,15624,-4201,-2955,20816,-5000,0,18000,883298,
-304,1580,15664,-4217,-3209,20773,-5000,0,18000,883300,
-472,1552,15908,-4110,-3443,20883,-5000,0,18000,883302,
-712,1900,15792,-3653,-4835,21008,-6000,-1000,20000,883315,
-672,1760,15648,-3551,-5075,21010,-6000,-1000,21000,883317,
-680,1780,15600,-3481,-5274,21025,-6000,-1000,21000,883319,
-96,1676,15692,-3035,-6054,21178,-6000,-1000,23000,883332,
16,1728,15856,-2964,-5991,21105,-6000,-1000,24000,883334,
136,1836,15692,-2958,-6084,21217,-6000,-1000,24000,883337,
808,1864,15592,-2712,-5371,21151,-6000,-2000,26000,883349,
840,1892,15704,-2703,-5227,21211,-6000,-2000,26000,883351,
836,1912,15496,-2637,-4906,21134,-6000,-2000,27000,883353,
1036,1880,15460,-2548,-3512,21016,-7000,-2000,29000,883366,
856,1804,15536,-2483,-3278,21045,-7000,-2000,29000,883368,
784,1856,15668,-2500,-3000,20996,-7000,-2000,29000,883370,
284,1916,15668,-2406,-2182,20850,-7000,-2000,31000,883383,
172,1868,15740,-2380,-2134,20875,-7000,-2000,32000,883385,
144,1948,15888,-2386,-2041,20773,-7000,-2000,32000,883387,
-676,1752,15516,-2237,-2294,20660,-7000,-2000,34000,883400,
-724,1688,15796,-2206,-2361,20553,-7000,-2000,35000,883402,
-724,1764,15788,-2250,-2602,20593,-7000,-2000,35000,883405,
-924,1944,15724,-1987,-3429,20405,-7000,-2000,37000,883417,
-776,2000,15796,-1925,-3561,20431,-8000,-2000,37000,883419,
-676,1996,15688,-1921,-3693,20390,-8000,-2000,38000,883422,
-648,1652,15756,-1694,-4107,20236,-8000,-2000,40000,883434,
-576,1640,15696,-1644,-4134,20124,-8000,-2000,40000,883437,
-548,1632,15620,-1596,-4247,20122,-8000,-2000,40000,883439,
-432,1588,15692,-1307,-4085,19857,-8000,-2000,42000,883451,
-256,1600,15752,-1252,-4008,19853,-8000,-2000,43000,883454,
-276,1628,15708,-1269,-3952,19731,-8000,-2000,43000,883456,
-140,1516,15912,-1079,-3556,19397,-8000,-2000,45000,883468,
-148,1484,15968,-1077,-3409,19250,-8000,-2000,45000,883471,
-144,1568,15908,-1092,-3412,19243,-8000,-2000,46000,883473,
-384,1624,15864,-950,-3169,18823,-8000,-2000,47000,883486,
-160,1616,15836,-912,-3057,18696,-8000,-2000,48000,883488,
-300,1704,15712,-929,-3064,18673,-8000,-2000,48000,883490,
-236,1512,15844,-762,-2742,18282,-8000,-2000,50000,883503,
-240,1560,15668,-793,-2723,18244,-8000,-2000,50000,883505,
-228,1532,15892,-712,-2662,18148,-8000,-2000,50000,883507,
-212,1280,15908,-607,-2592,17769,-8000,-2000,52000,883520,
-252,1280,16032,-526,-2585,17724,-8000,-2000,52000,883522,
-388,1292,15968,-554,-2555,17614,-8000,-2000,53000,883524,
-192,1068,15684,-360,-2441,17100,-8000,-2000,54000,883537,
-304,1168,15920,-353,-2474,17059,-8000,-2000,55000,883539,
-260,1124,15828,-315,-2401,16866,-8000,-2000,55000,883541,
-216,908,15780,-170,-2280,16528,-8000,-2000,57000,883554,
-216,908,15780,-107,-2185,16383,-8000,-2000,57000,883556,
-176,972,15880,-125,-2240,16387,-8000,-2000,57000,883558,
-284,768,15952,3,-1911,15853,-8000,-2000,59000,883571,
-168,736,15948,-48,-1940,15799,-8000,-2000,59000,883573,
-164,832,15912,9,-1870,15633,-8000,-2000,59000,883575,
-136,600,15884,129,-1567,15138,-8000,-2000,61000,883588,
-108,664,15808,172,-1527,15039,-8000,-2000,61000,883590,
-56,652,15756,153,-1453,14932,-8000,-2000,61000,883592,
-228,540,15636,274,-1004,14452,-8000,-1000,63000,883605,
-96,440,15636,268,-897,14331,-8000,-1000,63000,883607,
-256,580,15660,303,-905,14279,-8000,-1000,63000,883610,
-528,500,15796,444,-785,13740,-8000,-1000,64000,883622,
-524,452,15728,474,-806,13662,-8000,-1000,65000,883624,
-532,456,15748,495,-818,13613,-8000,-1000,65000,883627,
-364,504,15640,621,-758,13007,-8000,-1000,66000,883639,
-300,524,15752,600,-776,12847,-8000,-1000,66000,883641,
-296,424,15708,593,-725,12859,-8000,-1000,67000,883644,
-504,392,15580,639,-374,12346,-8000,-1000,68000,883656,
-436,400,15696,577,-340,12235,-8000,-1000,68000,883658,
-636,324,15596,624,-334,12035,-8000,-1000,68000,883661,
-1000,40,15940,688,-373,11482,-8000,-1000,69000,883673,
-1084,-60,15728,692,-522,11389,-8000,-1000,69000,883675,
-1044,-16,15820,728,-466,11252,-8000,-1000,70000,883677,
-1148,-20,15824,759,-637,10630,-8000,0,71000,883690,
-1096,120,15964,814,-582,10490,-8000,0,71000,883692,
-932,124,15976,742,-630,10387,-8000,0,71000,883695,
-948,104,15860,807,-599,10230,-8000,0,71000,883697,
-928,-28,15732,730,-582,9605,-7000,0,72000,883709,
-1144,32,15856,785,-489,9421,-7000,0,72000,883712,
-1096,-92,15884,716,-535,9339,-7000,0,72000,883714,
-1284,-176,16056,819,-580,8630,-7000,0,73000,883726,
-1304,-136,16064,778,-672,8516,-7000,0,73000,883729,
-1360,-136,16172,840,-718,8466,-7000,0,74000,883731,
-1424,20,16032,787,-829,8325,-7000,0,74000,883733,
-1348,-308,16128,824,-1099,7589,-7000,0,74000,883746,
-1352,-280,16216,821,-1219,7512,-7000,0,75000,883748,
-1304,-372,16128,872,-1191,7370,-7000,0,75000,883750,
-1224,-416,16180,898,-1411,6742,-7000,0,75000,883763,
-1244,-516,16300,884,-1423,6586,-7000,0,75000,883765,
-1176,-416,16172,930,-1439,6501,-7000,0,76000,883767,
-948,-388,16316,907,-1498,6351,-7000,0,76000,883769,
-800,-312,16080,985,-1384,5696,-7000,0,76000,883782,
-704,-344,16140,937,-1342,5594,-7000,0,76000,883784,
-500,-340,16052,962,-1339,5507,-7000,0,76000,883786,
-304,-344,16212,902,-939,4909,-7000,0,77000,883799,
-256,-312,16224,962,-827,4804,-7000,0,77000,883801,
-300,-296,16124,942,-734,4676,-7000,0,77000,883804,
-280,-360,16188,953,-643,4586,-7000,0,77000,883806,
-388,-416,16456,902,-413,4026,-6000,0,78000,883818,
-360,-440,16536,892,-430,3956,-6000,0,78000,883821,
-296,-408,16520,881,-415,3881,-6000,0,78000,883823,
-300,-140,16824,817,-640,3421,-6000,0,78000,883835,
-332,-200,16712,747,-687,3324,-6000,0,78000,883837,
-208,-228,16764,758,-700,3263,-6000,0,78000,883840,
-200,-220,16736,728,-711,3159,-6000,0,78000,883842,
148,-176,16828,579,-660,2758,-6000,0,78000,883854,
68,-76,16608,549,-580,2682,-6000,0,78000,883857,
244,-104,16632,482,-618,2642,-6000,0,79000,883859,
264,-196,16636,464,-546,2534,-6000,0,79000,883861,
384,-44,16760,212,-514,2136,-6000,0,79000,883874,
460,-148,16516,242,-425,2057,-6000,0,79000,883876,
320,-212,16528,120,-499,1992,-6000,0,79000,883878,
384,-320,16588,-36,-417,1662,-6000,0,79000,883891,
388,-340,16500,-111,-481,1612,-6000,0,79000,883893,
432,-396,16556,-101,-462,1563,-6000,0,79000,883895,
448,-356,16648,-177,-483,1511,-6000,0,79000,883898,
564,-456,16192,-224,-630,1235,-6000,0,79000,883910,
664,-436,16204,-300,-582,1214,-6000,0,79000,883912,
572,-400,16228,-306,-603,1161,-6000,0,79000,883915,
612,-472,16136,-325,-532,1104,-6000,0,79000,883917,
852,-496,16388,-440,-401,859,-6000,0,79000,883930,
808,-548,16308,-479,-457,834,-6000,0,79000,883932,
820,-552,16332,-471,-340,772,-6000,0,79000,883934,
896,-652,16444,-607,-280,540,-6000,0,79000,883947,
996,-744,16280,-600,-179,507,-6000,0,79000,883949,
896,-732,16156,-681,-220,472,-6000,0,79000,883951,
968,-736,16308,-605,-130,426,-6000,0,79000,883953,
984,-728,16036,-736,-115,250,-6000,-1000,79000,883966,
988,-744,15944,-670,-130,202,-6000,-1000,79000,883968,
1008,-700,15968,-698,-105,173,-6000,-1000,79000,883970,
880,-796,15860,-626,-334,31,-6000,-1000,80000,883983,
936,-796,15732,-593,-299,15,-6000,-1000,80000,883985,
868,-932,15724,-657,-400,7,-6000,-1000,80000,883987,
1024,-856,15724,-577,-392,-21,-6000,-1000,80000,883990,
1216,-936,15868,-511,-463,-162,-6000,-1000,79000,884002,
1288,-896,15820,-502,-375,-189,-6000,-1000,79000,884005,
1344,-848,15780,-484,-434,-190,-6000,-1000,79000,884007,
1540,-776,15856,-418,-255,-277,-6000,-1000,79000,884019,
1608,-784,15756,-431,-286,-299,-6000,-1000,79000,884022,
1488,-912,15940,-377,-196,-291,-6000,-1000,79000,884024,
1520,-744,15828,-337,-160,-371,-6000,-1000,79000,884036,
1452,-848,15808,-310,-114,-389,-6000,-1000,79000,884039,
1644,-836,15896,-302,-132,-371,-6000,-1000,79000,884041,
1612,-796,15656,-213,-233,-413,-6000,-1000,79000,884053,
1644,-808,15824,-241,-308,-452,-6000,-1000,79000,884056,
1660,-872,15692,-143,-272,-434,-6000,-1000,79000,884058,
1548,-832,15752,-127,-405,-453,-6000,-1000,79000,884071,
1688,-832,15780,-54,-399,-451,-6000,-1000,79000,884073,
1668,-736,15864,-89,-483,-457,-6000,-1000,79000,884075,
1912,-624,15800,-31,-447,-457,-6000,-1000,79000,884088,
1964,-648,15988,-28,-384,-490,-6000,-1000,79000,884090,
1864,-664,15988,-84,-450,-473,-6000,-1000,79000,884092,
1860,-596,15928,-73,-316,-505,-6000,-1000,79000,884105,
2048,-532,15984,-147,-331,-515,-6000,-1000,79000,884107,
2000,-636,15988,-84,-240,-543,-6000,-1000,79000,884109,
1968,-536,15916,-139,-248,-550,-6000,-1000,79000,884122,
2032,-616,15976,-71,-252,-545,-6000,-1000,79000,884124,
1876,-560,15892,-136,-308,-566,-6000,-1000,79000,884126,
2076,-508,15908,-112,-253,-544,-6000,-1000,79000,884139,
1996,-504,16068,-177,-268,-541,-6000,-1000,79000,884141,
1992,-496,16156,-148,-298,-568,-6000,-1000,79000,884143,
2088,-572,16040,-203,-247,-572,-6000,-1000,79000,884156,
2140,-536,16072,-198,-237,-554,-6000,-1000,79000,884158,
2168,-548,16072,-196,-288,-539,-6000,-1000,79000,884160,
2288,-476,16020,-181,-133,-533,-6000,-2000,79000,884173,
2316,-340,16136,-244,-140,-530,-6000,-2000,79000,884175,
2156,-380,15988,-210,-98,-522,-6000,-2000,79000,884177,
2096,-548,15968,-266,-77,-528,-6000,-2000,79000,884190,
2268,-500,15868,-203,-72,-497,-6000,-2000,79000,884192,
2168,-488,16040,-249,-85,-515,-6000,-2000,79000,884194,
