Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
776,188,15984,-443,75,-148,-5000,0,85000,866075,
652,212,16056,-475,121,-127,-5000,0,85000,866087,
632,240,16028,-440,74,-139,-5000,0,85000,866090,
764,112,16128,-436,98,-162,-5000,0,85000,866092,
624,156,15928,-463,83,-133,-5000,0,85000,866094,
696,140,15876,-420,143,-137,-5000,0,85000,866107,
728,168,15936,-459,56,-154,-5000,0,85000,866109,
816,92,15984,-403,111,-131,-5000,0,85000,866111,
636,168,15944,-463,76,-141,-5000,0,85000,866113,
708,224,15964,-414,93,-154,-5000,0,85000,866126,
764,128,15908,-409,93,-146,-5000,0,85000,866128,
716,100,16016,-430,53,-158,-5000,0,85000,866130,
756,260,16040,-402,150,-139,-5000,0,85000,866133,
600,280,15860,-422,23,-122,-5000,0,85000,866145,
668,260,15876,-354,112,-137,-5000,0,85000,866147,
668,188,15940,-424,23,-139,-5000,0,85000,866150,
820,180,15868,-362,82,-126,-5000,0,85000,866152,
824,192,15908,-392,85,-101,-5000,0,85000,866164,
800,180,15876,-349,62,-122,-5000,0,85000,866167,
912,268,15864,-359,113,-135,-5000,0,85000,866169,
804,232,15908,-349,78,-129,-5000,0,85000,866171,
664,264,16036,-344,141,-123,-5000,0,84000,866184,
800,308,16040,-334,113,-81,-5000,0,84000,866186,
688,208,16068,-339,182,-99,-5000,0,84000,866188,
704,288,15840,-371,96,-83,-5000,0,84000,866190,
696,236,15968,-321,139,-59,-5000,0,84000,866203,
780,268,16060,-315,110,-80,-5000,0,84000,866205,
856,284,15980,-314,155,-88,-5000,0,84000,866207,
756,176,15904,-308,60,-90,-5000,0,84000,866210,
752,244,15980,-294,42,-76,-5000,0,84000,866222,
712,188,15932,-298,103,-64,-5000,0,84000,866224,
728,200,15984,-345,42,-72,-5000,0,84000,866227,
740,276,16024,-284,115,-57,-5000,0,84000,866229,
772,212,15932,-353,81,-47,-5000,0,84000,866242,
748,172,16232,-277,63,-47,-5000,0,84000,866244,
772,180,16136,-298,137,-77,-5000,0,84000,866246,
768,256,16060,-297,76,-37,-5000,0,84000,866248,
652,196,16044,-311,174,-61,-5000,0,84000,866261,
728,248,16156,-278,151,-46,-5000,0,84000,866263,
732,172,16080,-312,159,-52,-5000,0,84000,866265,
832,184,16064,-288,152,-51,-5000,0,84000,866268,
676,140,16168,-293,176,-58,-5000,0,84000,866280,
692,212,16080,-249,156,-47,-5000,0,84000,866282,
740,92,16008,-289,160,-43,-5000,0,84000,866285,
588,180,16068,-275,147,-55,-5000,0,84000,866287,
668,196,16176,-239,208,-30,-5000,0,84000,866299,
680,264,16104,-287,129,-55,-5000,0,84000,866302,
768,180,16176,-256,228,-51,-5000,0,84000,866304,
752,292,16188,-309,183,-51,-5000,0,84000,866306,
820,140,16020,-249,278,-43,-5000,0,84000,866319,
828,244,16168,-306,240,-24,-5000,0,84000,866321,
732,200,16152,-270,274,-37,-5000,0,84000,866323,
900,276,15968,-288,294,-60,-5000,0,84000,866325,
736,272,16136,-277,293,-29,-5000,0,84000,866338,
748,268,16136,-342,234,-6,-5000,0,84000,866340,
704,324,16108,-295,275,-27,-5000,0,84000,866342,
720,316,16128,-345,208,-42,-5000,0,84000,866345,
780,284,15960,-355,213,-9,-5000,0,84000,866357,
892,280,16136,-390,248,-51,-5000,0,84000,866359,
760,288,16008,-356,204,-12,-5000,0,84000,866362,
764,292,16044,-368,197,-20,-5000,0,84000,866364,
832,364,16036,-396,230,-23,-5000,0,84000,866376,
720,452,15932,-463,169,-2,-5000,0,84000,866379,
812,416,16048,-411,238,-4,-5000,0,84000,866381,
836,276,15900,-492,183,-24,-5000,0,84000,866383,
780,360,15936,-455,238,16,-5000,0,84000,866396,
808,380,16048,-509,164,26,-5000,0,84000,866398,
804,196,15876,-483,207,30,-5000,0,84000,866400,
720,368,15944,-523,181,47,-5000,0,84000,866403,
780,236,15908,-477,182,28,-5000,0,84000,866415,
752,240,15856,-553,88,58,-5000,0,84000,866417,
764,288,15904,-510,149,40,-5000,0,84000,866419,
716,228,15956,-544,100,42,-5000,0,84000,866422,
744,344,15924,-522,125,57,-5000,0,84000,866434,
788,304,15784,-578,95,58,-5000,0,84000,866436,
728,268,15856,-509,117,52,-5000,0,84000,866439,
668,264,16028,-555,114,64,-5000,0,84000,866441,
676,236,15904,-515,108,49,-5000,0,84000,866453,
684,264,15996,-546,108,63,-5000,0,84000,866456,
724,264,15980,-516,108,57,-5000,0,84000,866458,
708,244,15852,-533,140,77,-5000,0,84000,866460,
712,324,15816,-544,83,95,-5000,0,84000,866473,
628,292,15848,-496,125,78,-5000,0,84000,866475,
616,328,15932,-543,73,74,-5000,0,84000,866477,
632,300,15840,-476,128,80,-5000,0,84000,866480,
616,264,15888,-525,95,62,-5000,0,84000,866492,
624,220,15992,-474,102,56,-5000,0,84000,866494,
588,260,15912,-518,78,101,-5000,0,84000,866497,
668,192,15920,-454,113,47,-5000,0,84000,866499,
660,272,15916,-475,126,45,-5000,0,84000,866511,
672,360,15852,-430,123,54,-5000,0,84000,866514,
712,316,15872,-422,164,59,-5000,0,84000,866516,
632,316,16044,-474,88,36,-5000,0,84000,866518,
608,272,15928,-402,145,51,-5000,0,84000,866531,
600,232,15896,-454,34,40,-5000,0,84000,866533,
664,256,15920,-361,98,57,-5000,0,84000,866535,
704,276,15868,-440,87,33,-5000,0,84000,866537,
780,320,16016,-352,128,35,-5000,0,84000,866550,
696,228,16008,-381,107,11,-5000,0,84000,866552,
632,304,16128,-346,61,19,-5000,0,84000,866554,
684,304,16024,-341,130,25,-5000,0,84000,866557,
740,264,16052,-365,110,-7,-5000,0,84000,866569,
616,204,15808,-324,182,-10,-5000,0,84000,866571,
824,248,16004,-363,143,-42,-5000,0,84000,866574,
720,292,16004,-346,183,-29,-5000,0,84000,866576,
660,364,15924,-342,181,-30,-5000,0,84000,866588,
652,364,16048,-334,162,-60,-5000,0,84000,866591,
740,244,16016,-333,201,-30,-5000,0,84000,866593,
676,296,16000,-362,106,-49,-5000,0,84000,866595,
768,364,15960,-367,79,-37,-5000,0,84000,866608,
728,336,16084,-287,90,-44,-5000,0,84000,866610,
732,428,16092,-375,81,-30,-5000,0,84000,866612,
736,356,16072,-318,112,-53,-5000,0,84000,866615,
800,424,16028,-392,123,-14,-5000,0,84000,866627,
872,356,16008,-358,160,-18,-5000,0,84000,866629,
820,464,16140,-402,118,-7,-5000,0,84000,866632,
656,492,16032,-337,185,-2,-5000,0,84000,866634,
880,412,16076,-406,159,-13,-5000,0,84000,866647,
764,380,15916,-403,117,15,-5000,0,84000,866649,
632,360,16008,-396,126,12,-5000,0,84000,866651,
812,412,16200,-453,98,7,-5000,0,84000,866653,
836,388,16068,-411,108,-4,-5000,0,84000,866666,
812,392,16140,-462,55,10,-5000,0,84000,866668,
736,392,16144,-421,138,-16,-5000,0,84000,866670,
692,396,15940,-484,107,6,-5000,0,84000,866673,
804,360,16180,-452,161,10,-5000,0,84000,866685,
704,396,15984,-525,163,25,-5000,0,84000,866688,
756,316,16108,-469,219,1,-5000,0,84000,866690,
636,304,16124,-525,178,5,-5000,0,84000,866692,
624,296,15972,-497,199,4,-5000,0,84000,866705,
672,304,15884,-542,109,5,-5000,0,84000,866707,
536,336,15952,-525,156,-10,-5000,0,84000,866709,
532,328,15952,-539,99,-7,-5000,0,84000,866711,
756,336,16040,-589,-3,-55,-5000,0,84000,866724,
720,420,15876,-537,90,-23,-5000,0,84000,866726,
752,312,16040,-579,3,-45,-5000,0,84000,866729,
704,356,16008,-535,56,-25,-5000,0,84000,866731,
768,316,15976,-608,84,-43,-5000,0,84000,866743,
760,292,15956,-574,172,-52,-5000,0,84000,866746,
728,320,16100,-622,118,-51,-5000,0,84000,866748,
776,372,15832,-581,136,-66,-5000,0,84000,866750,
632,332,15932,-636,169,-57,-5000,0,84000,866763,
656,372,15872,-597,188,-74,-5000,0,84000,866765,
804,292,16076,-628,162,-99,-5000,0,84000,866767,
544,312,16040,-612,164,-76,-5000,0,84000,866770,
728,276,15896,-678,68,-115,-5000,0,84000,866782,
596,320,15844,-622,71,-108,-5000,0,84000,866784,
632,224,15728,-638,6,-96,-5000,0,84000,866787,
620,300,15956,-612,43,-103,-5000,0,84000,866789,
840,248,16008,-619,-11,-91,-5000,0,84000,866801,
736,180,15804,-603,61,-105,-5000,0,84000,866804,
780,224,15928,-664,3,-107,-5000,0,84000,866806,
840,248,15940,-588,31,-85,-5000,0,84000,866808,
800,240,15960,-616,55,-108,-5000,0,84000,866821,
784,192,15940,-567,106,-81,-5000,0,84000,866823,
748,236,15936,-588,70,-74,-5000,0,84000,866825,
688,196,15964,-566,126,-96,-5000,0,84000,866827,
764,224,15980,-553,123,-64,-5000,0,84000,866840,
736,252,16024,-543,41,-76,-5000,0,84000,866842,
680,292,15956,-540,99,-85,-5000,0,84000,866844,
680,184,15848,-550,48,-74,-5000,0,84000,866847,
816,140,15936,-483,53,-58,-5000,0,84000,866859,
752,232,15792,-561,-31,-44,-5000,0,84000,866862,
704,204,16052,-477,49,-72,-5000,0,84000,866864,
776,196,16056,-526,12,-49,-5000,0,84000,866866,
800,228,16104,-486,77,-58,-5000,0,84000,866879,
776,264,16000,-484,68,-37,-5000,0,84000,866881,
696,288,15940,-454,125,-55,-5000,0,84000,866883,
728,264,15920,-479,61,-49,-5000,0,84000,866885,
692,160,15896,-430,167,-58,-5000,0,84000,866898,
624,248,16056,-484,99,-47,-5000,0,84000,866900,
676,244,15960,-403,131,-34,-5000,0,84000,866902,
596,172,15984,-438,73,-36,-5000,0,84000,866905,
672,204,16016,-420,49,-62,-5000,0,84000,866917,
628,176,15984,-390,140,-61,-5000,0,84000,866920,
664,120,15976,-431,26,-58,-5000,0,84000,866922,
644,184,15944,-362,106,-60,-5000,0,84000,866924,
556,204,15880,-376,66,-83,-5000,0,84000,866937,
532,124,15900,-368,102,-68,-5000,0,84000,866939,
448,172,15968,-431,36,-84,-5000,0,84000,866941,
572,176,16008,-369,109,-123,-5000,0,84000,866943,
384,148,15900,-416,132,-155,-5000,0,84000,866956,
508,108,15912,-348,170,-166,-5000,0,84000,866958,
404,88,15904,-405,163,-177,-5000,0,84000,866961,
500,104,15864,-370,174,-182,-5000,0,84000,866963,
372,100,15988,-376,160,-255,-5000,0,84000,866975,
408,16,15904,-350,175,-273,-5000,0,84000,866978,
284,144,15920,-363,180,-286,-5000,0,84000,866980,
348,56,16036,-351,145,-302,-5000,0,84000,866982,
136,20,16048,-394,165,-437,-5000,0,84000,866995,
84,-4,15988,-347,213,-441,-5000,0,84000,866997,
192,80,15804,-399,182,-474,-5000,0,84000,866999,
0,104,15992,-347,242,-472,-5000,0,84000,867001,
-16,8,15932,-363,272,-643,-5000,0,84000,867014,
-28,104,16092,-349,236,-672,-5000,0,84000,867016,
-100,48,16004,-348,313,-703,-5000,0,84000,867019,
-76,32,16004,-375,248,-744,-5000,0,84000,867021,
-292,-56,15896,-313,288,-934,-5000,0,84000,867033,
-396,-44,16028,-393,206,-996,-5000,0,84000,867036,
-368,-12,15832,-336,260,-1004,-5000,0,84000,867038,
-488,40,15812,-365,184,-1087,-5000,0,84000,867040,
-644,-32,16004,-314,175,-1378,-5000,0,84000,867052,
-776,0,16060,-367,67,-1438,-5000,0,84000,867055,
-792,48,16064,-294,141,-1490,-5000,0,84000,867057,
-844,-36,16028,-355,53,-1546,-5000,0,84000,867059,
-1284,68,16000,-316,-53,-1916,-5000,0,83000,867072,
-1292,-16,16156,-365,-92,-2033,-5000,0,83000,867074,
-1308,-8,16028,-329,-95,-2116,-5000,0,83000,867076,
-1496,44,15928,-370,-56,-2651,-5000,0,83000,867089,
-1592,40,16084,-364,-58,-2765,-5000,0,83000,867091,
-1668,-40,16004,-364,10,-2838,-5000,0,83000,867093,
-1720,68,16060,-349,29,-2962,-5000,0,83000,867096,
-1944,144,15936,-347,441,-3676,-5000,0,83000,867108,
-1912,136,15932,-391,479,-3811,-5000,0,83000,867110,
-1968,120,16004,-355,609,-3923,-5000,0,83000,867113,
-2388,284,15964,-344,1201,-4766,-5000,0,82000,867125,
-2572,116,16036,-376,1336,-4910,-5000,0,82000,867128,
-2668,168,15984,-353,1395,-5097,-5000,0,82000,867130,
-2752,272,15964,-341,1532,-5191,-5000,0,82000,867132,
-3176,356,15960,-286,1767,-6157,-5000,0,81000,867145,
-3268,308,15916,-233,1860,-6325,-5000,0,81000,867147,
-3232,412,15784,-263,1824,-6542,-5000,0,81000,867149,
-3572,556,15612,-73,1897,-7505,-5000,0,80000,867162,
-3760,628,15728,-111,1855,-7696,-5000,0,80000,867164,
-3876,640,15700,-25,1855,-7878,-5000,0,80000,867166,
-3796,740,15812,-18,1857,-8067,-5000,0,80000,867168,
-4332,1056,15868,142,1445,-9088,-5000,0,79000,867181,
-4120,1072,15808,102,1417,-9276,-5000,0,79000,867183,
-4300,1036,15908,188,1412,-9475,-5000,0,79000,867185,
-4240,1284,15992,331,697,-10500,-5000,0,78000,867198,
-4300,1332,15848,388,668,-10661,-5000,0,77000,867200,
-3808,1192,15700,379,335,-10810,-5000,0,77000,867202,
-4168,1440,16116,682,850,-10966,-5000,0,77000,867205,
-4224,1640,15788,576,141,-12030,-5000,0,76000,867217,
-4004,1808,15840,601,200,-12189,-5000,0,76000,867219,
-3920,1784,16040,572,138,-12379,-5000,0,75000,867222,
-3448,1968,15836,774,316,-13361,-5000,0,74000,867234,
-3436,1988,16028,757,403,-13479,-5000,0,74000,867237,
-3428,2168,16056,767,393,-13709,-5000,0,74000,867239,
-3444,2228,15980,758,536,-13870,-5000,0,73000,867241,
-3388,2380,16224,775,468,-14776,-5000,0,72000,867254,
-3444,2496,16280,810,525,-14882,-5000,0,72000,867256,
-3372,2428,16244,786,440,-15102,-4000,0,72000,867258,
-3152,2532,16144,932,394,-15879,-4000,0,70000,867271,
-3100,2692,16136,877,367,-16037,-4000,0,70000,867273,
-3048,2784,16204,938,331,-16165,-4000,0,69000,867275,
-2904,2920,16028,927,398,-16864,-4000,0,68000,867288,
-2960,3004,16132,977,430,-17007,-4000,0,68000,867290,
-2832,3008,16104,939,475,-17081,-4000,0,67000,867292,
-2780,2952,16064,971,498,-17269,-4000,0,67000,867294,
-2728,3156,16444,947,610,-17859,-4000,0,65000,867307,
-2632,3136,16396,934,559,-18069,-4000,0,65000,867309,
-2620,3124,16388,968,616,-18107,-4000,0,65000,867311,
-2532,3144,16528,982,493,-18770,-4000,0,63000,867324,
-2568,3280,16580,1023,517,-18786,-4000,0,63000,867326,
-2460,3228,16700,1023,404,-18926,-4000,0,62000,867328,
-2248,3396,16552,1091,369,-19458,-3000,0,60000,867341,
-2224,3440,16372,1070,338,-19568,-3000,0,60000,867343,
-2180,3420,16420,1136,393,-19574,-3000,0,60000,867345,
-2056,3864,16088,1007,199,-20044,-3000,0,58000,867358,
-2040,3800,16140,1077,199,-20156,-3000,0,57000,867360,
-1920,3788,15952,1020,184,-20237,-3000,0,57000,867362,
-1924,3640,15920,1081,20,-20621,-3000,0,55000,867375,
-1752,3592,16080,1091,35,-20634,-3000,0,55000,867377,
-1612,3696,16032,1129,-49,-20724,-3000,0,54000,867379,
-1596,3732,15860,1107,-41,-20753,-3000,0,54000,867382,
-1608,3936,16224,1063,-347,-21117,-3000,0,52000,867394,
-1432,3984,16308,1111,-338,-21104,-3000,0,52000,867396,
-1328,3964,16288,1059,-513,-21239,-3000,0,51000,867399,
-1212,4172,16540,934,-537,-21444,-2000,0,49000,867411,
-1228,4120,16484,905,-619,-21536,-2000,0,49000,867413,
-1140,4168,16588,895,-575,-21504,-2000,0,48000,867416,
-944,4188,16700,721,-894,-21766,-2000,0,46000,867428,
-988,4168,16900,748,-898,-21736,-2000,0,46000,867430,
-900,4244,16804,671,-1023,-21810,-2000,0,46000,867433,
-916,4148,16764,704,-1077,-21794,-2000,0,45000,867435,
-468,4360,16652,543,-1462,-21884,-2000,0,43000,867447,
-548,4252,16520,545,-1561,-21959,-2000,0,43000,867450,
-472,4368,16484,524,-1577,-21888,-2000,0,42000,867452,
-308,4296,16152,435,-1960,-21953,-2000,0,40000,867464,
-372,4252,15984,444,-2095,-22035,-2000,0,40000,867467,
-340,4212,15912,445,-2000,-21964,-1000,0,40000,867469,
-140,4292,15796,259,-2383,-21919,-1000,-1000,38000,867481,
28,4380,16016,295,-2370,-21868,-1000,-1000,37000,867484,
108,4444,15996,181,-2527,-21847,-1000,-1000,37000,867486,
684,4528,16508,28,-2830,-21718,-1000,-1000,35000,867499,
556,4500,16400,-79,-2947,-21722,-1000,-1000,34000,867501,
692,4604,16488,-57,-3038,-21683,-1000,-1000,34000,867503,
964,4580,16436,-312,-3318,-21473,-1000,-2000,32000,867516,
984,4600,16432,-336,-3388,-21457,-1000,-2000,32000,867518,
1052,4428,16468,-398,-3410,-21428,-1000,-2000,31000,867520,
1364,4408,16276,-614,-3369,-21206,-1000,-2000,29000,867533,
1320,4408,16228,-718,-3380,-21220,-1000,-2000,29000,867535,
1388,4444,16172,-680,-3283,-21117,-1000,-2000,28000,867537,
1972,4328,15880,-850,-3085,-20866,-1000,-3000,26000,867550,
1844,4268,15900,-835,-3012,-20837,-1000,-3000,26000,867552,
1880,4244,15568,-887,-2924,-20762,0,-3000,26000,867554,
2168,4184,15660,-984,-2618,-20412,0,-3000,24000,867567,
2164,4112,15772,-1013,-2545,-20296,0,-3000,23000,867569,
2148,4024,15532,-1032,-2561,-20290,0,-3000,23000,867571,
2420,3920,15608,-1072,-2231,-19807,0,-3000,21000,867584,
2384,3908,15560,-1083,-2290,-19776,0,-4000,21000,867586,
2396,4008,15624,-1047,-2195,-19597,0,-4000,20000,867588,
2804,3900,15452,-979,-1993,-19093,0,-4000,19000,867601,
2708,3724,15524,-916,-1805,-18913,0,-4000,18000,867603,
2664,3764,15488,-939,-1768,-18840,0,-4000,18000,867605,
2912,3576,15584,-773,-1171,-18180,0,-4000,16000,867618,
2872,3676,15548,-793,-1135,-18162,0,-4000,16000,867620,
2836,3636,15536,-760,-969,-17960,0,-4000,16000,867622,
2908,3396,15288,-688,-697,-17373,0,-4000,14000,867635,
2704,3376,15480,-656,-596,-17227,0,-4000,14000,867637,
2708,3192,15340,-627,-636,-17159,0,-4000,13000,867640,
2620,3108,15016,-405,-599,-16427,0,-4000,12000,867652,
2468,3088,14940,-413,-703,-16340,0,-4000,11000,867654,
2484,2988,14792,-318,-675,-16161,0,-4000,11000,867657,
2340,2872,14564,-89,-898,-15504,0,-5000,10000,867669,
2400,2840,14612,-53,-857,-15327,0,-5000,9000,867671,
2412,2860,14528,2,-907,-15225,0,-5000,9000,867674,
2356,2844,14512,26,-824,-15037,0,-5000,9000,867676,
2784,2876,15040,53,-728,-14352,0,-5000,7000,867688,
2688,2920,15052,58,-641,-14212,0,-5000,7000,867691,
2696,2900,15016,-25,-725,-14126,0,-5000,7000,867693,
2756,2844,15420,-27,-192,-13446,0,-5000,6000,867705,
2836,2716,15292,-103,-168,-13376,0,-5000,5000,867708,
2696,2780,15308,-53,-12,-13188,0,-5000,5000,867710,
2772,2764,15236,-116,-16,-13111,0,-5000,5000,867712,
2412,2292,15152,-141,373,-12535,1000,-5000,4000,867725,
2484,2316,15112,-137,374,-12484,1000,-5000,4000,867727,
2380,2280,15000,-130,414,-12333,1000,-5000,3000,867729,
2012,2028,14928,-145,296,-11915,1000,-5000,2000,867742,
1856,2000,14860,-125,234,-11806,1000,-5000,2000,867744,
1784,1900,14884,-92,121,-11768,1000,-5000,2000,867746,
1504,1600,14868,-5,-531,-11450,1000,-5000,1000,867759,
1312,1640,14900,105,-618,-11370,1000,-5000,0,867761,
1340,1608,14772,96,-784,-11305,1000,-5000,0,867763,
1328,1476,14704,167,-920,-11275,1000,-5000,0,867765,
1452,1556,14904,369,-1479,-11001,1000,-5000,359000,867778,
1352,1488,15008,373,-1492,-10969,1000,-5000,359000,867780,
1328,1452,14912,405,-1614,-10990,1000,-5000,359000,867782,
1436,1432,14960,496,-1734,-10872,1000,-5000,358000,867795,
1396,1336,15084,575,-1753,-10833,1000,-5000,357000,867797,
1396,1396,15148,590,-1767,-10831,1000,-5000,357000,867800,
1444,1396,15020,706,-1692,-10879,2000,-5000,356000,867812,
1388,1388,15056,731,-1615,-10898,2000,-5000,356000,867814,
1324,1360,14960,767,-1603,-10901,2000,-5000,356000,867817,
1472,1280,15096,1003,-1250,-10964,2000,-5000,355000,867829,
1616,1184,14912,1051,-1311,-10978,2000,-5000,354000,867831,
1400,1244,14812,1126,-1134,-10918,2000,-5000,354000,867834,
1820,1396,15012,1266,-635,-10969,2000,-5000,353000,867846,
1904,1428,14932,1340,-446,-10911,2000,-5000,353000,867848,
1800,1472,14896,1307,-428,-10887,2000,-5000,353000,867851,
1956,1480,14852,1462,418,-10697,3000,-5000,352000,867863,
1992,1520,14836,1438,479,-10701,3000,-5000,352000,867866,
2176,1568,14908,1467,701,-10593,3000,-5000,351000,867868,
2796,2056,15728,1109,2054,-10520,3000,-5000,350000,867880,
2796,2148,15528,1065,2229,-10464,3000,-5000,350000,867883,
2432,1952,15124,1096,2109,-10400,3000,-5000,350000,867885,
2140,1716,15096,1040,2512,-9934,3000,-5000,349000,867897,
1944,1700,15124,1127,2329,-9853,3000,-5000,349000,867900,
1972,1688,15244,1225,2190,-9711,3000,-4000,349000,867902,
1716,1756,15184,1160,1540,-9195,4000,-4000,348000,867914,
1688,1720,15196,1233,1420,-9017,4000,-4000,348000,867917,
1872,1760,15288,1204,1207,-8931,4000,-4000,348000,867919,
1908,1880,15556,1236,310,-8240,4000,-4000,347000,867932,
1892,1896,15672,1241,119,-8111,4000,-4000,347000,867934,
1980,1928,15572,1204,-34,-7942,4000,-4000,347000,867936,
2252,1960,15788,1170,-988,-7183,4000,-4000,346000,867948,
2232,1992,15684,1166,-1049,-7015,4000,-4000,346000,867951,
2364,1928,15728,1162,-1235,-6877,4000,-4000,346000,867953,
2852,2120,15796,1084,-1568,-6145,4000,-4000,345000,867965,
2944,2100,16080,1100,-1636,-5993,4000,-4000,345000,867968,
2972,2064,15760,1107,-1563,-5856,4000,-4000,345000,867970,
3124,2012,16136,985,-1581,-5288,5000,-5000,344000,867982,
3060,2008,16120,1002,-1532,-5166,5000,-5000,344000,867985,
3168,1972,16120,937,-1614,-5090,5000,-5000,344000,867987,
3344,1776,16212,850,-1463,-4547,5000,-5000,344000,867999,
3376,1728,16300,794,-1556,-4495,5000,-5000,344000,868002,
3432,1880,16120,857,-1399,-4412,5000,-5000,344000,868004,
3380,1704,16168,659,-1090,-3908,5000,-5000,343000,868016,
3424,1728,16280,685,-976,-3809,5000,-5000,343000,868019,
3428,1720,16248,571,-960,-3734,5000,-5000,343000,868021,
3236,1652,16580,537,-702,-3298,5000,-5000,343000,868033,
3372,1648,16616,481,-756,-3210,5000,-5000,343000,868036,
3460,1536,16664,486,-651,-3096,5000,-5000,343000,868038,
3396,1656,16692,272,-591,-2647,5000,-5000,342000,868050,
3248,1700,16640,275,-657,-2535,5000,-5000,342000,868053,
3408,1644,16668,302,-585,-2469,5000,-5000,342000,868055,
3248,1568,16728,171,-571,-2024,5000,-5000,342000,868067,
3324,1648,16632,183,-452,-1939,5000,-5000,342000,868070,
