Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4232,948,15352,1252,1625,-10824,-7000,4000,79000,860768,
-4152,1140,15404,1417,1866,-11642,-7000,5000,78000,860781,
-4116,1088,15300,1524,1910,-11791,-7000,5000,78000,860783,
-4124,1296,15428,1474,1950,-11903,-7000,5000,78000,860785,
-4228,1440,15536,1542,1989,-12700,-7000,5000,77000,860798,
-4164,1440,15504,1588,1963,-12877,-7000,5000,76000,860800,
-4152,1476,15492,1645,2004,-12958,-7000,5000,76000,860802,
-4168,1600,15500,1716,1791,-13726,-6000,5000,75000,860815,
-4132,1668,15320,1735,1827,-13841,-6000,5000,75000,860817,
-4140,1684,15196,1755,1773,-13956,-6000,5000,74000,860819,
-4224,1928,15512,1761,1412,-14615,-6000,5000,73000,860832,
-4156,1868,15540,1860,1305,-14742,-6000,5000,73000,860834,
-4240,1928,15484,1828,1210,-14845,-6000,5000,72000,860836,
-4304,1944,15380,1972,449,-15443,-6000,5000,71000,860849,
-4244,2000,15444,1903,264,-15596,-6000,5000,71000,860851,
-4268,2140,15328,1985,204,-15651,-6000,5000,70000,860853,
-3892,2140,15672,1942,-390,-16272,-6000,5000,69000,860866,
-3804,2236,15644,1973,-369,-16310,-6000,5000,69000,860868,
-3728,2320,15512,1950,-438,-16428,-6000,5000,68000,860870,
-3364,2704,15828,1923,-501,-16921,-6000,4000,67000,860883,
-3352,2612,15888,1891,-541,-17064,-6000,4000,66000,860885,
-3244,2628,15728,1952,-528,-17193,-6000,4000,66000,860888,
-3072,2616,15880,1936,-367,-17589,-5000,4000,64000,860900,
-2972,2548,15932,1906,-381,-17754,-5000,4000,64000,860902,
-2980,2604,15948,1960,-237,-17779,-5000,4000,64000,860905,
-2972,2832,15964,1865,-182,-18265,-5000,4000,62000,860917,
-3016,2796,15820,1922,-166,-18298,-5000,4000,62000,860920,
-3064,2868,15868,1869,-210,-18393,-5000,4000,61000,860922,
-3192,2884,16052,1880,-610,-18667,-5000,4000,60000,860935,
-3216,2872,15984,1892,-807,-18809,-5000,4000,59000,860937,
-3216,2932,15872,1922,-845,-18747,-5000,4000,59000,860939,
-2948,3084,16012,1800,-1488,-19075,-5000,3000,57000,860952,
-2864,3140,16000,1834,-1475,-19061,-5000,3000,57000,860954,
-2752,3164,16132,1786,-1623,-19151,-5000,3000,57000,860956,
-2680,3080,16116,1788,-2156,-19429,-5000,3000,55000,860969,
-2616,3048,16228,1829,-2207,-19398,-5000,3000,54000,860971,
-2640,3128,16272,1787,-2310,-19459,-5000,3000,54000,860974,
-2160,3372,16252,1807,-2489,-19608,-4000,2000,52000,860986,
-2180,3344,16292,1734,-2605,-19722,-4000,2000,52000,860988,
-2100,3244,16324,1792,-2587,-19720,-4000,2000,52000,860991,
-1592,3332,16080,1681,-2542,-19970,-4000,2000,50000,861003,
-1684,3392,16484,1730,-2511,-20001,-4000,2000,49000,861005,
-1628,3508,16348,1657,-2468,-20000,-4000,2000,49000,861008,
-1368,3436,16380,1613,-2392,-20195,-4000,1000,47000,861020,
-1292,3460,16368,1524,-2385,-20197,-4000,1000,47000,861023,
-1300,3488,16432,1530,-2377,-20220,-4000,1000,46000,861025,
-1256,3340,16384,1440,-2627,-20273,-4000,1000,44000,861038,
-1168,3352,16424,1477,-2696,-20257,-4000,1000,44000,861040,
-1196,3484,16532,1445,-2733,-20236,-4000,1000,44000,861042,
-928,3472,16444,1455,-3258,-20228,-3000,0,42000,861055,
-884,3480,16292,1406,-3241,-20170,-3000,0,41000,861057,
-744,3460,16184,1384,-3386,-20209,-3000,0,41000,861059,
-444,3472,16168,1404,-3682,-20021,-3000,0,39000,861072,
-420,3444,16016,1453,-3750,-20059,-3000,0,39000,861074,
-300,3476,16136,1398,-3832,-20003,-3000,0,38000,861077,
196,3352,16084,1461,-3854,-19839,-3000,0,37000,861089,
424,3452,15964,1446,-3782,-19817,-3000,0,36000,861092,
508,3484,16044,1487,-3664,-19740,-3000,0,36000,861094,
984,3344,15920,1574,-3198,-19518,-2000,-1000,34000,861106,
1016,3368,15932,1610,-3011,-19489,-2000,-1000,34000,861109,
1004,3320,15976,1600,-2853,-19476,-2000,-1000,33000,861111,
1164,3440,15688,1727,-1926,-19248,-2000,-1000,31000,861124,
1176,3288,15788,1675,-1870,-19336,-2000,-1000,31000,861126,
1192,3196,15656,1728,-1723,-19274,-2000,-1000,31000,861128,
1080,3132,15548,1843,-1319,-19121,-2000,-1000,29000,861141,
1184,2972,15428,1918,-1158,-19000,-1000,-1000,29000,861143,
1172,3020,15428,1897,-1098,-18977,-1000,-1000,28000,861145,
1176,3184,15444,2068,-559,-18694,-1000,-2000,26000,861158,
1256,3136,15524,2024,-467,-18619,-1000,-2000,26000,861160,
1132,3196,15552,2044,-468,-18632,-1000,-2000,26000,861162,
1028,3396,15572,2021,-256,-18225,-1000,-2000,24000,861175,
1060,3336,15460,2064,-261,-18134,-1000,-2000,24000,861177,
980,3352,15540,2037,-297,-18041,0,-2000,23000,861180,
796,3272,15580,2056,-537,-17694,0,-2000,22000,861192,
880,3232,15492,2020,-688,-17655,0,-2000,21000,861194,
808,3248,15384,2077,-676,-17523,0,-2000,21000,861197,
832,3256,15560,2013,-860,-17480,0,-2000,21000,861199,
1028,3344,15584,1992,-1231,-16998,0,-2000,19000,861212,
1008,3360,15372,1936,-1331,-17025,0,-2000,19000,861214,
1172,3336,15516,1978,-1307,-16913,0,-2000,19000,861216,
1376,3300,15272,1815,-1440,-16575,0,-2000,17000,861229,
1372,3416,15308,1775,-1504,-16492,0,-2000,17000,861231,
1444,3360,15188,1769,-1442,-16377,0,-2000,16000,861233,
1652,3140,15064,1512,-1301,-16074,0,-2000,15000,861246,
1668,3156,15024,1492,-1189,-15952,0,-2000,15000,861248,
1644,3048,15080,1393,-1210,-15950,0,-2000,14000,861250,
1556,3032,15348,1244,-936,-15592,1000,-2000,13000,861263,
1612,2992,15240,1131,-924,-15578,1000,-3000,13000,861265,
1476,2944,15272,1154,-902,-15490,1000,-3000,12000,861268,
1216,2732,15276,990,-991,-15185,1000,-3000,11000,861280,
1156,2664,15504,919,-1060,-15131,1000,-3000,11000,861282,
1176,2756,15344,930,-1057,-15085,1000,-3000,10000,861285,
1064,2508,15296,874,-1532,-14914,1000,-3000,9000,861297,
972,2456,15072,891,-1522,-14784,1000,-3000,9000,861300,
1048,2356,15004,851,-1630,-14774,1000,-3000,8000,861302,
900,2088,14960,936,-2047,-14501,2000,-3000,7000,861314,
904,2032,15012,932,-2165,-14518,2000,-3000,7000,861317,
980,2084,15084,948,-2211,-14444,2000,-3000,6000,861319,
1004,2132,15104,1076,-2758,-14299,2000,-3000,5000,861332,
1088,2064,15060,1139,-2776,-14258,2000,-3000,5000,861334,
1036,2096,15236,1101,-2923,-14290,2000,-3000,4000,861336,
1220,2120,15260,1275,-3176,-14081,2000,-4000,3000,861349,
1244,2256,15216,1327,-3265,-14095,2000,-4000,3000,861351,
1276,2160,15276,1329,-3187,-14036,2000,-4000,3000,861354,
1576,2216,15108,1396,-3138,-13883,3000,-4000,1000,861366,
1644,2236,15084,1386,-3059,-13847,3000,-4000,1000,861368,
1700,2280,15208,1384,-3085,-13854,3000,-4000,1000,861371,
1820,2196,15244,1403,-2940,-13660,3000,-4000,359000,861383,
1836,2336,15004,1485,-2874,-13600,3000,-4000,359000,861385,
1960,2280,15184,1455,-2878,-13582,3000,-4000,359000,861388,
2060,2384,15232,1521,-2517,-13184,3000,-4000,358000,861400,
2192,2532,14932,1520,-2500,-13148,3000,-4000,357000,861402,
2600,2700,15956,1483,-2238,-13112,3000,-4000,357000,861405,
2344,2392,15024,1493,-2100,-12612,4000,-5000,356000,861417,
2312,2412,15196,1474,-2033,-12548,4000,-5000,356000,861420,
2712,2580,15764,1407,-1793,-12434,4000,-5000,356000,861422,
3020,2636,15236,1452,-1277,-11953,4000,-5000,354000,861434,
3200,2540,15288,1319,-1224,-11868,4000,-5000,354000,861437,
3176,2420,15468,1417,-1150,-11693,4000,-5000,354000,861439,
3332,2464,15416,1389,-580,-10907,4000,-5000,353000,861452,
3400,2504,15456,1453,-487,-10716,4000,-5000,353000,861454,
3376,2576,15380,1427,-349,-10554,4000,-5000,353000,861456,
3680,2448,15612,700,1452,-10278,5000,-5000,352000,861469,
3732,2612,17264,910,1344,-10303,5000,-5000,351000,861471,
3104,2692,15724,860,1421,-10134,5000,-5000,351000,861473,
2868,1816,15280,943,702,-9237,5000,-4000,350000,861486,
3040,1800,15460,1123,624,-9068,5000,-4000,350000,861488,
3140,1884,15488,1179,571,-8971,5000,-4000,350000,861490,
3424,2596,15708,1082,735,-8190,5000,-4000,349000,861503,
3356,2496,15784,996,687,-8110,5000,-4000,349000,861505,
3308,2500,15740,1004,795,-7924,5000,-4000,349000,861508,
3200,2380,16108,877,427,-7199,5000,-4000,348000,861520,
3468,2256,16224,917,355,-7023,5000,-4000,348000,861522,
3420,2368,16336,828,253,-6863,5000,-4000,348000,861525,
3548,2268,16180,840,-185,-6018,6000,-4000,347000,861537,
3488,2264,16168,767,-250,-5890,6000,-4000,347000,861540,
3644,2276,16180,795,-327,-5766,6000,-4000,347000,861542,
3924,2264,16372,633,-462,-5025,6000,-4000,347000,861554,
4096,2296,16084,680,-413,-4877,6000,-4000,347000,861557,
3960,2240,16160,595,-413,-4738,6000,-4000,347000,861559,
4196,2148,16424,541,-133,-4106,6000,-4000,346000,861572,
4280,2156,16416,456,-107,-4004,6000,-4000,346000,861574,
4152,2052,16476,491,-131,-3886,6000,-4000,346000,861576,
4296,2040,16344,283,182,-3244,6000,-4000,346000,861589,
4416,1984,16412,295,200,-3129,6000,-4000,346000,861591,
4324,1884,16312,229,311,-2987,6000,-4000,346000,861593,
3932,1776,16460,134,573,-2459,6000,-4000,345000,861606,
3920,1728,16272,70,505,-2376,6000,-4000,345000,861608,
3880,1748,16364,99,504,-2280,6000,-4000,345000,861610,
3724,1768,16400,17,322,-1780,6000,-4000,345000,861623,
3648,1696,16424,14,303,-1693,6000,-4000,345000,861625,
3820,1732,16420,-39,328,-1613,6000,-4000,345000,861628,
3796,1768,16408,-96,322,-1166,6000,-4000,345000,861640,
3848,1736,16568,-151,361,-1085,6000,-4000,345000,861643,
3888,1668,16676,-147,342,-1021,6000,-4000,345000,861645,
3868,1624,16620,-200,585,-611,6000,-4000,345000,861657,
3768,1520,16384,-222,566,-539,6000,-4000,345000,861660,
3812,1620,16448,-223,678,-470,6000,-4000,345000,861662,
3620,1648,16756,-333,853,-47,6000,-4000,345000,861675,
3412,1580,16756,-350,918,11,6000,-4000,345000,861677,
3328,1564,16712,-380,841,90,6000,-4000,345000,861679,
3424,1584,16692,-387,898,180,6000,-4000,345000,861682,
2956,1504,16572,-483,684,518,6000,-4000,345000,861694,
2888,1324,16328,-466,721,591,6000,-4000,345000,861696,
3060,1408,16460,-529,580,603,6000,-4000,345000,861699,
2984,1416,16260,-510,484,889,6000,-4000,345000,861711,
3036,1508,16300,-594,396,972,6000,-4000,345000,861713,
3132,1488,16336,-539,447,1037,6000,-4000,345000,861716,
3068,1540,16308,-662,604,1362,6000,-4000,345000,861728,
3000,1488,16408,-628,606,1428,6000,-4000,345000,861731,
3080,1484,16484,-653,681,1498,6000,-4000,345000,861733,
2744,1508,16420,-719,831,1874,6000,-4000,345000,861746,
2832,1648,16412,-775,822,1906,6000,-4000,345000,861748,
2612,1576,16408,-719,836,2004,6000,-4000,346000,861750,
2524,1596,16328,-840,804,2380,5000,-4000,346000,861763,
2568,1644,16512,-797,827,2455,5000,-4000,346000,861765,
2560,1668,16604,-854,794,2545,5000,-4000,346000,861767,
2368,1796,16552,-909,701,2941,5000,-4000,346000,861780,
2448,1884,16552,-990,588,3051,5000,-4000,346000,861782,
2308,1792,16680,-967,664,3127,5000,-4000,346000,861784,
2672,2012,16660,-1153,739,3703,5000,-4000,347000,861797,
2656,1924,16544,-1166,797,3790,5000,-4000,347000,861799,
2624,1932,16632,-1252,778,3939,5000,-4000,347000,861802,
2680,2108,16620,-1408,883,4545,5000,-4000,347000,861814,
2792,2240,16704,-1407,942,4667,5000,-4000,347000,861817,
2764,2180,16628,-1477,857,4799,5000,-4000,347000,861819,
2940,2404,16788,-1635,1042,5600,5000,-4000,348000,861831,
3064,2456,16820,-1727,1018,5785,5000,-4000,348000,861834,
3044,2468,16788,-1717,1043,5957,5000,-4000,348000,861836,
3048,2608,16844,-2019,1040,6959,4000,-4000,349000,861849,
3080,2812,16656,-2003,1109,7113,4000,-4000,349000,861851,
3064,2784,16632,-2111,1031,7339,4000,-4000,349000,861853,
3228,2964,16804,-2381,1058,8440,4000,-4000,350000,861866,
3240,3064,16768,-2419,1029,8676,4000,-4000,350000,861868,
3264,3036,16700,-2436,1047,8819,4000,-4000,350000,861870,
3140,3212,16904,-2736,778,9937,4000,-4000,351000,861883,
3224,3132,16752,-2757,773,10067,4000,-4000,351000,861885,
3284,3236,16760,-2808,626,10275,4000,-4000,352000,861888,
3328,3324,16760,-3115,281,11259,3000,-4000,353000,861900,
3312,3448,16748,-3169,190,11443,3000,-4000,353000,861902,
3384,3404,16808,-3282,103,11670,3000,-4000,353000,861905,
3452,3296,16524,-3499,-170,12578,3000,-4000,354000,861917,
3464,3340,16528,-3632,-290,12695,3000,-4000,354000,861919,
3432,3364,16496,-3587,-276,13014,3000,-4000,355000,861922,
3504,3420,16416,-3876,-373,13902,2000,-4000,356000,861934,
3524,3384,16448,-3866,-309,14044,2000,-5000,356000,861937,
3644,3356,16424,-3968,-343,14253,2000,-5000,356000,861939,
3776,3348,16520,-4195,-106,15091,1000,-5000,358000,861951,
3804,3424,16468,-4291,-125,15327,1000,-5000,358000,861954,
3772,3440,16448,-4265,-37,15409,1000,-5000,358000,861956,
3716,3364,16240,-4526,135,16331,1000,-5000,0,861969,
3676,3292,16416,-4505,207,16455,1000,-5000,0,861971,
3796,3312,16304,-4563,156,16591,1000,-5000,1000,861973,
3700,3356,16296,-4580,96,16745,0,-5000,1000,861975,
3540,3472,16148,-4702,-58,17638,0,-5000,3000,861988,
3612,3560,15952,-4705,16,17660,0,-5000,3000,861990,
3584,3580,16184,-4800,-12,17887,0,-5000,3000,861993,
3156,3532,15980,-4897,6,18579,0,-5000,5000,862005,
3164,3540,16068,-5011,-111,18749,0,-5000,5000,862007,
3176,3388,15964,-4984,-65,18834,0,-5000,6000,862010,
3192,3480,16024,-5058,-124,18996,0,-5000,6000,862012,
3128,3332,15904,-5083,-237,19555,-1000,-5000,8000,862025,
3052,3356,15932,-5142,-278,19670,-1000,-5000,8000,862027,
3048,3348,15972,-5154,-318,19805,-1000,-5000,9000,862029,
3028,3220,15428,-5200,-374,20301,-2000,-5000,11000,862042,
2828,3132,15368,-5219,-426,20482,-2000,-5000,11000,862044,
2836,3048,15472,-5208,-360,20460,-2000,-5000,11000,862046,
2708,2992,15408,-5252,-478,21022,-2000,-5000,13000,862059,
2796,2936,15552,-5196,-468,20966,-3000,-5000,14000,862061,
2764,2932,15612,-5233,-520,21062,-3000,-5000,14000,862063,
2256,2864,15524,-5171,-699,21455,-3000,-5000,16000,862076,
2112,2916,15492,-5243,-813,21543,-3000,-5000,16000,862078,
2160,2872,15480,-5177,-833,21592,-3000,-5000,17000,862081,
2072,2736,15408,-5221,-963,21830,-4000,-5000,19000,862093,
1976,2708,15616,-5155,-1051,21962,-4000,-5000,19000,862096,
2108,2808,15532,-5164,-1089,21966,-4000,-5000,20000,862098,
2004,2792,15336,-5175,-1147,22188,-5000,-5000,22000,862110,
1896,2868,15244,-5247,-1106,22257,-5000,-5000,22000,862113,
1700,2720,15312,-5254,-1140,22279,-5000,-5000,23000,862115,
1092,2796,15192,-5416,-1464,22598,-6000,-5000,25000,862128,
1104,2696,15348,-5352,-1448,22624,-6000,-5000,25000,862130,
1212,2672,15108,-5522,-1525,22612,-6000,-5000,26000,862132,
884,2188,14976,-5440,-2004,22628,-7000,-5000,28000,862145,
768,2284,15116,-5521,-2060,22717,-7000,-5000,28000,862147,
844,2244,15020,-5462,-2090,22733,-7000,-4000,29000,862149,
748,1408,15256,-5364,-2426,22632,-7000,-4000,31000,862162,
760,1532,15280,-5209,-2370,22592,-8000,-4000,31000,862164,
720,1460,15044,-5186,-2398,22545,-8000,-4000,32000,862166,
572,1280,15204,-4952,-2378,22439,-8000,-4000,34000,862179,
528,1200,15236,-4915,-2345,22363,-8000,-4000,34000,862181,
500,1140,15376,-4871,-2407,22410,-8000,-4000,34000,862183,
332,828,15248,-4516,-2076,22122,-9000,-4000,37000,862196,
360,732,15056,-4482,-2066,22149,-9000,-4000,37000,862198,
220,784,14896,-4370,-1940,22027,-9000,-4000,37000,862201,
4,472,15092,-4069,-1662,21852,-10000,-4000,40000,862213,
-116,644,14972,-3931,-1581,21698,-10000,-4000,40000,862216,
-124,588,15020,-3900,-1578,21700,-10000,-4000,40000,862218,
-104,636,15244,-3511,-1279,21419,-10000,-3000,42000,862231,
-124,588,15164,-3466,-1194,21372,-10000,-3000,43000,862233,
-112,484,15152,-3324,-1082,21249,-10000,-3000,43000,862235,
-344,784,15356,-3046,-729,21043,-11000,-3000,45000,862248,
-216,784,15232,-2885,-577,20997,-11000,-3000,45000,862250,
-324,832,15128,-2839,-521,20962,-11000,-3000,46000,862252,
-456,528,15236,-2523,-67,20552,-11000,-2000,48000,862265,
-576,568,15252,-2480,-141,20603,-11000,-2000,48000,862267,
-624,476,15176,-2366,-84,20529,-11000,-2000,48000,862269,
-680,952,15348,-2098,-208,20335,-11000,-2000,50000,862282,
-704,1072,15468,-1999,-197,20173,-11000,-2000,51000,862284,
-620,928,15304,-1944,-196,20228,-11000,-2000,51000,862287,
-636,892,15300,-1653,71,19962,-12000,-1000,53000,862299,
-744,864,15204,-1548,158,19906,-12000,-1000,53000,862302,
-668,820,15272,-1549,233,19819,-12000,-1000,54000,862304,
-952,864,15284,-1180,406,19517,-12000,-1000,55000,862316,
-996,752,15324,-1185,410,19459,-12000,-1000,56000,862319,
-1056,860,15224,-1096,434,19410,-12000,0,56000,862321,
-1372,496,15300,-838,451,18941,-12000,0,58000,862334,
-1360,452,15260,-794,373,18940,-12000,0,58000,862336,
-1544,444,15376,-754,349,18816,-12000,0,59000,862338,
-1476,436,15476,-687,262,18773,-12000,0,59000,862341,
-1664,372,15212,-387,-78,18298,-12000,0,61000,862353,
-1756,252,15260,-377,-144,18267,-12000,0,61000,862355,
-1776,276,15312,-282,-178,18112,-12000,0,61000,862358,
-1672,312,15336,-35,-500,17810,-12000,0,63000,862370,
-1744,308,15232,51,-481,17695,-11000,0,63000,862372,
-1692,348,15324,47,-586,17653,-11000,0,63000,862375,
-1736,424,15164,126,-542,17576,-11000,0,64000,862377,
-1736,292,15324,195,-540,17137,-11000,1000,65000,862389,
-1784,304,15488,330,-484,17035,-11000,1000,66000,862392,
-1704,168,15320,303,-522,16927,-11000,1000,66000,862394,
-1848,196,15484,598,-817,16519,-11000,1000,68000,862407,
-1944,224,15260,609,-848,16405,-11000,1000,68000,862409,
-1904,148,15156,658,-927,16378,-11000,1000,68000,862411,
-1772,208,15288,881,-1070,15874,-11000,1000,70000,862424,
-1648,152,15464,958,-1141,15835,-11000,1000,70000,862426,
-1728,120,15320,944,-1100,15722,-11000,1000,70000,862428,
-1644,80,15352,1125,-1019,15275,-11000,2000,72000,862441,
-1532,60,15564,1146,-961,15162,-10000,2000,72000,862443,
-1568,176,15544,1224,-906,15076,-10000,2000,72000,862446,
-1596,100,15768,1361,-563,14605,-10000,2000,74000,862458,
-1572,92,15860,1322,-471,14514,-10000,2000,74000,862460,
-1696,156,15984,1388,-361,14406,-10000,2000,74000,862463,
-1792,-156,15856,1423,-109,13751,-10000,2000,75000,862475,
-1880,-56,16024,1372,-83,13635,-10000,2000,76000,862478,
-1952,-52,16060,1434,-22,13526,-10000,2000,76000,862480,
-2460,-56,16000,1401,126,12891,-9000,3000,77000,862492,
-2572,-48,16116,1433,130,12776,-9000,3000,77000,862495,
-2632,-36,15888,1390,137,12551,-9000,3000,78000,862497,
-2868,120,16232,1292,-89,11996,-9000,3000,79000,862510,
-2972,128,16300,1215,-180,11850,-9000,3000,79000,862512,
-3016,56,16152,1249,-186,11716,-9000,3000,79000,862514,
-3020,4,16352,1010,-304,10884,-9000,3000,80000,862527,
-3088,-84,16464,1030,-250,10766,-9000,3000,80000,862529,
-3080,-92,16356,974,-283,10588,-9000,3000,81000,862532,
-3336,-96,16544,784,-396,9748,-8000,4000,81000,862544,
-3368,-144,16504,703,-532,9623,-8000,4000,82000,862547,
-3368,-124,16684,745,-476,9414,-8000,4000,82000,862549,
-3276,80,16816,481,-505,8574,-8000,4000,83000,862561,
-3236,-16,16652,482,-415,8393,-8000,4000,83000,862564,
-3208,-48,16824,372,-462,8232,-8000,4000,83000,862566,
-3164,140,16716,370,-400,8092,-8000,4000,83000,862568,
-3432,-64,16732,50,-448,7236,-8000,4000,84000,862581,
-3476,-32,16800,76,-424,7086,-8000,4000,84000,862583,
-3576,-148,16688,-31,-450,6923,-8000,4000,84000,862586,
-3492,-432,16660,-128,-529,6021,-8000,4000,85000,862598,
-3552,-496,16844,-183,-601,5860,-8000,4000,85000,862600,
-3524,-436,16908,-150,-586,5713,-8000,4000,85000,862603,
-3188,-464,16708,-279,-743,4870,-8000,4000,85000,862615,
-3248,-396,16688,-248,-736,4705,-8000,4000,85000,862618,
-3148,-432,16388,-286,-728,4528,-8000,4000,85000,862620,
-3032,-376,16584,-359,-627,3764,-8000,4000,86000,862632,
-2996,-448,16504,-408,-563,3621,-8000,4000,86000,862635,
-2952,-480,16364,-419,-639,3496,-8000,4000,86000,862637,
-2692,-480,16548,-510,-650,2807,-8000,4000,86000,862650,
-2692,-392,16512,-423,-589,2693,-8000,4000,86000,862652,
-2564,-596,16412,-478,-621,2601,-8000,4000,86000,862654,
-2336,-704,16608,-439,-612,1963,-8000,4000,87000,862667,
-2392,-680,16360,-459,-662,1879,-8000,4000,87000,862669,
-2248,-616,16384,-418,-617,1756,-8000,4000,87000,862671,
-1948,-612,16388,-381,-633,1216,-8000,4000,87000,862684,
-1776,-712,16380,-410,-722,1118,-8000,4000,87000,862686,
-1788,-756,16288,-365,-677,994,-8000,4000,87000,862688,
-1580,-708,16088,-368,-763,574,-8000,4000,87000,862701,
-1572,-716,15932,-306,-707,514,-8000,4000,87000,862703,
-1464,-644,15932,-344,-721,434,-8000,4000,87000,862706,
-1220,-700,15788,-229,-801,75,-8000,4000,87000,862718,
-1208,-796,15716,-234,-781,15,-8000,4000,87000,862720,
-1188,-720,15812,-182,-832,-14,-8000,4000,87000,862723,
-808,-744,15808,-93,-928,-277,-8000,4000,87000,862735,
-824,-856,15664,-56,-945,-325,-8000,4000,87000,862738,
-676,-876,15644,-16,-902,-343,-8000,4000,87000,862740,
-696,-812,15712,-18,-986,-389,-8000,4000,87000,862742,
-436,-808,15892,81,-811,-587,-8000,4000,87000,862755,
-376,-668,15720,38,-847,-603,-8000,4000,87000,862757,
-308,-656,15768,77,-766,-595,-8000,4000,87000,862759,
-20,-600,15812,18,-608,-763,-8000,3000,87000,862772,
168,-600,15768,56,-527,-740,-8000,3000,87000,862774,
224,-560,15872,2,-508,-782,-8000,3000,87000,862777,
124,-620,15764,61,-429,-783,-8000,3000,87000,862779,
208,-620,15700,-25,-238,-848,-8000,3000,87000,862791,
204,-600,15712,50,-172,-842,-8000,3000,87000,862794,
232,-680,15692,18,-198,-863,-8000,3000,87000,862796,
240,-656,15780,73,-282,-807,-8000,3000,87000,862809,
352,-652,15696,20,-340,-795,-8000,3000,87000,862811,
332,-728,15860,91,-314,-791,-7000,3000,87000,862813,
308,-652,15860,15,-411,-797,-7000,3000,87000,862816,
536,-752,16012,73,-485,-723,-7000,3000,86000,862828,
596,-716,16084,12,-513,-701,-7000,3000,86000,862830,
632,-700,15872,48,-540,-698,-7000,3000,86000,862833,
732,-632,15964,-52,-548,-642,-7000,3000,86000,862845,
740,-656,15908,-49,-526,-599,-7000,3000,86000,862847,
808,-644,16016,-81,-490,-602,-7000,3000,86000,862850,
884,-684,16120,-77,-525,-599,-7000,3000,86000,862852,
788,-780,16080,-138,-375,-564,-7000,3000,86000,862865,
752,-812,16048,-125,-292,-551,-7000,3000,86000,862867,
728,-844,16032,-159,-346,-560,-7000,3000,86000,862869,
704,-792,15960,-221,-214,-474,-7000,3000,86000,862882,
668,-888,16040,-233,-270,-467,-7000,3000,86000,862884,
540,-716,16124,-235,-185,-429,-7000,3000,86000,862887,
696,-780,16192,-260,-282,-455,-7000,3000,86000,862889,
496,-860,16224,-267,-394,-414,-7000,3000,86000,862901,
564,-800,16272,-246,-329,-412,-7000,3000,86000,862904,
640,-892,16044,-311,-419,-380,-7000,3000,86000,862906,
544,-764,16160,-278,-310,-364,-7000,3000,86000,862919,
756,-848,16180,-295,-363,-351,-7000,3000,86000,862921,
636,-816,16172,-311,-320,-343,-7000,3000,86000,862923,
532,-844,16160,-276,-267,-321,-7000,2000,86000,862936,
560,-824,16076,-334,-276,-309,-7000,2000,86000,862938,
560,-876,16272,-276,-226,-303,-7000,2000,86000,862940,
432,-900,16108,-300,-271,-280,-7000,2000,86000,862953,
484,-888,15984,-268,-257,-296,-7000,2000,86000,862955,
484,-864,15988,-279,-241,-306,-7000,2000,86000,862957,
532,-840,16008,-281,-283,-287,-7000,2000,86000,862970,
528,-1000,15988,-238,-188,-288,-7000,2000,86000,862972,
548,-980,16104,-308,-289,-278,-7000,2000,86000,862974,
592,-1044,15904,-199,-166,-314,-7000,2000,86000,862987,
592,-1016,16020,-226,-220,-301,-7000,2000,86000,862989,
676,-960,16088,-157,-157,-292,-7000,2000,86000,862991,
600,-980,16072,-153,-62,-320,-7000,2000,86000,863004,
588,-976,16048,-99,-44,-307,-7000,2000,86000,863006,
636,-976,15812,-95,45,-312,-7000,2000,86000,863009,
588,-1044,15892,-68,10,-317,-7000,2000,86000,863011,
540,-920,16028,-10,32,-290,-7000,2000,86000,863024,
520,-932,16064,38,125,-297,-7000,2000,86000,863026,
500,-980,15880,0,28,-306,-7000,2000,86000,863028,
404,-852,15956,144,7,-258,-7000,2000,86000,863041,
456,-916,15868,118,-4,-284,-7000,2000,86000,863043,
512,-904,15812,188,-37,-262,-7000,2000,86000,863045,
484,-928,15836,152,-69,-283,-7000,2000,86000,863048,
636,-768,15968,229,-63,-260,-7000,2000,86000,863060,
620,-748,15844,218,-25,-256,-7000,2000,86000,863062,
688,-752,15940,245,-40,-249,-7000,2000,86000,863065,
624,-696,15984,231,20,-213,-7000,2000,86000,863077,
664,-704,15976,270,28,-194,-7000,2000,86000,863080,
748,-644,15968,258,82,-174,-7000,2000,86000,863082,
660,-664,16068,265,50,-172,-7000,2000,86000,863084,
728,-620,15968,262,158,-91,-7000,2000,86000,863097,
652,-568,15952,311,174,-104,-7000,2000,86000,863099,
664,-596,16044,279,171,-98,-7000,2000,86000,863101,
736,-520,16124,280,77,8,-7000,2000,86000,863114,
648,-532,16260,275,92,0,-7000,2000,86000,863116,
660,-556,15920,263,0,19,-7000,2000,86000,863118,
624,-516,16124,268,76,31,-7000,2000,86000,863121,
692,-544,16016,179,-7,75,-7000,2000,86000,863133,
680,-560,16184,250,51,68,-7000,2000,86000,863135,
648,-568,16000,170,-32,85,-7000,2000,86000,863138,
836,-596,16124,222,20,98,-7000,2000,86000,863140,
