Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3004,6860,14396,689,528,426,18000,-5000,143000,589286,
3012,6784,14404,549,497,444,18000,-5000,143000,589288,
3304,6832,14300,644,549,447,18000,-5000,143000,589290,
3400,6880,14236,449,567,285,18000,-5000,143000,589303,
3360,6896,14332,508,606,235,18000,-5000,143000,589305,
3284,6948,14284,410,609,256,18000,-5000,143000,589307,
2960,7148,14100,225,681,97,18000,-5000,143000,589320,
2964,6976,13944,174,679,99,18000,-5000,143000,589322,
2832,6968,13912,195,644,67,18000,-5000,143000,589324,
2804,6980,13896,82,627,103,18000,-5000,143000,589327,
2916,6928,14016,-63,452,-36,18000,-5000,143000,589339,
2800,6868,13940,-85,432,-19,18000,-5000,143000,589341,
2780,6740,13820,-124,387,-80,18000,-5000,143000,589344,
2604,6732,13876,-201,328,-141,18000,-5000,143000,589356,
2564,6740,13856,-189,258,-157,18000,-5000,143000,589359,
2544,6680,13784,-226,241,-100,18000,-5000,143000,589361,
2620,6712,13928,-334,77,-94,18000,-5000,143000,589373,
2628,6608,13920,-331,84,-46,18000,-5000,143000,589376,
2812,6648,13956,-287,79,-90,18000,-5000,143000,589378,
2800,6628,13980,-355,109,-88,18000,-5000,143000,589380,
2628,6768,13808,-368,283,-223,18000,-5000,143000,589393,
2608,6908,13812,-378,348,-169,18000,-5000,143000,589395,
2692,6872,13740,-379,308,-244,18000,-5000,143000,589398,
2700,6964,13924,-376,432,-152,18000,-5000,143000,589410,
2596,6896,13776,-507,397,-189,18000,-5000,143000,589412,
2488,6780,13732,-446,450,-125,18000,-5000,143000,589415,
2512,6860,14024,-507,447,-238,18000,-5000,143000,589427,
2660,6832,13940,-344,537,-259,18000,-5000,143000,589430,
2592,6880,14080,-504,494,-279,18000,-5000,143000,589432,
2540,6912,13944,-328,558,-323,18000,-5000,143000,589445,
2472,6860,14028,-456,500,-289,18000,-5000,143000,589447,
2512,6868,14056,-328,528,-278,18000,-5000,143000,589449,
2000,6944,13756,-413,278,-156,18000,-5000,143000,589462,
1804,6884,13720,-464,168,-194,18000,-5000,143000,589464,
1840,6968,13696,-476,120,-138,18000,-5000,143000,589466,
1764,7236,13316,-724,-457,-109,18000,-5000,143000,589479,
1860,7108,13244,-776,-521,-44,18000,-5000,143000,589481,
1732,7204,13132,-864,-699,-59,18000,-5000,143000,589484,
1860,6876,13844,-977,-1130,-9,18000,-5000,143000,589496,
2008,6912,13932,-1171,-1243,-65,18000,-5000,143000,589499,
1984,6888,14276,-1047,-1180,-37,18000,-5000,143000,589501,
2624,6704,14884,-1082,-1161,-23,18000,-5000,143000,589513,
2484,6648,14864,-953,-1035,-12,18000,-5000,143000,589516,
2700,6804,14748,-1080,-986,4,18000,-5000,143000,589518,
2692,6988,14700,-921,-336,1,18000,-5000,143000,589530,
2772,7016,14692,-1046,-352,-4,18000,-5000,143000,589533,
2720,6988,14404,-935,-222,-18,18000,-5000,143000,589535,
2812,7164,14440,-1108,13,-61,18000,-5000,143000,589548,
3000,7096,14384,-1162,66,-106,18000,-5000,143000,589550,
3016,7192,14272,-1158,137,-94,18000,-5000,143000,589552,
2432,6732,14580,-1236,285,-141,18000,-5000,143000,589565,
2408,6840,14560,-1159,374,-94,18000,-5000,143000,589567,
2492,6872,14564,-1224,311,-114,18000,-5000,143000,589570,
2316,7048,14568,-1135,69,-47,18000,-5000,143000,589582,
2132,7060,14432,-1237,-64,-86,18000,-5000,143000,589584,
2060,6936,14300,-1153,-113,-29,18000,-5000,143000,589587,
1972,7008,14356,-1343,-959,28,17000,-5000,143000,589599,
2052,6992,14320,-1218,-1027,114,17000,-5000,143000,589601,
2044,7020,14272,-1318,-1325,63,17000,-5000,143000,589604,
2768,7228,14716,-1278,-1864,87,17000,-6000,143000,589616,
2812,7216,14844,-1375,-1926,11,17000,-6000,143000,589618,
3072,7116,14800,-1241,-1841,41,17000,-6000,143000,589621,
3292,6876,15460,-1294,-1524,34,17000,-6000,143000,589633,
3372,6932,15456,-1125,-1336,127,17000,-6000,143000,589636,
3220,6844,15672,-1184,-1259,67,17000,-6000,143000,589638,
3232,6668,15768,-790,-303,22,17000,-6000,143000,589651,
3320,6680,15828,-888,-228,9,17000,-6000,143000,589653,
3188,6604,15652,-664,-9,-3,17000,-6000,143000,589655,
3188,6672,15756,-786,46,-9,17000,-6000,143000,589658,
3168,6780,15940,-347,409,-35,17000,-6000,143000,589670,
3200,6812,16016,-436,423,-34,17000,-6000,143000,589672,
3320,6840,15924,-263,485,-41,17000,-6000,143000,589675,
2776,6592,15908,-111,951,-37,17000,-6000,143000,589687,
2756,6580,16024,55,1053,-40,17000,-6000,143000,589690,
2736,6592,15904,6,1038,37,17000,-6000,143000,589692,
2620,6652,15828,384,1270,90,17000,-6000,143000,589704,
2552,6680,15788,321,1261,154,17000,-6000,143000,589707,
2520,6660,15848,438,1290,116,17000,-6000,143000,589709,
2308,6680,15552,502,1318,196,17000,-6000,143000,589722,
2364,6776,15520,530,1338,146,17000,-6000,143000,589724,
2268,6844,15336,562,1355,277,17000,-6000,143000,589726,
2396,6708,15188,583,1378,241,17000,-6000,143000,589739,
2452,6724,15196,669,1423,311,17000,-6000,143000,589741,
2384,6848,15008,579,1355,266,17000,-5000,143000,589744,
1904,6964,14944,682,1204,391,18000,-5000,143000,589756,
2020,6912,14968,527,1087,334,18000,-5000,143000,589758,
1952,6972,14900,665,1131,409,18000,-5000,143000,589761,
2312,6924,14928,524,990,399,18000,-5000,143000,589773,
2356,6952,14920,656,1047,417,18000,-5000,143000,589775,
2264,6916,14912,533,1049,411,18000,-5000,143000,589778,
2292,7036,14456,628,1594,505,18000,-5000,143000,589790,
2228,7160,14592,470,1632,524,18000,-5000,143000,589793,
1996,7048,14380,567,1790,573,18000,-5000,143000,589795,
1860,7336,13944,256,1833,666,18000,-5000,143000,589807,
1856,7252,13928,338,1821,675,18000,-5000,143000,589810,
1800,7356,13820,169,1685,667,18000,-5000,143000,589812,
1552,7472,13508,-114,1317,717,18000,-5000,144000,589825,
1584,7532,13536,-320,1188,762,18000,-5000,144000,589827,
1464,7476,13412,-263,1135,799,18000,-5000,144000,589829,
1656,7484,13616,-934,318,968,18000,-5000,144000,589842,
1684,7420,13808,-944,205,940,18000,-5000,144000,589844,
1776,7288,13752,-1083,44,956,18000,-5000,144000,589846,
1616,6924,14068,-1329,-490,1021,18000,-5000,144000,589859,
1804,6944,14084,-1347,-532,1041,18000,-5000,144000,589861,
1888,6896,14216,-1369,-646,1032,18000,-5000,144000,589864,
2284,6688,14528,-1338,-897,1050,18000,-5000,144000,589876,
2212,6756,14320,-1383,-954,1011,18000,-5000,144000,589878,
2260,6744,14632,-1371,-909,1001,18000,-5000,144000,589881,
2408,6744,14360,-1441,-582,969,18000,-5000,144000,589893,
2524,6808,14260,-1383,-492,1014,18000,-5000,144000,589895,
2592,6876,14292,-1420,-479,975,18000,-5000,144000,589898,
1932,6588,14472,-1389,-762,918,17000,-5000,144000,589910,
1852,6540,14596,-1405,-979,860,17000,-5000,144000,589913,
1948,6744,14592,-1416,-1165,928,17000,-5000,144000,589915,
2148,6608,15420,-1369,-2637,812,17000,-6000,144000,589927,
2200,6388,15396,-1229,-2814,869,17000,-6000,144000,589930,
2348,6384,15424,-1274,-3039,800,17000,-6000,144000,589932,
3100,5940,15832,-830,-3356,807,17000,-6000,144000,589944,
3328,5884,15892,-851,-3456,773,17000,-6000,144000,589947,
3260,5820,15860,-705,-3391,763,17000,-6000,144000,589949,
3840,5992,15452,-449,-3334,616,17000,-7000,144000,589962,
3960,6136,15204,-251,-3235,626,17000,-7000,144000,589964,
3964,6128,15136,-361,-3246,591,17000,-7000,144000,589966,
4180,6164,14776,-65,-2545,578,17000,-7000,144000,589979,
4288,6312,14404,-191,-2486,551,17000,-7000,144000,589981,
4320,6264,14408,-82,-2278,549,17000,-7000,144000,589983,
4628,6488,13944,-273,-1740,254,17000,-7000,144000,589996,
4840,6508,13716,-141,-1518,225,17000,-7000,144000,589998,
4824,6560,13524,-346,-1508,133,17000,-7000,144000,590000,
4872,6608,13492,-524,-926,-15,17000,-8000,144000,590013,
4664,6548,13580,-734,-912,-21,17000,-8000,144000,590015,
4812,6564,13540,-622,-752,-65,17000,-8000,144000,590017,
4880,6532,13928,-922,-655,-279,17000,-8000,144000,590030,
5108,6488,14048,-798,-642,-336,17000,-8000,144000,590032,
5064,6488,14268,-982,-740,-387,17000,-8000,144000,590034,
5348,6460,14712,-1052,-740,-728,17000,-8000,144000,590047,
5392,6520,14788,-1116,-714,-778,17000,-8000,144000,590049,
5608,6588,14784,-1129,-621,-827,17000,-8000,144000,590051,
5648,6844,15472,-1250,232,-970,17000,-8000,144000,590064,
5624,6784,15356,-1230,388,-1038,17000,-8000,144000,590066,
5396,6852,15532,-1276,589,-1026,17000,-8000,143000,590068,
5400,7024,15432,-1367,1501,-1275,17000,-8000,143000,590081,
5184,7148,15632,-1334,1647,-1237,17000,-8000,143000,590083,
5068,7144,15752,-1317,1800,-1331,17000,-8000,143000,590085,
4316,7284,15880,-1326,2002,-1421,17000,-8000,143000,590098,
4416,7412,15964,-1348,1987,-1495,17000,-8000,143000,590100,
4344,7412,15912,-1318,1982,-1443,17000,-8000,143000,590102,
4088,7384,16200,-1188,2356,-1459,17000,-7000,143000,590115,
3976,7588,16064,-1048,2574,-1398,17000,-7000,143000,590117,
3824,7440,16216,-1035,2738,-1365,17000,-7000,143000,590120,
2684,7500,15868,-548,3740,-1143,17000,-7000,143000,590132,
2680,7664,15832,-613,3798,-1145,17000,-7000,143000,590135,
2268,7576,15436,-430,3907,-1090,17000,-7000,143000,590137,
1820,8060,15008,-357,3738,-1296,17000,-6000,143000,590150,
1684,8140,14836,-218,3699,-1347,17000,-6000,143000,590152,
1692,8188,15024,-335,3474,-1395,17000,-6000,143000,590154,
744,8328,14568,-338,2432,-1428,17000,-6000,143000,590167,
492,8236,14824,-446,2191,-1393,17000,-6000,143000,590169,
440,8360,14832,-264,2039,-1369,17000,-6000,143000,590171,
1004,8188,14880,-353,1046,-1294,17000,-6000,143000,590184,
896,8096,14628,-289,987,-1333,17000,-6000,143000,590186,
836,7940,14372,-347,938,-1272,17000,-6000,143000,590188,
412,7588,13932,-101,981,-874,17000,-5000,143000,590201,
392,7632,13764,-94,1007,-720,17000,-5000,143000,590203,
436,7632,13800,14,1074,-653,17000,-5000,143000,590205,
80,7584,13036,18,1332,-122,17000,-5000,143000,590218,
-124,7476,12856,-22,1332,-143,17000,-5000,143000,590220,
-176,7436,12796,20,1398,9,17000,-5000,143000,590222,
-76,7548,12752,-5,1410,9,17000,-5000,143000,590225,
-440,7160,12588,3,1524,499,17000,-5000,143000,590237,
-388,7208,12380,-68,1470,545,17000,-5000,143000,590240,
-516,7152,12580,-29,1486,682,17000,-5000,143000,590242,
-852,7020,12364,-202,1419,1283,17000,-5000,143000,590254,
-956,6964,12112,-181,1452,1453,17000,-5000,143000,590257,
-1224,6932,11952,-273,1394,1541,17000,-5000,143000,590259,
-1456,6872,11688,-130,868,2247,17000,-5000,143000,590272,
-1248,7124,11432,-362,578,2290,17000,-5000,143000,590274,
-1260,7120,11716,-255,488,2405,17000,-5000,144000,590276,
-928,7252,10964,-827,-549,2665,17000,-5000,144000,590289,
-988,7232,11088,-742,-595,2718,17000,-5000,144000,590291,
-804,7084,11224,-930,-742,2805,17000,-5000,144000,590294,
40,7008,11056,-957,-835,3239,17000,-5000,144000,590306,
108,7040,11184,-1102,-922,3273,17000,-5000,144000,590308,
224,6992,11012,-968,-863,3356,17000,-5000,144000,590311,
756,7128,11532,-1261,-616,3549,17000,-5000,144000,590323,
872,7036,11520,-1136,-498,3620,17000,-5000,145000,590326,
1024,7056,11336,-1288,-454,3607,17000,-5000,145000,590328,
1496,7016,11776,-1277,276,3884,17000,-5000,145000,590340,
1452,6976,11876,-1380,248,3877,17000,-5000,145000,590343,
1588,7008,11996,-1204,427,3929,17000,-5000,145000,590345,
1676,6676,12628,-1412,558,3979,17000,-5000,145000,590358,
1672,6644,12728,-1359,576,3979,17000,-5000,146000,590360,
1492,6708,12780,-1458,564,3994,17000,-5000,146000,590362,
1460,6892,13116,-1315,154,4134,17000,-5000,146000,590375,
1448,6972,13496,-1278,44,4238,17000,-5000,146000,590377,
1292,7016,13804,-1195,-148,4277,17000,-5000,146000,590379,
424,6768,13336,-1172,-1079,4670,17000,-6000,147000,590392,
596,6784,13240,-1359,-1493,4683,17000,-6000,147000,590394,
760,6904,13156,-1346,-1813,4682,17000,-6000,147000,590397,
1880,6804,12656,-1700,-4093,4424,17000,-6000,147000,590409,
1912,6840,12424,-1723,-4383,4442,17000,-6000,147000,590411,
2172,6808,12236,-1974,-4766,4402,17000,-6000,147000,590414,
2772,6728,11916,-2305,-5457,4573,16000,-7000,147000,590426,
3128,6564,11888,-2525,-5543,4610,16000,-7000,147000,590429,
3156,6548,11808,-2452,-5440,4702,16000,-7000,147000,590431,
3968,6160,11800,-2843,-4831,4799,16000,-8000,148000,590444,
4284,6140,11848,-2760,-4583,4787,16000,-8000,148000,590446,
4236,6108,11920,-2940,-4476,4778,16000,-8000,148000,590448,
4256,5840,12308,-2968,-3678,4654,16000,-9000,148000,590461,
4296,5920,12600,-3064,-3521,4629,16000,-9000,148000,590463,
4380,5956,12556,-2992,-3393,4613,16000,-9000,148000,590466,
4856,6024,13252,-3318,-2573,4536,15000,-9000,149000,590478,
4772,5952,13388,-3313,-2399,4475,15000,-9000,149000,590480,
4940,5984,13596,-3303,-2129,4475,15000,-10000,149000,590483,
4712,5672,14092,-3329,-850,4476,15000,-10000,149000,590495,
4592,5600,14060,-3215,-835,4517,15000,-10000,149000,590498,
4892,5428,14500,-3335,-311,4451,15000,-10000,149000,590500,
3916,5376,14420,-3187,638,4585,14000,-10000,150000,590512,
3732,5376,14388,-3278,733,4532,14000,-10000,150000,590515,
3748,5284,14592,-3166,852,4544,14000,-10000,150000,590517,
3272,4868,14784,-3155,863,4307,14000,-10000,150000,590530,
2932,4896,14536,-3057,917,4289,14000,-10000,150000,590532,
3112,4924,14580,-3209,833,4250,14000,-10000,150000,590534,
3104,4780,14268,-3256,1027,4331,13000,-10000,151000,590547,
2960,4768,14328,-3350,1051,4357,13000,-10000,151000,590549,
3068,4692,14156,-3252,1124,4416,13000,-10000,151000,590551,
2896,4272,14108,-3299,1016,4330,13000,-10000,151000,590564,
3012,4144,14192,-3174,1056,4320,13000,-10000,152000,590566,
2800,4036,14076,-3281,896,4243,13000,-10000,152000,590569,
3100,3992,14280,-3318,680,4308,12000,-10000,152000,590581,
3264,3900,14216,-3430,570,4277,12000,-10000,152000,590584,
3388,3992,14268,-3301,607,4334,12000,-10000,152000,590586,
3712,3492,14328,-3570,705,4488,12000,-10000,153000,590598,
3616,3324,14272,-3479,810,4535,12000,-10000,153000,590601,
3760,3344,14208,-3609,815,4527,12000,-10000,153000,590603,
4132,2940,13916,-3505,1355,4676,11000,-10000,153000,590616,
4324,2976,13764,-3635,1469,4619,11000,-10000,153000,590618,
4440,2808,13792,-3574,1604,4621,11000,-10000,153000,590620,
4648,2476,13192,-3792,2213,4314,10000,-10000,154000,590633,
4884,2412,13220,-3671,2447,4314,10000,-10000,154000,590635,
4872,2280,13344,-3825,2518,4224,10000,-10000,154000,590638,
5272,1984,13228,-3797,3162,3960,10000,-10000,155000,590650,
5280,1952,13472,-3955,3168,3920,10000,-10000,155000,590653,
5524,2064,13392,-3852,3308,3913,10000,-10000,155000,590655,
5988,2088,13436,-4158,3977,3586,9000,-10000,155000,590668,
5916,2024,13480,-4035,4125,3528,9000,-9000,155000,590670,
6144,2112,13540,-4190,4203,3392,9000,-9000,155000,590672,
6188,2024,13524,-4292,5007,2993,9000,-9000,156000,590685,
6128,2008,13640,-4376,5099,2941,8000,-9000,156000,590687,
5992,2004,13432,-4329,5176,2862,8000,-9000,156000,590689,
5784,1908,13336,-4713,5351,2424,8000,-9000,156000,590702,
5908,1984,13284,-4786,5298,2270,8000,-9000,156000,590704,
5704,1904,13244,-4863,5263,2221,8000,-8000,156000,590707,
5780,1712,13104,-5299,4862,1676,7000,-8000,156000,590719,
5804,1696,13292,-5316,4862,1613,7000,-8000,156000,590722,
5760,1776,13144,-5485,4770,1492,7000,-8000,157000,590724,
6196,1468,13652,-5750,4573,952,6000,-8000,157000,590736,
6272,1460,13756,-5934,4467,794,6000,-8000,157000,590739,
6104,1348,13816,-5824,4516,708,6000,-8000,157000,590741,
6364,1168,13708,-6240,4560,49,6000,-7000,157000,590754,
6652,1164,13860,-6154,4703,-80,5000,-7000,157000,590756,
6588,1192,13840,-6326,4730,-212,5000,-7000,157000,590758,
6404,1124,13848,-6415,4969,-861,5000,-7000,157000,590771,
6160,1148,13768,-6635,4936,-964,5000,-7000,157000,590773,
6112,1236,13964,-6559,5073,-1072,4000,-7000,157000,590775,
5440,1260,14276,-7072,4680,-1461,4000,-6000,157000,590788,
5428,1376,14612,-7038,4587,-1561,4000,-6000,157000,590790,
5188,1420,14772,-7314,4327,-1648,4000,-6000,157000,590792,
5116,1216,15884,-7737,3094,-2052,3000,-6000,156000,590805,
4964,1184,16032,-7922,2780,-2079,3000,-6000,156000,590807,
5112,1060,15884,-7850,2597,-2212,3000,-6000,156000,590809,
4732,292,16540,-8192,1613,-2509,2000,-6000,156000,590821,
4816,24,16588,-8164,1494,-2632,2000,-6000,156000,590824,
4828,-92,16648,-8239,1419,-2655,2000,-6000,156000,590826,
5404,-276,16652,-8200,1293,-3126,1000,-6000,156000,590839,
5756,1084,15632,-8384,1158,-3258,1000,-6000,156000,590841,
5188,-364,17408,-8362,1200,-3450,0,-6000,156000,590843,
5380,224,16656,-8310,1607,-3675,0,-5000,155000,590856,
5380,324,16852,-8350,1580,-3753,0,-5000,155000,590858,
5368,344,16872,-8436,1605,-3781,0,-5000,155000,590860,
5364,160,17412,-8657,1344,-4255,0,-5000,155000,590873,
5356,44,17464,-8721,1279,-4279,-1000,-5000,155000,590875,
5228,-96,17420,-8710,1208,-4386,-1000,-5000,155000,590878,
5396,-896,17952,-8627,1245,-4668,-1000,-5000,154000,590890,
5516,-928,17928,-8632,1315,-4828,-2000,-5000,154000,590892,
5388,-1140,18032,-8579,1426,-4814,-2000,-5000,154000,590895,
5420,-1160,18224,-8213,2198,-5153,-2000,-5000,153000,590907,
5468,-1268,18108,-8087,2398,-5146,-3000,-5000,153000,590910,
5544,-1380,18144,-8057,2550,-5260,-3000,-5000,153000,590912,
5288,-1568,17908,-7704,3163,-5584,-3000,-5000,153000,590924,
5052,-1592,17792,-7749,3223,-5684,-4000,-5000,153000,590927,
5104,-1640,17824,-7610,3373,-5757,-4000,-5000,152000,590929,
5124,-1620,18008,-7500,3445,-6240,-4000,-5000,152000,590942,
5112,-1428,18128,-7383,3515,-6292,-4000,-5000,152000,590944,
4964,-1456,18160,-7440,3442,-6424,-5000,-5000,152000,590946,
4556,-924,18504,-7154,3465,-6718,-5000,-4000,151000,590959,
4524,-924,18516,-7297,3348,-6799,-5000,-4000,151000,590961,
4276,-976,18324,-7184,3305,-6814,-5000,-4000,151000,590964,
4072,-1124,18544,-7358,2703,-7139,-6000,-4000,150000,590976,
4068,-1244,18768,-7206,2643,-7165,-6000,-4000,150000,590978,
4148,-1184,18856,-7311,2482,-7220,-6000,-4000,150000,590981,
4376,-1420,18868,-7088,2074,-7563,-7000,-4000,149000,590993,
4212,-1564,18964,-7132,1935,-7570,-7000,-4000,149000,590996,
4240,-1468,18940,-6938,1955,-7674,-7000,-4000,149000,590998,
4440,-1328,19108,-6839,1708,-8093,-8000,-4000,148000,591011,
4368,-1288,19160,-6747,1673,-8213,-8000,-4000,148000,591013,
4256,-1320,19368,-6777,1581,-8266,-8000,-4000,148000,591015,
3912,-1452,19848,-6544,1135,-8715,-8000,-4000,147000,591028,
3740,-1456,19712,-6474,1076,-8675,-9000,-4000,147000,591030,
3708,-1632,19936,-6485,1004,-8841,-9000,-4000,146000,591033,
4040,-2068,19740,-6103,803,-9123,-9000,-4000,145000,591045,
3928,-2116,19936,-6124,725,-9193,-9000,-4000,145000,591047,
4128,-2216,19868,-5980,792,-9189,-9000,-4000,145000,591050,
4252,-2344,20008,-5555,851,-9631,-10000,-4000,144000,591062,
4124,-2260,20092,-5387,918,-9605,-10000,-4000,144000,591064,
4028,-2276,19972,-5359,927,-9768,-10000,-4000,144000,591067,
3764,-2168,20308,-4869,1202,-10070,-10000,-5000,143000,591079,
3748,-2164,20000,-4952,1289,-10213,-10000,-5000,143000,591081,
3900,-1900,20156,-4610,1572,-10410,-11000,-5000,142000,591094,
3692,-2020,20176,-4661,1587,-10481,-11000,-5000,142000,591096,
3596,-2004,20164,-4478,1687,-10465,-11000,-5000,141000,591098,
3180,-2352,19972,-4242,1530,-10802,-11000,-5000,140000,591111,
3188,-2488,20048,-4010,1571,-10855,-11000,-5000,140000,591113,
3076,-2508,20252,-4086,1469,-10943,-11000,-5000,140000,591116,
2824,-2676,20152,-3460,1329,-11175,-11000,-5000,139000,591128,
2500,-2540,20000,-3501,1241,-11177,-11000,-5000,139000,591131,
2628,-2576,20036,-3287,1261,-11232,-11000,-5000,138000,591133,
2304,-2836,19684,-3031,969,-11333,-12000,-5000,137000,591146,
2280,-2780,19752,-2822,978,-11416,-12000,-5000,137000,591148,
2272,-2664,19500,-2522,898,-11582,-12000,-5000,136000,591161,
2284,-2512,19684,-2442,938,-11731,-12000,-5000,136000,591163,
2200,-2384,19672,-2421,878,-11444,-12000,-5000,136000,591165,
1904,-2188,19472,-2116,1045,-11847,-12000,-5000,134000,591178,
1916,-2240,19628,-2100,1073,-11802,-12000,-5000,134000,591180,
1820,-2176,19500,-2031,1095,-11849,-12000,-5000,134000,591182,
1732,-2148,19556,-1810,1258,-11711,-12000,-6000,133000,591195,
1576,-2232,19532,-1837,1265,-11760,-12000,-6000,133000,591197,
1364,-2076,19476,-1777,1383,-11446,-12000,-6000,132000,591200,
712,-2408,19608,-1667,1921,-11435,-12000,-6000,131000,591212,
572,-2440,19660,-1487,2092,-11272,-12000,-6000,131000,591215,
-244,-2444,20040,-1307,2567,-10550,-12000,-6000,130000,591227,
-500,-2464,20096,-1096,2614,-10375,-12000,-6000,130000,591230,
-616,-2424,20268,-1169,2515,-10267,-12000,-6000,130000,591232,
-956,-2120,20464,-805,2108,-9570,-12000,-6000,129000,591245,
-1020,-2112,20492,-930,1938,-9494,-12000,-6000,129000,591247,
-1160,-2116,20456,-753,1902,-9423,-12000,-6000,128000,591249,
-1064,-1896,20612,-670,1331,-9059,-12000,-6000,128000,591262,
-996,-1892,20720,-482,1296,-9029,-12000,-6000,127000,591264,
-872,-2032,20404,-576,1134,-8975,-12000,-6000,127000,591266,
-856,-1988,20412,-77,850,-8789,-12000,-6000,126000,591279,
-764,-1924,20344,-52,754,-8653,-11000,-6000,126000,591281,
-684,-1804,20396,168,755,-8673,-11000,-6000,126000,591283,
-336,-1224,19868,498,504,-8422,-11000,-6000,125000,591296,
-236,-1252,19912,673,473,-8456,-11000,-6000,125000,591298,
-324,-1180,19716,633,347,-8357,-11000,-6000,125000,591300,
-192,-776,19292,1141,-231,-8228,-11000,-6000,124000,591312,
-408,-696,19520,1059,-393,-8196,-11000,-6000,124000,591315,
