Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
780,2492,13876,-756,8450,3570,14000,10000,127000,611388,
716,2392,13988,-778,8410,3441,14000,11000,127000,611391,
1200,2248,14308,-807,8540,2718,14000,11000,128000,611403,
1236,2100,14400,-710,8631,2647,14000,11000,128000,611406,
1404,2024,14628,-745,8646,2440,14000,11000,128000,611408,
1100,2196,14688,-512,8960,1846,14000,12000,128000,611420,
1108,2228,14764,-589,8947,1655,14000,12000,128000,611423,
1160,2300,14808,-494,8986,1532,14000,12000,128000,611425,
1044,2720,14532,-775,8844,688,14000,13000,129000,611438,
1224,2756,14380,-696,8903,535,14000,13000,129000,611440,
904,2884,14464,-871,8784,358,14000,13000,129000,611442,
908,2668,14392,-951,8762,-446,14000,14000,129000,611455,
716,2612,14264,-1104,8714,-576,14000,14000,129000,611457,
708,2620,14392,-1012,8785,-655,14000,14000,129000,611459,
348,2700,14472,-1366,8738,-1124,13000,15000,129000,611472,
264,2652,14480,-1307,8810,-1284,13000,15000,129000,611474,
192,2704,14588,-1486,8723,-1372,13000,15000,129000,611476,
-164,2812,15120,-1792,8263,-2353,13000,16000,129000,611489,
-328,2752,15132,-1748,8084,-2436,13000,16000,129000,611491,
-796,2656,15292,-1800,8003,-2566,13000,16000,129000,611494,
-1028,2804,15656,-2063,7374,-3001,13000,17000,129000,611506,
-1008,2816,15680,-2154,7184,-3201,13000,17000,129000,611508,
-808,2832,15720,-2195,7055,-3302,13000,17000,129000,611511,
-56,2976,16084,-2548,6282,-4134,12000,18000,128000,611523,
128,3004,16140,-2535,6298,-4272,12000,18000,128000,611526,
296,3004,16228,-2673,6227,-4492,12000,18000,128000,611528,
760,3108,16344,-2638,6579,-5470,12000,19000,128000,611540,
1060,3092,16292,-2804,6580,-5737,12000,19000,128000,611543,
996,3040,16264,-2683,6789,-5898,12000,19000,128000,611545,
1248,3480,16592,-2779,7238,-6899,11000,20000,127000,611558,
1224,3544,16660,-2682,7434,-7110,11000,20000,127000,611560,
1220,3672,16560,-2831,7475,-7360,11000,20000,127000,611562,
660,3752,16804,-2856,7810,-8699,11000,21000,126000,611575,
656,3724,16804,-3042,7747,-8890,10000,21000,126000,611577,
612,3636,17048,-2919,7785,-9117,10000,21000,126000,611579,
192,3180,17156,-3150,7497,-10110,10000,22000,125000,611592,
264,2980,17428,-2867,7489,-10396,10000,22000,125000,611594,
-80,3120,16804,-2983,7132,-10621,10000,22000,125000,611597,
-816,3080,17312,-3320,6754,-11760,9000,23000,124000,611609,
-872,3132,17828,-3295,6549,-11856,9000,23000,123000,611611,
-1380,3008,17212,-3175,6327,-11955,9000,23000,123000,611614,
-1892,3152,17896,-3600,5196,-11904,8000,23000,122000,611626,
-1676,3196,17704,-3506,4995,-12132,8000,23000,122000,611629,
-1816,3336,17916,-3710,4833,-12204,7000,24000,122000,611631,
-1912,3920,18048,-3743,4220,-13083,7000,24000,120000,611644,
-2116,3832,17816,-3955,3941,-13228,6000,24000,120000,611646,
-2312,3748,17972,-3971,3897,-13482,6000,24000,120000,611648,
-3516,3468,18708,-4311,2621,-14131,5000,24000,118000,611661,
-3856,3424,18920,-4261,2406,-14219,5000,25000,118000,611663,
-4244,3476,18956,-4399,2200,-14101,5000,25000,118000,611666,
-5840,2784,19732,-4461,665,-14147,4000,25000,116000,611678,
-6144,2616,20268,-4465,350,-13990,4000,25000,116000,611680,
-6304,2356,20296,-4402,61,-14014,3000,25000,116000,611683,
-7160,1296,21056,-4061,-1258,-13527,2000,25000,114000,611695,
-7220,1048,20840,-3979,-1436,-13594,2000,25000,114000,611697,
-7092,1500,20292,-3911,-1794,-13462,2000,25000,114000,611700,
-7068,416,21332,-2946,-1978,-13493,1000,24000,112000,611712,
-7140,384,21016,-2704,-1894,-13470,1000,24000,112000,611715,
-6920,364,21036,-2551,-1847,-13585,1000,24000,112000,611717,
-7252,288,20492,-1422,-1249,-13616,0,24000,110000,611730,
-7364,476,20288,-1364,-1199,-13578,0,24000,110000,611732,
-7512,412,20172,-1059,-1050,-13463,0,24000,110000,611734,
-7916,336,19352,-423,-848,-13040,0,24000,109000,611747,
-7932,348,19076,-169,-792,-12993,0,24000,108000,611749,
-7704,464,18992,-214,-811,-12937,0,24000,108000,611751,
-7768,-120,18416,570,-867,-12657,0,24000,107000,611764,
-7760,-236,18252,560,-969,-12576,-1000,24000,107000,611766,
-7612,-304,18208,796,-986,-12547,-1000,24000,106000,611769,
-7496,176,17844,1238,-1277,-11999,-1000,24000,105000,611781,
-7300,256,17764,1492,-1116,-11911,-1000,24000,105000,611783,
-7412,360,17744,1426,-1152,-12041,-1000,24000,105000,611786,
-6996,816,17396,2023,-723,-11954,-1000,24000,103000,611798,
-6960,880,17440,1950,-685,-12057,-2000,23000,103000,611800,
-6880,900,17540,2242,-569,-12427,-2000,23000,103000,611803,
-7568,1220,17228,2252,-505,-12600,-2000,23000,102000,611815,
-7800,988,17200,2417,-635,-12659,-2000,23000,101000,611818,
-8040,896,17356,2390,-724,-12557,-2000,23000,101000,611820,
-8580,296,17244,2853,-1087,-12457,-2000,23000,100000,611832,
-8424,196,17260,2837,-1168,-12223,-2000,23000,100000,611835,
-8624,60,17364,3037,-1273,-12307,-2000,23000,99000,611837,
-8620,-88,17312,3540,-1573,-12087,-2000,23000,98000,611850,
-8380,72,17296,3747,-1664,-11882,-2000,23000,98000,611852,
-8624,144,17336,3805,-1642,-11783,-2000,23000,98000,611854,
-9400,724,17344,4441,-1639,-11570,-2000,23000,96000,611867,
-9448,808,17484,4384,-1638,-11559,-2000,23000,96000,611869,
-9428,1128,17564,4568,-1756,-11705,-2000,23000,96000,611872,
-9676,1632,18296,4658,-2488,-11167,-2000,22000,95000,611884,
-9728,1728,18412,4735,-2556,-11137,-2000,22000,95000,611887,
-9680,1752,18816,4670,-2671,-10867,-2000,22000,94000,611889,
-9596,1632,18992,5046,-2720,-10345,-2000,22000,93000,611901,
-9452,1400,19432,5151,-2752,-10172,-2000,22000,93000,611904,
-8716,1468,19380,5351,-2895,-10176,-2000,22000,93000,611906,
-8332,1592,19932,6282,-2205,-9505,-2000,22000,92000,611919,
-8240,1624,19776,6363,-2125,-9452,-2000,22000,92000,611921,
-8092,1764,19632,6576,-1927,-9286,-2000,22000,92000,611923,
-7916,2172,19248,7155,-1251,-9043,-1000,21000,91000,611936,
-8088,2280,19160,7395,-1038,-9038,-1000,21000,91000,611938,
-8004,2416,18992,7348,-998,-9035,-1000,21000,90000,611941,
-8672,2572,18644,7918,-497,-8960,-1000,21000,90000,611953,
-8972,2624,18680,7795,-522,-8950,-1000,21000,89000,611956,
-9168,2652,18624,7995,-489,-8929,-1000,21000,89000,611958,
-9924,3188,18632,8049,-726,-8578,0,21000,88000,611970,
-10064,3324,18592,8218,-793,-8488,0,21000,88000,611973,
-10252,3324,18476,8038,-946,-8317,0,21000,88000,611975,
-11052,3060,18568,8282,-1654,-7771,0,21000,87000,611988,
-11108,2908,18588,8177,-1817,-7561,0,21000,87000,611990,
-10948,2868,18532,8282,-1943,-7431,0,21000,87000,611992,
-11160,3052,18164,8198,-2849,-6506,0,21000,86000,612005,
-11172,3188,17992,8240,-3017,-6403,1000,21000,86000,612007,
-10864,3272,17792,8156,-3144,-6164,1000,21000,86000,612010,
-10456,3604,16976,7931,-3616,-5555,1000,20000,86000,612022,
-10212,3560,16980,7932,-3555,-5394,1000,20000,85000,612024,
-10180,3608,16844,7806,-3587,-5341,2000,20000,85000,612027,
-9972,3600,16644,7733,-3409,-4851,2000,20000,85000,612039,
-9856,3636,16520,7570,-3465,-4806,2000,20000,85000,612042,
-9960,3624,16416,7676,-3439,-4762,2000,20000,85000,612044,
-10176,4412,16280,7377,-3614,-4400,3000,20000,84000,612057,
-10092,4528,16300,7442,-3574,-4322,3000,20000,84000,612059,
-10044,4564,16124,7214,-3590,-4284,3000,20000,84000,612061,
-10004,4904,15988,7135,-3054,-3687,4000,20000,84000,612074,
-9956,4872,16076,6953,-2937,-3508,4000,19000,84000,612076,
-9820,4944,15932,7032,-2750,-3384,4000,19000,84000,612079,
-9608,4548,15752,6855,-1831,-2658,5000,19000,83000,612091,
-9452,4568,15556,6975,-1596,-2629,5000,19000,83000,612093,
-9728,4392,15528,6825,-1413,-2534,5000,19000,83000,612096,
-9816,3988,15436,7068,-87,-2057,6000,19000,83000,612108,
-9860,4000,15424,6929,64,-1946,6000,19000,83000,612110,
-10048,3928,15188,7104,258,-1798,6000,19000,83000,612113,
-11088,3792,14836,7083,498,-1232,6000,20000,83000,612125,
-11356,3760,14664,7157,414,-1123,7000,20000,83000,612128,
-11584,3840,14408,6994,352,-962,7000,20000,83000,612130,
-11832,3932,14052,6914,110,-544,7000,20000,83000,612143,
-11884,4000,13948,6848,166,-448,8000,20000,83000,612145,
-11964,4104,14004,6883,184,-395,8000,20000,83000,612147,
-11288,4352,13644,6790,591,-71,8000,20000,83000,612160,
-11064,4416,13824,6645,696,-40,9000,20000,83000,612162,
-11148,4516,13996,6767,1021,35,9000,20000,83000,612165,
-10732,4428,13904,6701,2638,371,9000,20000,83000,612177,
-10872,4344,14104,6857,3148,466,10000,21000,83000,612179,
-10824,4304,13708,6713,3498,537,10000,21000,83000,612182,
-10968,4188,14200,7216,5876,1103,10000,21000,83000,612194,
-11528,3964,14556,7210,6165,1254,11000,21000,83000,612197,
-11468,3980,14616,7551,6537,1431,11000,21000,83000,612199,
-13444,4120,13604,8320,7093,2527,12000,22000,84000,612211,
-13844,4440,13276,8574,7145,2761,12000,22000,84000,612214,
-13916,4648,13328,8680,7209,3136,12000,23000,84000,612216,
-15412,6512,10268,8526,4800,4589,13000,23000,84000,612229,
-15240,7000,11352,8467,4463,4792,13000,23000,85000,612231,
-15584,6780,11048,8314,3856,5060,14000,23000,85000,612233,
-15788,7620,10536,7242,158,5925,15000,23000,85000,612246,
-15892,7516,10492,7164,-555,6065,15000,23000,85000,612248,
-15580,7568,10308,6913,-1313,6205,15000,23000,86000,612251,
-14476,7384,10420,6172,-4817,7013,16000,23000,86000,612263,
-14252,7304,10572,6054,-5289,7159,16000,23000,86000,612266,
-13876,7356,10600,5958,-5820,7230,16000,23000,86000,612268,
-11576,7572,11012,5648,-6970,7532,17000,22000,87000,612280,
-11240,7608,11084,5501,-7099,7558,17000,22000,87000,612283,
-10996,7712,10816,5524,-7088,7623,17000,21000,87000,612285,
-9696,7736,10960,5061,-6705,7781,18000,21000,88000,612298,
-9584,7704,10988,5142,-6505,7875,18000,21000,88000,612300,
-9568,7676,11056,4965,-6386,7932,19000,20000,88000,612303,
-8988,7376,10608,4766,-5252,8601,19000,20000,89000,612315,
