Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3276,4992,15440,-406,82,43,10000,-11000,118000,599001,
3548,5104,15352,-511,-78,66,10000,-11000,118000,599014,
3332,5036,15328,-417,-7,75,10000,-11000,118000,599016,
3508,5032,15324,-518,-78,37,10000,-11000,118000,599019,
3692,4744,15220,-252,89,42,10000,-11000,118000,599031,
3680,4624,15312,-367,45,35,10000,-11000,118000,599033,
3480,4640,15248,-210,129,88,10000,-11000,118000,599036,
3564,4700,14960,-204,310,179,10000,-11000,118000,599048,
3656,4728,14964,-85,384,182,10000,-11000,118000,599050,
3660,4892,14956,-201,386,152,10000,-11000,118000,599053,
3844,4868,14792,-36,631,219,10000,-11000,118000,599065,
3716,4736,14836,-148,578,230,10000,-11000,118000,599067,
3644,4868,14880,-23,663,236,10000,-11000,118000,599070,
3912,4944,14840,-116,889,245,10000,-11000,118000,599082,
3956,4812,14744,7,967,238,10000,-11000,118000,599085,
3876,4784,14788,-125,972,198,10000,-11000,118000,599087,
3588,4964,14888,-34,1283,187,10000,-11000,118000,599099,
3736,5052,14748,-145,1264,207,10000,-11000,118000,599102,
3680,5036,14796,-35,1333,161,10000,-11000,118000,599104,
3652,5240,14800,-238,1277,282,10000,-11000,119000,599116,
3424,5224,14920,-212,1278,267,10000,-11000,119000,599119,
3500,5324,14872,-296,1258,310,10000,-11000,119000,599121,
3264,5420,14988,-504,928,270,10000,-11000,119000,599133,
3284,5252,15184,-511,897,298,10000,-11000,119000,599136,
3440,5380,15044,-558,806,246,10000,-11000,119000,599138,
3268,4968,15292,-688,346,266,10000,-11000,119000,599150,
3120,4908,15320,-745,263,204,10000,-11000,119000,599153,
3112,4880,15404,-739,210,245,10000,-11000,119000,599155,
3368,4764,15456,-787,-127,270,10000,-11000,119000,599167,
3484,4760,15416,-705,-131,324,10000,-11000,119000,599170,
3492,4792,15400,-740,-218,286,10000,-11000,119000,599172,
3572,4852,15188,-739,-351,365,10000,-11000,119000,599184,
3556,4804,15148,-835,-408,322,10000,-11000,119000,599187,
3652,4756,15344,-820,-407,363,10000,-11000,119000,599189,
3856,4720,15312,-887,-459,295,10000,-11000,119000,599201,
3908,4716,15332,-865,-442,336,10000,-11000,119000,599204,
3716,4624,15200,-835,-408,291,10000,-11000,119000,599206,
3832,4680,15436,-827,-178,313,10000,-11000,119000,599218,
4040,4652,15452,-821,-149,286,10000,-11000,119000,599221,
4032,4660,15528,-806,-89,284,10000,-11000,119000,599223,
3952,4504,15540,-752,108,278,10000,-11000,119000,599235,
3852,4460,15612,-733,135,320,10000,-11000,119000,599238,
3864,4528,15448,-699,181,262,10000,-11000,119000,599240,
4040,4812,15600,-612,333,285,10000,-11000,119000,599252,
4036,4832,15624,-637,333,216,10000,-11000,119000,599255,
3988,4792,15472,-644,335,260,10000,-11000,119000,599257,
3712,4864,15548,-681,254,182,10000,-11000,119000,599269,
3716,4748,15504,-621,293,232,10000,-11000,119000,599272,
3752,4924,15592,-678,178,200,10000,-11000,119000,599274,
3936,4920,15660,-603,-38,234,10000,-11000,119000,599287,
3832,4728,15640,-687,-83,192,10000,-11000,119000,599289,
3964,4820,15444,-656,-129,235,10000,-11000,119000,599291,
4056,4600,15612,-621,-273,160,10000,-11000,119000,599304,
4108,4676,15656,-504,-173,192,10000,-11000,119000,599306,
4000,4696,15584,-538,-262,108,10000,-11000,119000,599308,
4320,4864,15596,-327,-144,103,10000,-11000,119000,599321,
4244,4916,15748,-408,-172,63,10000,-11000,119000,599323,
4544,5028,15844,-348,-95,77,10000,-11000,119000,599325,
4592,5360,15720,-313,150,-118,10000,-11000,119000,599338,
4424,5268,15800,-252,284,-77,10000,-11000,119000,599340,
4520,5340,15744,-306,326,-152,10000,-11000,119000,599342,
4644,5476,16004,-72,733,-282,10000,-11000,119000,599355,
4508,5488,15952,-134,739,-353,10000,-11000,119000,599357,
4444,5584,15940,-103,790,-328,10000,-11000,119000,599360,
4184,5820,16280,-56,1054,-444,10000,-11000,119000,599372,
4320,5976,16180,49,1167,-426,10000,-11000,119000,599374,
4388,6116,16300,2,1200,-498,10000,-11000,119000,599376,
4084,6432,16444,111,1607,-657,10000,-11000,119000,599389,
3944,6488,16608,12,1588,-751,10000,-11000,119000,599391,
3820,6540,16452,95,1725,-731,10000,-10000,119000,599394,
3496,6580,16528,-86,1784,-956,10000,-10000,119000,599406,
3348,6688,16444,68,1850,-938,10000,-10000,119000,599408,
3228,6568,16308,-110,1807,-1009,10000,-10000,119000,599411,
2572,6332,16404,97,1666,-1057,10000,-10000,118000,599423,
2560,6224,16420,-5,1536,-1092,10000,-10000,118000,599425,
2416,6248,16468,131,1538,-1026,10000,-10000,118000,599428,
2200,6316,16180,150,1189,-992,10000,-10000,118000,599440,
2020,6164,16396,330,1158,-926,10000,-10000,118000,599442,
1884,6148,16136,187,1061,-953,10000,-10000,118000,599445,
1592,6176,15736,439,826,-796,11000,-10000,118000,599457,
1540,6124,15740,305,714,-792,11000,-10000,118000,599459,
1504,6088,15600,467,734,-724,11000,-10000,118000,599462,
1380,5904,15048,449,508,-510,11000,-10000,118000,599474,
1148,5812,14932,605,546,-422,11000,-9000,118000,599476,
1252,5860,14696,479,486,-398,11000,-9000,118000,599479,
1196,5812,14328,729,658,-69,11000,-9000,118000,599491,
1304,5892,14236,584,600,4,11000,-9000,118000,599494,
1276,5896,14312,710,678,98,11000,-9000,118000,599496,
1092,5900,14124,531,658,147,11000,-9000,118000,599498,
896,5948,13776,580,917,599,11000,-9000,118000,599511,
932,5976,13752,385,873,630,11000,-9000,118000,599513,
800,6040,13540,510,1019,720,11000,-9000,118000,599515,
792,5872,13336,274,1157,1029,11000,-9000,118000,599528,
676,5840,13216,352,1238,1141,11000,-9000,118000,599530,
796,5840,13172,192,1198,1152,11000,-9000,118000,599532,
460,5696,12972,196,1367,1495,11000,-9000,119000,599545,
448,5448,13204,69,1368,1599,11000,-9000,119000,599547,
228,5412,13156,203,1468,1674,11000,-9000,119000,599549,
160,5256,13064,10,1666,2104,11000,-9000,119000,599562,
0,5380,13100,151,1742,2155,11000,-9000,119000,599564,
180,5452,12952,-6,1754,2215,11000,-9000,119000,599566,
-60,5388,12768,85,1977,2686,11000,-8000,119000,599579,
-316,5312,12948,-68,1924,2704,11000,-8000,119000,599581,
-340,5312,12740,44,1992,2825,11000,-8000,119000,599583,
-732,5172,12776,-191,1833,3298,11000,-8000,120000,599596,
-576,5144,12804,-82,1857,3385,11000,-8000,120000,599598,
-612,5184,12680,-234,1777,3458,11000,-8000,120000,599600,
-384,5256,12624,-279,1770,3988,11000,-8000,120000,599613,
-312,5288,12492,-443,1766,4093,11000,-8000,120000,599615,
-264,5272,12620,-332,1818,4183,11000,-8000,120000,599617,
-112,5092,12720,-572,1964,4634,11000,-8000,121000,599630,
-124,5112,12656,-473,2091,4727,11000,-8000,121000,599632,
-136,5064,12592,-581,2124,4845,11000,-8000,121000,599634,
-60,5000,12796,-456,2557,5335,11000,-7000,121000,599647,
72,5004,12836,-578,2567,5468,11000,-7000,122000,599649,
100,4896,12724,-485,2704,5559,11000,-7000,122000,599651,
140,4784,12724,-622,2977,6100,11000,-7000,122000,599664,
208,4728,12756,-587,3018,6184,11000,-7000,122000,599666,
220,4796,12860,-666,3007,6289,11000,-7000,123000,599668,
668,4488,13060,-756,3182,6805,11000,-7000,123000,599681,
764,4684,13016,-794,3192,6867,11000,-7000,123000,599683,
708,4612,13024,-725,3298,6993,11000,-7000,124000,599685,
1192,4644,13204,-885,3634,7350,11000,-7000,124000,599698,
1276,4660,13140,-894,3697,7444,11000,-7000,124000,599700,
1404,4504,13156,-984,3752,7481,11000,-7000,125000,599702,
1292,4236,13188,-1042,3992,7807,11000,-6000,125000,599715,
1268,4232,13236,-1146,4024,7857,11000,-6000,126000,599717,
1408,4160,13232,-1147,4090,7865,11000,-6000,126000,599720,
1880,3916,13020,-1434,4342,8023,10000,-6000,126000,599732,
1916,3708,12880,-1446,4379,8045,10000,-6000,127000,599734,
1836,3640,13104,-1543,4459,8051,10000,-6000,127000,599737,
1952,3184,13300,-1641,4735,8150,10000,-6000,128000,599749,
1972,3116,13400,-1605,4745,8149,10000,-6000,128000,599752,
2168,3036,13376,-1656,4725,8122,10000,-5000,128000,599754,
2428,3028,13528,-1749,4714,8197,10000,-5000,129000,599766,
2484,2964,13580,-1871,4679,8159,10000,-5000,129000,599769,
2700,3160,13584,-1847,4692,8165,10000,-5000,129000,599771,
2684,2704,13652,-2127,4708,8055,9000,-5000,130000,599783,
2812,2608,13612,-2060,4800,8055,9000,-5000,130000,599786,
2692,2496,13560,-2150,4828,8043,9000,-5000,130000,599788,
2916,1916,13408,-2162,5155,7924,9000,-4000,131000,599800,
2856,1912,13312,-2267,5153,7848,9000,-4000,131000,599803,
2924,1776,13308,-2181,5255,7837,9000,-4000,131000,599805,
2792,1556,12864,-2367,5168,7625,9000,-4000,132000,599818,
2504,1572,12844,-2297,5146,7620,8000,-4000,132000,599820,
2656,1580,12772,-2393,5029,7578,8000,-4000,133000,599822,
2732,1756,13160,-2539,4593,7456,8000,-4000,133000,599835,
3016,1916,13016,-2736,4484,7400,8000,-4000,133000,599837,
2920,1796,13040,-2713,4499,7357,8000,-3000,134000,599839,
3412,1768,12852,-3264,4264,6909,8000,-3000,134000,599852,
3424,1728,13132,-3240,4319,6852,8000,-3000,134000,599854,
3528,1580,13092,-3385,4290,6739,7000,-3000,135000,599856,
3720,960,12968,-3513,4697,6520,7000,-3000,135000,599869,
3720,740,12880,-3678,4713,6421,7000,-3000,135000,599871,
3712,660,12940,-3607,4875,6377,7000,-3000,135000,599873,
4068,468,12684,-3793,5642,5810,7000,-2000,136000,599886,
4312,688,12664,-3673,5844,5761,6000,-2000,136000,599888,
4376,648,12616,-3817,5971,5602,6000,-2000,136000,599890,
3888,992,12948,-3898,6865,5285,6000,-2000,137000,599903,
3848,1028,13044,-4059,6901,5205,6000,-2000,137000,599905,
4064,1092,13248,-3995,6972,5192,6000,-2000,137000,599907,
3492,1156,13668,-4598,6562,4882,5000,-1000,138000,599920,
3436,1172,13660,-4630,6559,4880,5000,-1000,138000,599922,
3504,1252,13784,-4848,6415,4835,5000,-1000,138000,599924,
3736,1044,14108,-5225,6425,4455,5000,0,138000,599937,
3572,800,14004,-5405,6385,4365,5000,0,138000,599939,
3716,660,13940,-5393,6499,4261,4000,0,138000,599941,
3672,744,13908,-5599,6504,4115,4000,0,139000,599944,
3300,280,14116,-5824,6625,3740,4000,0,139000,599956,
3364,188,14348,-5925,6504,3688,4000,0,139000,599959,
3496,164,14440,-5901,6410,3564,4000,0,139000,599961,
4064,300,14992,-6265,5473,3089,3000,0,139000,599973,
4176,356,15052,-6306,5371,2978,3000,0,139000,599976,
4436,348,15096,-6439,5295,2852,3000,0,140000,599978,
4492,460,15280,-6430,5327,2764,3000,0,140000,599980,
4948,212,15844,-6655,5731,2106,2000,1000,140000,599993,
5020,100,15824,-6581,5936,1960,2000,1000,140000,599995,
4972,8,15948,-6709,6064,1827,2000,1000,140000,599997,
4948,-248,15700,-6841,6498,838,1000,1000,140000,600010,
4952,-768,16936,-6632,6534,748,1000,1000,140000,600012,
5264,-680,15276,-6588,6893,614,1000,2000,140000,600014,
5012,-1180,15640,-6615,7073,-298,0,2000,140000,600027,
5116,-1140,15708,-6642,7193,-497,0,2000,140000,600029,
5104,-1024,15664,-6663,7260,-655,0,2000,140000,600031,
5168,-1088,15800,-6552,7377,-871,0,2000,140000,600034,
5024,-756,16388,-6566,7790,-1581,0,3000,140000,600046,
4752,-600,16424,-6613,7777,-1772,0,3000,140000,600049,
5020,-404,16608,-6627,7773,-1904,0,3000,140000,600051,
4900,-240,17220,-6807,7533,-2846,-1000,4000,139000,600063,
4864,-176,17216,-6779,7456,-2988,-1000,4000,139000,600066,
4628,-220,17420,-6933,7287,-3202,-1000,4000,139000,600068,
4016,-664,17148,-7136,6838,-3922,-2000,5000,139000,600081,
4048,-728,17348,-7292,6758,-4075,-2000,5000,139000,600083,
4000,-956,17408,-7238,6706,-4177,-2000,5000,139000,600085,
3640,-2040,17072,-7455,6171,-5094,-3000,5000,138000,600098,
3440,-2272,17212,-7359,6116,-5186,-3000,5000,138000,600100,
3508,-2424,17128,-7461,5992,-5405,-3000,5000,138000,600102,
3524,-3332,17768,-7382,5357,-6217,-4000,6000,137000,600115,
3536,-3736,17736,-7408,5093,-6340,-4000,6000,137000,600117,
3760,-3968,17896,-7182,5071,-6481,-4000,6000,137000,600119,
4324,-5128,18608,-6883,4936,-6961,-5000,6000,136000,600132,
4424,-5368,18852,-6637,5014,-7102,-5000,6000,136000,600134,
4600,-5488,18900,-6633,5041,-7224,-5000,6000,136000,600136,
5004,-5876,19360,-5895,6117,-8346,-6000,7000,135000,600149,
4936,-5992,19196,-5737,6280,-8434,-6000,7000,135000,600151,
4972,-5896,19364,-5516,6597,-8655,-6000,7000,135000,600154,
4552,-4412,19736,-4829,8195,-9331,-7000,7000,134000,600166,
4460,-4128,19860,-4744,8382,-9588,-7000,7000,134000,600168,
4124,-3984,19836,-4713,8549,-9642,-7000,8000,134000,600171,
2804,-2740,20196,-4708,8580,-10628,-8000,8000,133000,600183,
2696,-2608,20092,-4701,8458,-10673,-8000,8000,132000,600185,
2644,-2400,20204,-4717,8289,-10886,-8000,8000,132000,600188,
1536,-2444,20740,-5051,6965,-11438,-9000,9000,131000,600200,
1264,-2612,20816,-5138,6722,-11474,-9000,9000,131000,600202,
1220,-2840,20944,-5105,6532,-11721,-9000,9000,130000,600205,
960,-3364,21532,-5060,5596,-12403,-10000,9000,129000,600217,
1148,-3408,21620,-4908,5532,-12466,-10000,9000,129000,600220,
804,-3524,21640,-4934,5343,-12648,-10000,9000,129000,600222,
544,-3616,21476,-4197,4638,-13429,-10000,9000,127000,600234,
560,-3520,21828,-4279,4679,-13588,-11000,9000,127000,600237,
552,-3336,21768,-4094,4789,-13703,-11000,9000,127000,600239,
208,-2560,22236,-3755,4695,-14382,-11000,9000,125000,600251,
192,-2528,22244,-3566,4749,-14448,-11000,9000,125000,600254,
-1524,-2804,22624,-3222,4275,-14869,-12000,10000,124000,600266,
-1620,-2900,22568,-2997,4196,-14979,-12000,10000,123000,600269,
-1868,-3056,22512,-3001,3955,-15030,-12000,10000,123000,600271,
-2544,-3540,22704,-2325,3210,-15234,-13000,10000,122000,600284,
-2904,-3680,22692,-2300,3053,-15126,-13000,10000,121000,600286,
-3056,-3632,22664,-2004,3039,-15183,-13000,9000,121000,600288,
-3740,-3736,22536,-1416,2862,-14886,-13000,9000,120000,600301,
-3888,-3832,22500,-1207,2860,-14903,-13000,9000,119000,600303,
-4120,-3684,22284,-420,2916,-14752,-13000,9000,118000,600316,
-4216,-3508,22464,-246,2868,-14853,-14000,9000,117000,600318,
-4492,-3392,22444,-133,2882,-14765,-14000,9000,117000,600320,
-5324,-2876,21984,494,2350,-14570,-14000,9000,116000,600333,
-5488,-2752,21856,589,2223,-14397,-14000,9000,116000,600335,
-5616,-2744,21920,685,2048,-14413,-14000,9000,115000,600337,
-5688,-2404,21692,1098,962,-13804,-14000,9000,114000,600350,
-5688,-2492,21680,1129,634,-13798,-14000,9000,114000,600352,
-5788,-2380,21716,1226,479,-13609,-14000,9000,113000,600354,
-6048,-2340,21380,1533,-456,-13128,-14000,9000,112000,600367,
-5952,-2460,21288,1715,-534,-12985,-14000,9000,112000,600369,
-5820,-2308,21392,1680,-752,-12949,-14000,8000,112000,600372,
-5324,-2428,20908,2258,-970,-12527,-14000,8000,111000,600384,
-5440,-2388,20948,2241,-1055,-12531,-14000,8000,110000,600386,
-5100,-2144,20244,2823,-596,-12367,-14000,8000,109000,600399,
-5136,-2116,20452,2779,-612,-12273,-14000,8000,109000,600401,
-5060,-2012,20224,2986,-487,-12307,-14000,8000,109000,600403,
-5840,-1820,19764,3245,-590,-11776,-13000,7000,108000,600416,
-6172,-1896,19884,3434,-620,-11788,-13000,7000,108000,600418,
-6140,-1812,19716,3307,-760,-11771,-13000,7000,107000,600421,
-6328,-1580,19956,3597,-1260,-11173,-13000,7000,106000,600433,
-6440,-1436,19788,3515,-1383,-11032,-13000,7000,106000,600436,
-6428,-1484,19944,3700,-1387,-10960,-13000,7000,106000,600438,
-6312,-1352,20456,3887,-1444,-10466,-13000,7000,105000,600451,
-6120,-1228,20552,4071,-1356,-10417,-12000,6000,105000,600453,
-6188,-1148,20640,4458,-948,-9888,-12000,6000,104000,600465,
-6440,-1160,20540,4630,-908,-9894,-12000,6000,104000,600468,
-6256,-1144,20424,4704,-847,-9709,-12000,6000,104000,600470,
-6636,-896,20272,5155,-993,-9310,-11000,6000,103000,600483,
-6616,-736,20088,5216,-1053,-9165,-11000,6000,103000,600485,
-6712,-756,20100,5295,-1208,-9083,-11000,6000,103000,600487,
-6960,-388,19840,5585,-1963,-8432,-11000,6000,102000,600500,
-6892,-228,19684,5562,-2190,-8359,-11000,6000,102000,600502,
-6828,-148,19676,5616,-2298,-8208,-11000,5000,102000,600504,
-6564,-52,19644,5727,-3116,-7650,-10000,5000,101000,600517,
-6544,-148,19700,5912,-3177,-7487,-10000,5000,101000,600519,
-6540,-44,19624,5827,-3346,-7471,-10000,5000,101000,600522,
-5920,76,19540,6236,-3761,-6978,-9000,5000,100000,600534,
-5816,60,19344,6145,-3878,-6946,-9000,5000,100000,600536,
-5668,76,19452,6298,-3855,-6835,-9000,4000,100000,600539,
-5432,292,19188,6402,-4164,-6515,-8000,4000,99000,600551,
-5564,316,19024,6567,-4207,-6450,-8000,4000,99000,600553,
-5320,432,18908,6422,-4278,-6390,-8000,4000,99000,600556,
-5024,612,18756,6692,-4178,-6007,-7000,3000,99000,600568,
-4952,684,18776,6545,-4164,-5946,-7000,3000,98000,600571,
-5040,728,19120,6725,-4094,-5859,-7000,3000,98000,600573,
-5172,748,19016,6858,-4207,-5468,-7000,3000,98000,600585,
-5084,788,19116,7034,-4212,-5434,-6000,3000,98000,600588,
-5048,860,19064,6942,-4283,-5373,-6000,3000,98000,600590,
-5008,1252,18692,7254,-4530,-5093,-6000,2000,97000,600602,
-5016,1344,18812,7125,-4610,-5003,-5000,2000,97000,600605,
-4812,1348,18776,7278,-4609,-4977,-5000,2000,97000,600607,
-5248,1744,18484,7029,-5198,-4674,-5000,2000,97000,600619,
-5480,1708,18552,7130,-5348,-4649,-4000,2000,97000,600622,
-5284,1764,18356,6912,-5544,-4565,-4000,2000,97000,600624,
-5148,1724,18288,6802,-6377,-4309,-4000,1000,96000,600637,
-4764,1748,18568,6660,-6500,-4182,-3000,1000,96000,600639,
-4800,1764,18828,6797,-6608,-4153,-3000,1000,96000,600641,
-4184,1908,19012,6629,-6682,-3724,-3000,0,96000,600654,
-3920,2048,19188,6761,-6629,-3696,-3000,0,96000,600656,
-3864,2192,19280,6631,-6536,-3636,-2000,0,96000,600658,
-3844,2168,19384,6923,-5508,-3425,-2000,0,95000,600671,
-3924,2140,19268,6947,-5320,-3324,-2000,0,95000,600673,
-4216,2056,19116,7081,-5201,-3332,-1000,0,95000,600675,
-5252,1636,18656,7326,-4647,-2814,-1000,0,95000,600688,
-5336,1488,18588,7502,-4676,-2726,-1000,0,95000,600690,
-5536,1528,18452,7419,-4750,-2588,0,0,95000,600692,
-6176,1480,17964,7715,-5553,-1940,0,-1000,95000,600705,
-6160,1616,17916,7651,-5712,-1810,0,-1000,95000,600707,
-6008,1648,17688,7789,-5815,-1727,0,-1000,95000,600709,
-5584,1836,17336,7858,-6584,-1153,0,-1000,95000,600722,
-5560,1888,17088,8022,-6626,-1073,1000,-1000,95000,600724,
-5624,1928,16992,7931,-6683,-988,1000,-1000,95000,600726,
-5396,1876,16576,8173,-6666,-484,2000,-2000,94000,600739,
-5248,1880,16468,8169,-6568,-322,2000,-2000,94000,600741,
-5080,2044,16352,8258,-6504,-285,2000,-2000,94000,600743,
-4604,2040,15884,8476,-5661,419,3000,-3000,94000,600756,
