Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-724,3252,16228,-365,-596,129,2000,5000,157000,87184,
-652,3160,16464,-368,-612,186,2000,5000,157000,87186,
-720,3156,16356,-290,-535,168,2000,5000,157000,87188,
-808,3244,16304,-342,-479,188,2000,5000,157000,87191,
-656,3336,16192,-228,-252,115,2000,5000,157000,87203,
-644,3536,16160,-146,-216,139,2000,5000,157000,87206,
-488,3540,16180,-180,-170,141,2000,5000,157000,87208,
-556,3560,16168,-281,-102,122,3000,5000,157000,87220,
-692,3596,16212,-139,-106,73,3000,5000,157000,87223,
-700,3572,16112,-256,-155,58,3000,5000,157000,87225,
-504,3576,16060,-179,-164,9,3000,5000,157000,87227,
-820,3648,16080,-153,-292,-125,3000,5000,157000,87240,
-796,3532,16104,-289,-342,-148,3000,5000,157000,87242,
-856,3568,16144,-167,-345,-185,3000,5000,157000,87245,
-616,3560,16128,-197,-478,-223,3000,5000,157000,87257,
-616,3668,16252,-290,-560,-284,3000,5000,157000,87259,
-484,3628,16124,-162,-497,-279,3000,5000,157000,87262,
-548,3736,15984,-291,-516,-284,3000,5000,157000,87264,
-532,3748,16196,-273,-465,-366,3000,5000,157000,87276,
-476,3716,16144,-156,-404,-348,3000,5000,157000,87279,
-484,3804,16044,-249,-478,-395,3000,5000,157000,87281,
-624,3748,16028,-122,-498,-556,3000,4000,157000,87294,
-576,3672,16176,-89,-476,-572,3000,4000,157000,87296,
-528,3724,16012,-105,-517,-634,3000,4000,156000,87298,
-468,3832,15940,-18,-585,-757,3000,4000,156000,87311,
-324,3860,15728,-77,-583,-773,3000,4000,156000,87313,
-596,3660,15852,-29,-636,-837,3000,4000,156000,87315,
-456,3772,15940,-51,-604,-813,3000,4000,156000,87317,
-592,3556,15872,-16,-573,-935,3000,4000,156000,87330,
-516,3648,15912,65,-537,-918,3000,4000,156000,87332,
-560,3596,15832,0,-540,-937,3000,4000,156000,87335,
-520,3668,15648,4,-335,-983,3000,4000,156000,87347,
-492,3572,15736,93,-264,-963,3000,4000,156000,87349,
-548,3644,15864,48,-249,-1005,3000,4000,156000,87352,
-316,3604,15600,86,-174,-1008,3000,4000,156000,87354,
-452,3800,15380,185,226,-995,3000,4000,156000,87366,
-508,3780,15560,56,201,-975,3000,4000,156000,87369,
-692,3756,15452,136,349,-929,3000,4000,156000,87371,
-860,3644,15308,50,552,-921,3000,4000,156000,87384,
-816,3708,15388,-137,498,-950,3000,4000,156000,87386,
-864,3676,15400,22,537,-978,3000,4000,156000,87388,
-848,3648,15276,-105,459,-986,3000,4000,156000,87391,
-1060,3668,15328,-192,262,-992,3000,4000,156000,87403,
-1192,3776,15420,-100,264,-980,3000,4000,156000,87405,
-1280,3684,15352,-216,118,-967,3000,4000,156000,87408,
-1300,3672,15428,-243,-144,-936,3000,4000,156000,87420,
-1100,3636,15440,-202,-109,-887,3000,4000,156000,87422,
-1156,3568,15344,-282,-212,-938,3000,4000,156000,87425,
-1180,3608,15424,-298,-304,-928,3000,4000,156000,87437,
-1084,3612,15444,-232,-263,-864,3000,4000,156000,87440,
-976,3548,15432,-325,-329,-902,3000,4000,156000,87442,
-896,3532,15480,-235,-254,-876,3000,4000,155000,87454,
-824,3384,15296,-255,-196,-830,3000,4000,155000,87457,
-916,3512,15308,-259,-210,-859,3000,4000,155000,87459,
-928,3428,15136,-218,-56,-802,3000,4000,155000,87471,
-1020,3460,15160,-349,-28,-739,3000,4000,155000,87474,
-1096,3468,15116,-250,19,-703,3000,4000,155000,87476,
-1096,3580,15056,-351,17,-670,3000,4000,155000,87478,
-1152,3544,15084,-472,149,-560,3000,4000,155000,87491,
-948,3528,15224,-353,199,-559,3000,4000,155000,87493,
-1172,3448,15212,-474,125,-530,3000,4000,155000,87495,
-1136,3460,15100,-602,140,-573,3000,4000,155000,87508,
-1164,3480,15260,-452,255,-505,3000,4000,155000,87510,
-1148,3560,15132,-616,180,-522,3000,4000,155000,87512,
-1220,3480,15196,-716,145,-457,3000,4000,155000,87525,
-1240,3416,15232,-641,211,-403,3000,4000,155000,87527,
-1300,3404,15244,-781,144,-441,3000,4000,155000,87530,
-1252,3332,15320,-756,118,-390,3000,4000,155000,87542,
-1220,3304,15268,-759,130,-348,3000,4000,155000,87544,
-1088,3364,15320,-797,108,-383,3000,4000,155000,87547,
-948,3500,15328,-748,148,-309,3000,4000,155000,87559,
-1016,3388,15580,-818,143,-290,3000,4000,155000,87562,
-1160,3372,15368,-759,160,-324,3000,4000,155000,87564,
-1004,3604,15352,-809,181,-293,3000,4000,155000,87566,
-1072,3648,15352,-934,201,-285,3000,4000,155000,87579,
-1004,3776,15436,-809,219,-266,3000,4000,155000,87581,
-1064,3780,15340,-945,186,-266,3000,4000,155000,87583,
-1008,3644,15636,-987,180,-299,3000,4000,155000,87596,
-1008,3636,15668,-841,224,-279,3000,4000,155000,87598,
-1004,3744,15608,-990,146,-297,3000,4000,155000,87600,
-1100,3640,15852,-954,125,-340,3000,4000,155000,87613,
-964,3736,15848,-832,184,-325,3000,4000,155000,87615,
-960,3656,15944,-955,133,-345,3000,4000,155000,87618,
-1168,3772,15936,-818,160,-357,3000,4000,155000,87620,
-1080,3580,15828,-828,169,-319,3000,4000,155000,87632,
-1096,3668,15848,-913,75,-368,3000,4000,155000,87635,
-972,3744,15728,-791,148,-366,3000,4000,155000,87637,
-1024,3776,16000,-803,41,-370,3000,4000,155000,87649,
-1148,3764,15804,-860,-14,-408,3000,4000,155000,87652,
-1124,3844,15720,-809,14,-359,3000,4000,155000,87654,
-1192,3800,15840,-963,-122,-347,3000,4000,155000,87667,
-1224,3844,15880,-917,-148,-371,3000,4000,155000,87669,
-1064,3864,15836,-954,-202,-391,3000,4000,155000,87671,
-1236,3808,16092,-1015,-347,-416,3000,4000,155000,87684,
-1076,3776,16076,-899,-319,-420,3000,4000,155000,87686,
-1316,3712,16124,-1014,-384,-418,3000,4000,155000,87688,
-1188,3560,16096,-985,-444,-374,3000,4000,155000,87701,
-992,3624,16136,-822,-370,-346,3000,4000,155000,87703,
-1004,3628,16092,-941,-440,-357,3000,4000,155000,87705,
-980,3328,16180,-877,-369,-377,3000,4000,155000,87718,
-1012,3204,16096,-749,-295,-370,3000,4000,155000,87720,
-1040,3244,16084,-867,-332,-438,3000,4000,155000,87722,
-868,3256,16112,-677,-87,-369,3000,4000,155000,87735,
-892,3400,16084,-657,-24,-287,3000,4000,155000,87737,
-860,3400,16148,-663,27,-294,3000,4000,155000,87739,
-868,3500,16008,-629,120,-210,3000,4000,155000,87742,
-1132,3488,15848,-774,328,-45,3000,4000,155000,87754,
-984,3544,15992,-722,356,-81,3000,4000,155000,87756,
-1112,3408,15884,-783,327,-65,3000,4000,155000,87759,
-1168,3152,16024,-757,252,-175,3000,4000,155000,87771,
-1212,3188,16104,-662,287,-204,3000,4000,155000,87773,
-1224,3208,15956,-730,232,-152,3000,4000,155000,87776,
-1056,3364,16156,-764,104,-51,3000,4000,155000,87788,
-1092,3304,16012,-644,120,-41,3000,4000,155000,87791,
-1052,3312,16244,-760,128,-4,3000,4000,155000,87793,
-904,3336,16180,-665,122,-36,3000,4000,155000,87795,
-988,3240,16068,-564,299,31,3000,4000,155000,87808,
-928,3188,16008,-688,254,40,3000,4000,155000,87810,
-1140,3292,16040,-558,314,60,3000,4000,155000,87812,
-1008,3168,16084,-501,320,87,3000,4000,155000,87825,
-1008,3128,15872,-609,266,34,3000,4000,155000,87827,
-940,3176,15984,-440,289,61,3000,4000,155000,87830,
-928,3148,15924,-595,209,43,3000,4000,155000,87832,
-980,3204,15992,-529,57,-51,3000,4000,155000,87844,
-1092,3124,15880,-399,98,-24,3000,4000,155000,87847,
-1084,3320,15924,-518,26,-34,3000,4000,155000,87849,
-932,3132,15992,-452,-111,-48,3000,4000,155000,87861,
-968,3220,15924,-436,-98,-13,3000,4000,155000,87864,
-944,3156,15996,-461,-121,-50,3000,4000,155000,87866,
-924,3144,16008,-365,-82,-11,3000,4000,155000,87868,
-900,3220,16044,-331,126,1,3000,4000,155000,87881,
-720,3236,15912,-382,142,-56,3000,4000,155000,87883,
-572,3232,15720,-312,237,37,3000,4000,155000,87886,
-744,3364,15644,-372,436,12,3000,4000,155000,87898,
-780,3272,15592,-390,400,-38,3000,4000,155000,87901,
-860,3340,15584,-358,472,12,3000,4000,155000,87903,
-884,3304,15552,-399,433,-52,3000,4000,155000,87905,
-1184,3280,15472,-430,301,6,3000,4000,155000,87918,
-1080,3384,15520,-484,265,-1,3000,4000,155000,87920,
-1252,3276,15604,-490,224,-32,3000,4000,155000,87922,
-896,3332,15680,-518,-2,-61,3000,4000,155000,87935,
-1088,3356,15744,-644,-59,-67,3000,4000,155000,87937,
-928,3336,15796,-595,-60,-104,3000,4000,155000,87939,
-976,3344,15776,-635,-106,-71,3000,4000,155000,87942,
-804,3288,15616,-720,-158,-54,3000,4000,155000,87954,
-968,3304,15532,-680,-157,-90,3000,4000,155000,87956,
-864,3276,15596,-717,-141,-59,3000,4000,155000,87959,
-920,3184,15668,-715,-103,-75,3000,4000,155000,87971,
-832,3184,15624,-621,-76,-114,3000,4000,155000,87974,
-808,3224,15576,-692,-102,-108,3000,4000,155000,87976,
-1032,3260,15628,-649,-125,-172,3000,4000,155000,87978,
-752,3240,15820,-592,-179,-208,3000,4000,155000,87991,
-924,3236,15852,-691,-192,-217,3000,4000,155000,87993,
-764,3220,15696,-617,-223,-227,3000,4000,155000,87995,
-980,3112,15728,-567,-175,-181,3000,4000,155000,88008,
-788,3148,15760,-688,-227,-189,3000,4000,155000,88010,
-1000,3232,15872,-555,-139,-154,3000,4000,155000,88012,
-620,3284,15868,-535,76,-90,3000,4000,155000,88025,
-832,3156,15908,-660,26,-146,3000,4000,155000,88027,
-644,3252,15820,-493,139,-111,3000,4000,155000,88030,
-748,3240,15808,-642,140,-155,3000,4000,155000,88032,
-788,3264,15840,-620,256,-111,3000,4000,155000,88044,
-764,3408,15828,-514,321,-83,3000,4000,155000,88047,
-668,3396,15928,-653,285,-112,3000,4000,155000,88049,
-932,3444,15932,-644,260,-178,3000,4000,155000,88061,
-1028,3332,15892,-563,279,-147,3000,4000,155000,88064,
-824,3496,15952,-653,214,-198,3000,4000,155000,88066,
-980,3316,15940,-562,262,-163,3000,4000,155000,88068,
-988,3404,15984,-651,223,-190,3000,4000,155000,88081,
-780,3516,15960,-599,181,-251,3000,4000,155000,88083,
-816,3552,15868,-612,204,-154,3000,4000,155000,88086,
-788,3496,15960,-626,189,-256,3000,4000,155000,88098,
-828,3496,15968,-554,202,-273,3000,4000,155000,88100,
-824,3372,15852,-577,185,-273,3000,4000,155000,88103,
-832,3420,15876,-561,129,-285,3000,4000,155000,88105,
-964,3504,15920,-564,-27,-318,3000,4000,155000,88118,
-1056,3436,15940,-515,-33,-302,3000,4000,155000,88120,
-1016,3484,15936,-587,-142,-362,3000,4000,155000,88122,
-852,3444,15960,-522,-267,-467,3000,4000,154000,88135,
-1048,3400,15956,-539,-302,-464,3000,4000,154000,88137,
-880,3392,16020,-510,-281,-479,3000,4000,154000,88139,
-1068,3392,16028,-360,-162,-465,3000,4000,154000,88152,
-820,3368,15872,-466,-179,-443,3000,4000,154000,88154,
-812,3376,15872,-388,-105,-447,3000,4000,154000,88156,
-880,3316,15900,-349,179,-370,3000,4000,154000,88169,
-984,3400,15932,-448,166,-362,3000,4000,154000,88171,
-1016,3448,15872,-340,243,-345,3000,4000,154000,88173,
-916,3388,15996,-468,252,-344,3000,4000,154000,88176,
-1024,3352,15948,-447,275,-360,3000,4000,154000,88188,
-1072,3456,15860,-311,359,-362,3000,4000,154000,88191,
-1136,3380,15908,-454,270,-352,3000,4000,154000,88193,
-1260,3432,15864,-448,212,-323,3000,4000,154000,88205,
-1120,3464,15992,-348,273,-302,3000,4000,154000,88208,
-1084,3528,15840,-492,198,-282,3000,4000,154000,88210,
-952,3452,15952,-435,253,-310,3000,4000,154000,88222,
-992,3480,15924,-379,296,-298,3000,4000,154000,88225,
-1160,3372,15904,-424,291,-275,3000,4000,154000,88227,
-1212,3460,15904,-319,367,-264,3000,4000,154000,88229,
-1132,3572,15856,-374,293,-174,3000,4000,154000,88242,
-1040,3556,15656,-401,227,-195,3000,4000,154000,88244,
-1044,3496,15636,-343,257,-176,3000,4000,154000,88247,
-1220,3496,15772,-419,71,-255,3000,4000,154000,88259,
-1268,3408,15880,-411,8,-277,3000,4000,154000,88261,
-1208,3456,15852,-409,41,-256,3000,4000,154000,88264,
-1096,3492,15696,-445,-39,-282,3000,4000,154000,88266,
-1000,3472,15760,-443,-26,-253,3000,4000,154000,88278,
-912,3592,15784,-463,-59,-209,3000,4000,154000,88281,
-948,3428,15728,-435,-74,-234,3000,4000,154000,88283,
-1032,3384,15816,-344,124,-259,3000,4000,154000,88296,
-884,3404,15772,-440,107,-246,3000,4000,154000,88298,
-872,3400,15804,-384,156,-239,3000,4000,154000,88300,
-1076,3572,15720,-328,262,-164,3000,4000,154000,88313,
-980,3488,15780,-465,248,-199,3000,4000,154000,88315,
-1108,3508,15748,-356,300,-149,3000,4000,154000,88317,
-1120,3488,15784,-480,277,-139,3000,4000,154000,88319,
-956,3572,15776,-492,186,-123,3000,4000,154000,88332,
-904,3608,15792,-410,246,-144,3000,4000,154000,88334,
-1072,3508,15784,-531,175,-167,3000,4000,154000,88337,
-1020,3404,15792,-494,150,-208,3000,4000,154000,88349,
-1000,3412,15600,-395,205,-214,3000,4000,154000,88351,
-1040,3468,15700,-541,161,-251,3000,4000,154000,88354,
-1088,3492,15788,-567,167,-214,3000,4000,154000,88366,
-1000,3436,15548,-441,248,-183,3000,4000,154000,88369,
-992,3568,15696,-563,171,-189,3000,4000,154000,88371,
-1068,3408,15520,-440,228,-183,3000,4000,154000,88373,
-1032,3612,15576,-501,149,-207,3000,4000,154000,88386,
-1044,3568,15556,-647,42,-250,3000,4000,154000,88388,
-912,3552,15584,-514,72,-213,3000,4000,154000,88390,
-1036,3588,15720,-619,-43,-273,3000,4000,154000,88403,
-1012,3544,15568,-689,-117,-323,3000,4000,154000,88405,
-1076,3556,15524,-599,-77,-262,3000,4000,154000,88407,
-1040,3568,15544,-691,-98,-316,3000,4000,154000,88420,
-924,3548,15748,-683,-90,-340,3000,4000,154000,88422,
-884,3488,15584,-636,-44,-326,3000,4000,154000,88425,
-964,3444,15676,-708,-81,-339,3000,4000,154000,88427,
-924,3488,15720,-632,60,-372,3000,4000,154000,88439,
-920,3460,15612,-687,77,-356,3000,4000,154000,88442,
-896,3564,15560,-671,70,-376,3000,4000,154000,88444,
-1076,3488,15776,-616,137,-331,3000,4000,154000,88456,
-996,3500,15572,-705,82,-310,3000,4000,154000,88459,
-1140,3564,15752,-649,98,-329,3000,4000,154000,88461,
-1156,3480,15748,-700,88,-295,3000,4000,154000,88463,
-1136,3584,15752,-735,29,-301,3000,4000,154000,88476,
-1012,3588,15700,-643,102,-312,3000,4000,154000,88478,
-976,3580,15684,-760,34,-294,3000,4000,154000,88480,
-956,3632,15832,-791,47,-345,3000,4000,154000,88493,
-1076,3612,15928,-655,116,-333,3000,4000,154000,88495,
-1040,3548,15820,-777,82,-319,3000,4000,154000,88498,
-944,3536,15968,-694,148,-369,3000,4000,154000,88500,
-1132,3496,16028,-639,148,-331,3000,4000,154000,88512,
-1092,3600,16084,-713,110,-299,3000,4000,154000,88515,
-1268,3428,15944,-592,136,-336,3000,4000,154000,88517,
-1048,3716,16008,-646,33,-270,3000,4000,154000,88530,
-1144,3812,16076,-734,-36,-289,3000,4000,154000,88532,
-1128,3756,16188,-599,13,-293,3000,4000,154000,88534,
-1012,3888,16176,-656,-121,-360,3000,4000,154000,88547,
-1060,3832,16308,-691,-173,-407,3000,4000,154000,88549,
-1092,3952,16392,-596,-104,-368,3000,4000,154000,88551,
-1216,4012,16484,-625,-132,-461,3000,4000,154000,88564,
-1156,4072,16512,-614,-168,-534,3000,4000,154000,88566,
-1152,4064,16604,-580,-128,-468,3000,4000,154000,88568,
-1064,4256,16888,-573,-32,-565,3000,4000,154000,88581,
-1120,4172,16988,-531,-66,-636,3000,4000,154000,88583,
-1056,4192,17036,-547,-23,-663,3000,4000,154000,88586,
-1160,4144,16992,-548,-7,-709,3000,4000,154000,88588,
-1440,4120,17392,-327,224,-981,3000,4000,154000,88600,
-1372,4344,17544,-381,246,-995,3000,4000,153000,88603,
-1532,4316,17632,-282,272,-1070,3000,4000,153000,88605,
-1920,4552,18096,-84,381,-1213,3000,4000,153000,88617,
-2284,4440,18320,-125,322,-1237,3000,4000,153000,88620,
-2324,4552,18312,16,367,-1286,3000,4000,153000,88622,
-3556,4816,18864,480,289,-1094,3000,5000,153000,88635,
-3604,5012,18812,386,202,-1048,3000,5000,153000,88637,
-3876,5048,18860,537,161,-957,3000,5000,153000,88639,
-3904,5156,18996,442,41,-864,3000,5000,153000,88642,
-4800,5320,19476,860,-607,-784,3000,5000,153000,88654,
-4892,5232,19736,1045,-649,-770,3000,5000,153000,88656,
-4792,5172,19488,1024,-795,-816,3000,5000,153000,88659,
-5004,5348,19744,1539,-1323,-816,4000,4000,153000,88671,
-4956,5452,19896,1727,-1297,-800,4000,4000,153000,88673,
-5132,5464,20132,1800,-1350,-825,4000,4000,153000,88676,
-5720,5484,19616,2427,-1285,-740,4000,4000,153000,88688,
-5768,5592,19752,2543,-1230,-615,4000,4000,153000,88691,
-5880,5616,19460,2668,-1178,-570,4000,4000,153000,88693,
-6880,5464,18740,3391,-924,-25,4000,4000,153000,88705,
-7240,5608,18772,3430,-940,65,5000,4000,153000,88708,
-7316,5628,18856,3505,-1035,106,5000,4000,153000,88710,
-7864,5576,18324,4184,-1268,299,5000,4000,153000,88723,
-8228,5648,18220,4141,-1401,371,5000,4000,153000,88725,
-8184,5676,17972,4238,-1591,356,5000,4000,153000,88727,
-9064,5520,17624,4596,-2173,700,6000,4000,153000,88740,
-9208,5368,17448,4547,-2292,776,6000,4000,153000,88742,
-9372,5452,17316,4667,-2427,820,6000,4000,153000,88744,
-10044,4764,16320,5098,-2563,1475,7000,4000,153000,88757,
-9932,4728,16216,4967,-2701,1582,7000,4000,153000,88759,
-9804,4676,16044,5119,-2719,1657,7000,4000,153000,88761,
-10044,4124,14792,5217,-2042,2172,7000,4000,153000,88774,
-10232,3876,14492,5097,-1847,2311,7000,4000,153000,88776,
-10432,3640,14092,5240,-1526,2474,7000,4000,153000,88779,
-11336,2596,12488,5290,-38,3641,8000,4000,154000,88791,
-11412,2628,12084,5186,225,3915,8000,4000,154000,88793,
-11440,2468,11624,5298,623,4243,8000,4000,154000,88796,
-11968,2240,9156,5061,2649,6455,9000,5000,155000,88808,
-12468,2368,8924,4888,1969,6729,9000,5000,155000,88810,
-12656,1772,8568,4690,2197,7065,9000,5000,155000,88813,
-12908,1356,6944,3734,3175,9292,9000,5000,156000,88825,
-12976,1140,6468,3598,3195,9739,10000,5000,156000,88828,
-13084,876,6172,3475,3303,10175,10000,5000,156000,88830,
-13972,-472,4388,2626,2986,13089,10000,6000,157000,88842,
-14068,-752,3944,2539,2862,13690,10000,6000,158000,88845,
-14136,-900,3580,2284,2630,14249,10000,6000,158000,88847,
-13564,-1500,1368,723,1255,17395,10000,6000,160000,88860,
-13360,-1668,1240,541,899,17931,10000,6000,160000,88862,
-13076,-1712,860,113,446,18429,10000,6000,160000,88864,
-11156,-3168,-248,-1561,-2199,21078,10000,6000,162000,88877,
-10852,-3428,-600,-1803,-2649,21502,10000,6000,163000,88879,
-10664,-3592,-620,-2199,-3207,21848,10000,6000,163000,88881,
-7384,-4192,-688,-3775,-5234,23531,10000,5000,165000,88894,
-6704,-4444,-868,-3905,-5430,23822,10000,5000,165000,88896,
-6108,-4416,-1140,-4322,-5746,24043,10000,5000,166000,88898,
-2168,-4460,-1976,-6001,-6386,24789,9000,4000,168000,88911,
-1480,-4404,-2188,-6407,-6294,24777,9000,4000,168000,88913,
-688,-4308,-1796,-6721,-6195,24864,9000,4000,169000,88916,
2276,-4020,-1700,-8297,-5028,24723,8000,3000,171000,88928,
2612,-3788,-1680,-8694,-4776,24560,8000,3000,171000,88930,
3392,-3684,-1440,-8992,-4574,24533,8000,2000,172000,88933,
5788,-3224,-564,-10743,-2355,24069,7000,2000,174000,88945,
6028,-3316,-148,-11149,-1949,23883,6000,1000,175000,88947,
6356,-3372,112,-11400,-1368,23772,6000,1000,175000,88950,
7504,-3756,1204,-12938,1306,22708,5000,1000,177000,88962,
7696,-3864,1680,-13263,1855,22507,5000,1000,178000,88965,
7788,-3840,1824,-13359,2384,22369,4000,1000,178000,88967,
8704,-4380,2912,-14532,4722,21087,3000,1000,180000,88979,
9104,-4300,3156,-14850,4964,20771,2000,1000,180000,88982,
9284,-4456,3168,-14950,5417,20490,2000,1000,181000,88984,
10680,-4632,4280,-16313,7576,18763,1000,1000,183000,88997,
10620,-4896,4616,-16615,8081,18486,0,1000,183000,88999,
10868,-4860,4456,-16702,8640,18158,0,1000,183000,89001,
11176,-6140,5284,-18018,10693,16722,-1000,2000,185000,89014,
11168,-6332,5332,-18470,10903,16397,-1000,2000,185000,89016,
11180,-6568,5740,-18621,11200,16081,-2000,2000,185000,89018,
10872,-7792,7588,-20028,12081,14163,-4000,3000,187000,89031,
11076,-7864,7884,-20291,12208,13780,-4000,4000,187000,89033,
11124,-8068,8196,-20387,12363,13394,-4000,4000,187000,89036,
11792,-8676,9436,-21343,13722,11407,-6000,5000,188000,89048,
11780,-8752,9740,-21474,14077,11092,-7000,5000,188000,89051,
11796,-8684,10304,-21554,14442,10730,-7000,5000,188000,89053,
11572,-8960,11372,-22027,16662,9674,-9000,7000,189000,89065,
11756,-8820,11232,-22151,16965,9467,-10000,7000,189000,89068,
11880,-8940,11396,-22316,17235,9235,-10000,7000,189000,89070,
11944,-10200,12068,-23291,18923,7340,-13000,9000,190000,89083,
11872,-10792,12096,-23429,19194,6789,-13000,9000,190000,89085,
11840,-11280,12036,-23712,19181,6158,-13000,10000,190000,89087,
11144,-14344,13328,-24623,18398,2604,-16000,11000,189000,89100,
11012,-14668,13752,-24611,18288,2118,-17000,12000,189000,89102,
10456,-15276,15532,-25097,17704,391,-19000,13000,189000,89115,
10276,-15328,15936,-25309,17644,119,-20000,13000,189000,89117,
10340,-15360,16032,-25210,17663,-31,-20000,13000,189000,89119,
10272,-15704,18096,-25344,17755,-1544,-23000,15000,188000,89132,
10320,-15988,18740,-25396,17673,-1938,-23000,15000,188000,89134,
10180,-16072,18740,-25241,17656,-2243,-24000,15000,187000,89136,
9520,-16000,19964,-25087,17094,-4074,-27000,16000,186000,89149,
9228,-16160,20028,-25169,16964,-4439,-27000,16000,186000,89151,
9260,-17236,21036,-25111,15946,-6849,-30000,17000,185000,89164,
9072,-17412,20956,-25044,15693,-7435,-31000,17000,184000,89166,
9284,-18004,21208,-25065,15386,-8118,-31000,18000,184000,89169,
8604,-19416,21524,-24563,13490,-11219,-34000,18000,182000,89181,
8320,-19548,21712,-24448,12947,-11501,-35000,18000,182000,89183,
8048,-19660,21748,-24401,12478,-12057,-35000,18000,182000,89186,
9408,-19472,23440,-23802,10284,-13327,-38000,18000,180000,89198,
9860,-19524,23864,-23658,10199,-13621,-39000,18000,180000,89201,
10008,-19848,25276,-22533,10628,-15755,-41000,17000,178000,89213,
9864,-19856,25576,-22171,10757,-16169,-42000,17000,177000,89216,
9848,-20068,25420,-22096,10695,-16532,-42000,17000,177000,89218,
7984,-21660,26968,-20208,10719,-18496,-45000,16000,175000,89230,
7532,-21968,27276,-19611,10716,-18767,-45000,16000,175000,89233,
5684,-22380,27616,-17413,10032,-20487,-48000,15000,172000,89245,
5636,-22448,28012,-17196,9685,-20771,-48000,15000,172000,89248,
5704,-22396,28120,-16515,9484,-20929,-48000,15000,172000,89250,
5900,-21528,28508,-14356,8690,-22224,-50000,14000,170000,89263,
5640,-21308,28664,-14071,8630,-22729,-51000,13000,169000,89265,
5580,-21196,28740,-13637,8543,-22975,-51000,13000,169000,89267,
4120,-21072,29056,-12089,7672,-24662,-52000,12000,167000,89280,
4000,-21200,29360,-11755,7597,-25120,-53000,11000,166000,89282,
3412,-22436,29388,-9555,6913,-26910,-54000,10000,164000,89295,
3220,-22580,29428,-9128,6715,-27076,-54000,9000,164000,89297,
3052,-22668,29484,-8771,6593,-27434,-54000,9000,164000,89299,
2116,-22120,29276,-6697,6151,-28150,-55000,7000,162000,89312,
