Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2780,2872,15636,-70,-1244,-1009,0,14000,146000,124138,
-2628,2984,15728,18,-1189,-1025,0,14000,146000,124140,
-2700,2852,15844,-112,-1311,-1114,0,14000,146000,124142,
-2836,2720,16188,-131,-1326,-1367,0,14000,146000,124155,
-2876,2740,16048,-85,-1212,-1345,0,14000,146000,124157,
-2936,2684,16144,-159,-1250,-1399,0,14000,146000,124159,
-2664,2708,16076,-65,-860,-1451,0,13000,146000,124172,
-2732,2620,15900,-119,-773,-1396,0,13000,146000,124174,
-2532,2788,15992,-63,-700,-1445,0,13000,146000,124176,
-2732,2744,15972,19,-176,-1522,0,13000,146000,124189,
-2720,2624,15756,-90,-164,-1515,0,13000,146000,124191,
-2904,2564,15784,11,-51,-1572,0,13000,146000,124193,
-3048,2384,15712,37,246,-1647,0,13000,145000,124206,
-2960,2416,15688,-62,183,-1707,0,13000,145000,124208,
-2932,2488,15660,58,331,-1629,0,13000,145000,124210,
-3184,2340,15552,-66,303,-1689,0,13000,145000,124213,
-3224,2456,15336,-119,420,-1695,0,13000,145000,124225,
-3148,2612,15520,-25,491,-1653,0,13000,145000,124227,
-3140,2560,15448,-138,466,-1687,0,13000,145000,124230,
-3616,2528,15356,-172,538,-1623,0,13000,145000,124242,
-3476,2472,15448,-104,573,-1559,0,13000,145000,124245,
-3636,2604,15344,-142,523,-1566,0,13000,145000,124247,
-3632,2548,15348,-171,394,-1373,0,13000,145000,124259,
-3836,2560,15400,-244,312,-1343,0,13000,145000,124262,
-3788,2600,15340,-206,215,-1365,0,13000,145000,124264,
-3960,2688,15456,-239,-140,-1434,0,13000,145000,124276,
-3672,2540,15252,-429,-237,-1466,0,13000,145000,124279,
-3860,2548,15240,-280,-265,-1452,0,13000,145000,124281,
-3740,2512,15364,-410,-583,-1434,0,13000,144000,124293,
-3896,2532,15380,-475,-692,-1422,0,13000,144000,124296,
-3840,2476,15320,-416,-639,-1402,0,13000,144000,124298,
-3572,2592,15584,-507,-774,-1343,0,13000,144000,124310,
-3544,2472,15500,-497,-839,-1399,0,13000,144000,124313,
-3556,2416,15472,-494,-807,-1363,0,13000,144000,124315,
-3464,2352,15492,-466,-790,-1441,0,13000,144000,124328,
-3556,2448,15368,-316,-739,-1422,0,13000,144000,124330,
-3572,2492,15604,-414,-733,-1428,0,13000,144000,124332,
-3584,2636,15580,-210,-733,-1320,0,13000,144000,124344,
-3428,2696,15568,-46,-717,-1297,0,13000,144000,124347,
-3480,2676,15444,-184,-820,-1239,0,13000,144000,124349,
-3528,2648,15500,-272,-897,-1223,0,13000,144000,124361,
-3424,2808,15196,-245,-841,-1189,0,13000,144000,124364,
-3536,2664,15296,-338,-843,-1246,0,13000,144000,124366,
-3328,2736,15584,-233,-746,-1235,0,13000,144000,124379,
-3160,2640,15592,-292,-773,-1222,0,13000,144000,124381,
-3096,2764,15604,-267,-788,-1254,0,13000,144000,124383,
-2880,2636,15616,-208,-929,-1366,0,13000,143000,124396,
-2800,2652,15560,-377,-985,-1388,0,13000,143000,124398,
-2940,2684,15552,-255,-972,-1441,0,13000,143000,124400,
-2684,2572,15628,-253,-834,-1577,0,13000,143000,124413,
-2744,2552,15708,-393,-829,-1569,0,13000,143000,124415,
-2584,2528,15660,-234,-729,-1573,0,13000,143000,124417,
-2452,2524,15520,-271,-282,-1548,0,13000,143000,124430,
-2440,2636,15556,-378,-236,-1560,0,13000,143000,124432,
-2532,2504,15472,-299,-46,-1534,0,13000,143000,124434,
-2792,2676,15068,-444,516,-1442,0,13000,143000,124447,
-2808,2712,15308,-476,544,-1473,0,13000,143000,124449,
-2972,2672,15204,-456,640,-1449,0,13000,143000,124451,
-2824,2676,15208,-567,647,-1502,0,13000,143000,124453,
-3016,2444,15296,-563,722,-1676,0,13000,143000,124466,
-3084,2376,15204,-591,686,-1664,0,13000,143000,124468,
-3248,2456,15380,-611,649,-1721,0,13000,143000,124471,
-3364,2408,15532,-560,569,-1830,0,13000,142000,124483,
-3200,2460,15652,-675,495,-1827,0,13000,142000,124485,
-3276,2384,15564,-572,508,-1860,0,13000,142000,124488,
-3388,2284,15528,-503,465,-1793,0,13000,142000,124500,
-3600,2220,15660,-601,385,-1781,0,13000,142000,124502,
-3600,2280,15600,-462,478,-1807,0,13000,142000,124505,
-3544,2320,15648,-581,385,-1776,0,13000,142000,124507,
-3700,2436,15280,-528,226,-1702,0,13000,142000,124520,
-3656,2480,15188,-448,215,-1683,0,13000,142000,124522,
-3744,2440,15300,-561,127,-1717,0,13000,142000,124524,
-4044,2296,15148,-546,-359,-1680,0,13000,142000,124537,
-4092,2428,15264,-555,-415,-1644,0,13000,142000,124539,
-4128,2424,15272,-566,-582,-1681,0,13000,142000,124541,
-3724,2376,15564,-534,-1100,-1702,0,13000,142000,124554,
-3720,2316,15640,-642,-1174,-1695,0,13000,142000,124556,
-3604,2304,15544,-547,-1224,-1704,0,13000,142000,124558,
-3348,2372,15832,-446,-1214,-1634,0,12000,141000,124571,
-3444,2356,15800,-547,-1229,-1623,0,12000,141000,124573,
-3384,2336,15804,-389,-1137,-1596,0,12000,141000,124575,
-3052,2452,15672,-375,-558,-1506,0,12000,141000,124588,
-2984,2364,15560,-440,-482,-1549,0,12000,141000,124590,
-3056,2432,15564,-337,-319,-1519,0,12000,141000,124592,
-3104,2236,15400,-340,304,-1520,0,12000,141000,124605,
-3240,2320,15420,-250,366,-1549,0,12000,141000,124607,
-3212,2384,15580,-284,445,-1522,0,12000,141000,124610,
-3552,2380,15748,-213,490,-1472,0,12000,141000,124622,
-3712,2308,15632,-95,497,-1499,0,12000,141000,124624,
-3736,2360,15572,-183,390,-1455,0,12000,141000,124627,
-3752,2372,15596,-82,376,-1481,0,12000,141000,124629,
-3796,2680,15792,-33,138,-1442,0,12000,141000,124641,
-3656,2644,15760,-115,93,-1435,0,12000,141000,124644,
-3532,2652,15988,19,95,-1427,0,12000,141000,124646,
-3668,2740,15936,73,225,-1428,0,13000,140000,124658,
-3732,2540,16016,24,221,-1420,0,13000,140000,124661,
-3880,2536,15828,193,297,-1384,0,13000,140000,124663,
-3616,2660,15696,76,246,-1365,0,13000,140000,124665,
-3596,2660,15740,151,78,-1356,0,13000,140000,124678,
-3500,2904,15492,211,152,-1317,0,13000,140000,124680,
-3452,2844,15452,101,41,-1384,0,13000,140000,124682,
-3312,2912,15376,80,-57,-1583,0,13000,140000,124695,
-3340,2916,15328,83,2,-1541,0,13000,140000,124697,
-3236,2824,15404,53,-28,-1622,0,13000,140000,124699,
-3376,2836,15420,90,62,-1529,0,13000,140000,124702,
-3468,2836,15484,74,111,-1545,0,13000,140000,124714,
-3356,2808,15380,128,78,-1580,0,13000,140000,124716,
-3428,2844,15244,76,117,-1502,0,13000,140000,124719,
-3200,3056,15380,-13,315,-1605,0,13000,140000,124731,
-3332,3044,15108,143,402,-1638,0,13000,140000,124733,
-3248,3120,15208,22,392,-1639,0,13000,140000,124736,
-3216,3140,15356,89,490,-1663,0,13000,140000,124738,
-3432,3120,15272,89,769,-1681,0,13000,139000,124750,
-3592,3052,15280,-54,760,-1664,0,13000,139000,124753,
-3616,3060,15172,82,902,-1697,0,13000,139000,124755,
-3828,2968,15200,19,1020,-1766,0,13000,139000,124768,
-3780,2972,15004,-72,957,-1813,0,13000,139000,124770,
-3660,3004,15156,20,987,-1805,0,13000,139000,124772,
-3868,2836,15124,-113,908,-1830,0,13000,139000,124774,
-4032,2956,15208,-138,624,-1947,0,13000,139000,124787,
-4024,2964,15176,-61,652,-1922,0,13000,139000,124789,
-4000,2916,15112,-156,505,-1979,0,13000,139000,124791,
-4136,3088,15088,-226,363,-1970,0,13000,139000,124804,
-4108,3128,15256,-232,363,-1950,0,13000,139000,124806,
-4132,3112,15328,-275,308,-1985,0,13000,139000,124808,
-3988,3056,15332,-255,178,-2057,0,13000,138000,124821,
-4104,3044,15404,-365,105,-2055,0,13000,138000,124823,
-4068,3200,15276,-323,114,-2105,0,13000,138000,124825,
-4196,3140,15488,-335,55,-2166,0,13000,138000,124838,
-4024,3136,15600,-489,-15,-2120,0,13000,138000,124840,
-4064,3120,15560,-406,46,-2168,0,13000,138000,124843,
-4076,3120,15624,-546,-3,-2135,0,13000,138000,124845,
-4036,3016,15636,-567,144,-2153,0,13000,138000,124857,
-3956,3072,15768,-420,216,-2174,0,13000,138000,124860,
-3944,3008,15784,-561,226,-2157,0,13000,138000,124862,
-4044,2972,15756,-533,425,-2118,0,13000,138000,124874,
-4092,2924,15828,-408,540,-2076,0,13000,138000,124877,
-4256,2900,15768,-508,511,-2093,0,13000,138000,124879,
-4308,2924,15708,-486,516,-2071,0,13000,137000,124891,
-4324,2744,15812,-358,549,-2021,0,13000,137000,124894,
-4300,2828,15796,-493,484,-2080,0,13000,137000,124896,
-4372,2892,15944,-349,358,-2003,0,13000,137000,124908,
-4360,2796,15992,-357,357,-1933,0,13000,137000,124911,
-4392,2764,16156,-363,281,-1993,0,13000,137000,124913,
-4680,2728,15976,-238,133,-1916,0,13000,137000,124925,
-4612,2616,15980,-312,69,-1847,0,13000,137000,124928,
-4620,2724,16012,-260,48,-1842,0,13000,137000,124930,
-4604,2644,16108,-292,45,-1795,0,13000,137000,124932,
-4556,2680,15916,-292,-104,-1651,0,13000,137000,124945,
-4480,2816,15872,-192,-102,-1610,0,13000,137000,124947,
-4544,2760,15832,-301,-124,-1595,0,13000,137000,124949,
-4608,2748,15932,-305,-291,-1471,0,13000,136000,124962,
-4680,2772,15976,-184,-258,-1404,0,13000,136000,124964,
-4592,2788,15944,-324,-364,-1419,0,13000,136000,124966,
-4484,2680,15872,-315,-480,-1353,0,13000,136000,124979,
-4428,2776,15904,-297,-457,-1293,0,13000,136000,124981,
-4508,2724,16048,-335,-490,-1304,0,13000,136000,124983,
-4408,2716,16100,-304,-473,-1220,0,13000,136000,124996,
-4448,2692,15944,-361,-496,-1204,0,13000,136000,124998,
-4204,2680,16092,-308,-468,-1209,0,13000,136000,125000,
-4252,2860,15984,-204,-320,-1072,0,13000,136000,125013,
-4328,2764,15924,-343,-351,-1043,0,13000,136000,125015,
-4368,2856,15888,-234,-291,-1066,0,13000,136000,125017,
-4116,2836,16072,-153,-176,-979,0,13000,136000,125030,
-4196,2792,15960,-299,-239,-970,0,13000,136000,125032,
-4044,2872,16032,-153,-155,-963,0,13000,136000,125034,
-4140,2816,15932,-271,-207,-952,0,13000,136000,125037,
-4204,2840,15976,-188,-171,-958,0,13000,136000,125049,
-4344,2692,16120,-82,-124,-933,0,13000,136000,125052,
-4408,2856,16064,-192,-185,-926,0,13000,136000,125054,
-4296,2984,15948,-163,-182,-810,0,13000,136000,125066,
-4436,2948,15964,-114,-138,-751,0,13000,136000,125069,
-4344,2956,15936,-151,-164,-767,0,13000,136000,125071,
-4404,3000,15840,-74,-211,-707,0,13000,136000,125083,
-4416,2928,15956,-116,-243,-678,0,13000,136000,125086,
-4500,2780,15880,-77,-287,-733,0,13000,136000,125088,
-4304,2872,15832,-72,-240,-679,0,13000,136000,125090,
-4472,2868,15824,-94,-410,-650,0,13000,136000,125103,
-4376,2808,15768,22,-394,-659,0,13000,136000,125105,
-4352,2880,15844,-48,-409,-614,0,13000,136000,125107,
-4188,2840,15732,-34,-363,-549,0,13000,135000,125120,
-4184,2808,15672,90,-318,-580,0,13000,135000,125122,
-4292,2980,15760,-8,-323,-532,0,13000,135000,125125,
-4124,2884,15628,86,-279,-531,0,13000,135000,125127,
-4216,2916,15552,147,-45,-359,0,13000,135000,125139,
-4344,2992,15588,16,-110,-363,0,13000,135000,125142,
-4400,2908,15492,144,-38,-313,0,13000,135000,125144,
-4312,2856,15372,92,59,-288,0,13000,135000,125156,
-4240,2912,15376,6,-28,-337,0,13000,135000,125159,
-4320,2888,15416,143,44,-286,0,13000,135000,125161,
-4448,2992,15340,-16,3,-293,0,13000,135000,125163,
-4412,2952,15312,1,-61,-221,0,13000,135000,125176,
-4220,2960,15248,59,-15,-126,0,13000,135000,125178,
-4296,2900,15152,-20,-92,-173,0,13000,135000,125180,
-4320,2892,15344,33,-48,-74,0,13000,135000,125183,
-4356,2840,15164,-13,-74,39,0,13000,135000,125195,
-4392,2836,15228,8,-118,18,0,13000,135000,125197,
-4416,2816,15160,-39,-88,59,0,13000,135000,125200,
-4284,2888,14972,-63,-233,230,1000,13000,135000,125212,
-4272,2848,15088,0,-224,277,1000,13000,135000,125214,
-4272,2812,15008,-71,-302,327,1000,13000,135000,125217,
-4136,2920,15104,-184,-435,439,1000,13000,136000,125229,
-4264,2876,15112,-55,-376,438,1000,13000,136000,125231,
-4208,2816,14960,-203,-451,433,1000,13000,136000,125234,
-4044,2772,15176,-246,-493,472,1000,13000,136000,125246,
-3968,2780,15140,-151,-434,501,1000,13000,136000,125248,
-3928,2856,15004,-289,-495,519,1000,13000,136000,125251,
-3716,2856,15312,-237,-379,606,1000,13000,136000,125263,
-3740,2828,15032,-184,-244,682,1000,13000,136000,125265,
-3736,2760,15168,-234,-253,656,1000,13000,136000,125268,
-3624,2800,15008,-152,67,717,1000,13000,136000,125280,
-3512,2836,15236,-223,103,724,1000,13000,136000,125282,
-3384,2940,15160,-157,140,725,1000,13000,136000,125285,
-3420,3192,15136,-149,461,905,1000,13000,136000,125297,
-3500,3136,15096,-314,394,934,1000,13000,136000,125300,
-3636,3220,14864,-179,488,965,1000,13000,136000,125302,
-3856,3464,15116,-428,230,992,1000,13000,136000,125314,
-3688,3532,15128,-564,105,930,1000,13000,136000,125316,
-3684,3448,15340,-466,80,922,1000,13000,136000,125319,
-3428,3304,15584,-642,-345,728,1000,13000,136000,125331,
-3412,3260,15764,-631,-405,627,1000,13000,136000,125334,
-3408,3200,15700,-606,-428,666,1000,13000,136000,125336,
-3144,3256,15940,-597,-361,600,1000,13000,136000,125348,
-3220,3240,15728,-519,-277,539,1000,13000,136000,125351,
-3016,3308,15820,-580,-240,535,1000,13000,136000,125353,
-2940,3296,15640,-473,125,465,1000,13000,136000,125365,
-2864,3328,15628,-380,227,434,1000,13000,136000,125368,
-2992,3356,15540,-490,257,438,1000,13000,136000,125370,
-3104,3656,15444,-530,472,463,1000,13000,137000,125382,
-3156,3660,15488,-426,545,491,1000,13000,137000,125385,
-3108,3644,15608,-528,430,431,1000,13000,137000,125387,
-3284,3644,15540,-587,174,231,1000,13000,137000,125400,
-3412,3640,15692,-520,147,204,1000,13000,137000,125402,
-3468,3520,15804,-595,36,102,1000,13000,137000,125404,
-3296,3492,15832,-507,-308,-81,1000,13000,137000,125417,
-3376,3500,15852,-585,-367,-100,1000,13000,137000,125419,
-3348,3596,15912,-508,-425,-160,1000,13000,137000,125421,
-3272,3504,16016,-406,-309,-173,1000,13000,137000,125434,
-3268,3504,15960,-540,-306,-212,1000,13000,137000,125436,
-3224,3496,15888,-367,-222,-189,1000,13000,137000,125438,
-3192,3588,15976,-405,11,-166,1000,13000,137000,125451,
-3216,3596,15732,-531,-58,-217,1000,13000,137000,125453,
-3424,3548,15912,-387,-48,-221,1000,13000,137000,125455,
-3472,3680,15880,-365,-211,-354,1000,13000,137000,125468,
-3620,3788,15852,-453,-341,-404,1000,13000,137000,125470,
-3360,3716,16008,-296,-292,-481,1000,13000,137000,125472,
-3480,3980,16152,-196,-230,-575,1000,13000,137000,125485,
-3612,3948,16296,-246,-254,-599,1000,13000,137000,125487,
-3788,4024,16520,-122,-124,-539,1000,13000,136000,125489,
-3956,4616,16644,-98,310,-328,1000,13000,136000,125502,
-3872,5024,16956,-152,344,-399,1000,13000,136000,125504,
-4008,5000,17416,0,446,-360,1000,13000,136000,125506,
-4956,5168,16916,1,1423,-555,2000,13000,136000,125519,
-5192,5288,16828,100,1672,-679,2000,13000,136000,125521,
-5476,5356,17176,96,1754,-756,2000,13000,136000,125523,
-6672,4848,17364,428,2859,-1269,2000,13000,136000,125536,
-7112,4688,17464,708,3079,-1276,2000,13000,136000,125538,
-7440,4416,17440,733,3128,-1265,2000,13000,136000,125540,
-10020,4848,17192,1273,3553,-830,2000,14000,136000,125553,
-10488,5284,17224,1491,3739,-626,2000,14000,136000,125555,
-10784,5628,16936,1419,3694,-474,2000,14000,136000,125557,
-12064,7236,15932,1173,3366,-51,2000,15000,136000,125570,
-12408,7244,15876,1228,3272,-58,2000,15000,136000,125572,
-12584,7316,15792,1109,2999,-159,2000,15000,136000,125575,
-14972,5960,17392,1670,2327,-556,3000,15000,136000,125587,
-14744,5624,14876,1953,1536,-709,3000,15000,136000,125590,
-16288,4820,15148,1858,862,-970,3000,15000,136000,125592,
-19136,4860,12920,2698,157,231,3000,15000,136000,125604,
-18956,4388,11600,2430,-786,648,3000,15000,136000,125607,
-19300,4012,12464,2719,-739,1102,3000,15000,136000,125609,
-20032,4068,8324,2274,-2628,3576,3000,15000,137000,125621,
-20352,3924,7812,2035,-2934,4045,3000,15000,137000,125624,
-20364,3644,7136,1989,-3285,4498,4000,15000,137000,125626,
-20120,2100,5312,1195,-5647,6684,4000,15000,137000,125639,
-19892,1904,5064,937,-6018,7084,4000,15000,138000,125641,
-19792,1740,4672,859,-6351,7547,4000,15000,138000,125643,
-18216,792,2588,-326,-8343,10531,4000,15000,139000,125656,
-17660,640,2496,-687,-8783,11087,4000,14000,139000,125658,
-17256,444,2504,-842,-9132,11679,4000,14000,139000,125661,
-13468,-1076,2644,-2021,-9970,14481,4000,14000,140000,125673,
-12804,-1300,2828,-2427,-10008,14848,4000,13000,141000,125675,
-12136,-1756,2920,-2470,-9790,15329,4000,13000,141000,125678,
-7624,-3252,3384,-3165,-7573,17466,4000,13000,143000,125690,
-6956,-3548,3408,-3471,-7056,17826,4000,13000,143000,125693,
-5712,-3764,3120,-3503,-6328,18153,4000,12000,143000,125695,
-1060,-4256,3608,-4292,-1335,19551,4000,12000,145000,125708,
-124,-4188,2668,-4685,-269,19798,4000,12000,145000,125710,
668,-4156,2560,-4827,800,19978,4000,12000,146000,125712,
5076,-4440,2880,-5997,8231,20505,4000,13000,148000,125725,
5704,-4464,2712,-6271,9802,20545,3000,13000,148000,125727,
6024,-4368,2404,-6451,11182,20445,3000,13000,149000,125729,
7528,-3428,1744,-8343,18877,19446,3000,14000,151000,125742,
6788,-4640,1692,-8514,19871,19183,3000,14000,151000,125744,
7672,-3880,1932,-8951,21313,18907,3000,15000,151000,125746,
6308,-4144,1100,-11409,25857,18101,2000,17000,153000,125759,
6168,-4108,1132,-11663,26408,17849,2000,17000,153000,125761,
5876,-4196,1292,-12142,26687,17558,2000,18000,154000,125763,
5104,-4096,1840,-14422,26842,15409,1000,20000,155000,125776,
5180,-4036,1856,-14722,26620,14898,0,20000,156000,125778,
5104,-4100,2132,-15255,26278,14344,0,21000,156000,125780,
5124,-5004,2864,-17538,24362,11329,0,23000,157000,125793,
5068,-5204,3092,-17490,23974,10867,0,23000,157000,125795,
5184,-5524,3140,-18108,23609,10361,-1000,23000,157000,125797,
5084,-7092,3816,-19505,21108,7895,-3000,25000,158000,125810,
5088,-7264,4040,-19756,20597,7490,-3000,25000,158000,125812,
5236,-7432,4232,-20039,20250,7130,-3000,26000,158000,125814,
5988,-8024,5360,-21070,18478,4952,-5000,27000,158000,125827,
6008,-8148,5460,-21349,18085,4454,-6000,28000,158000,125829,
6012,-8232,5496,-21493,17873,4072,-6000,28000,158000,125832,
6800,-9472,6744,-22571,16355,1499,-9000,29000,158000,125844,
6840,-9732,7112,-22876,15958,967,-9000,29000,158000,125846,
7040,-9832,7544,-22951,15764,488,-10000,30000,158000,125849,
7808,-10300,8956,-23846,15208,-2002,-12000,31000,157000,125861,
7796,-10476,9508,-24158,15236,-2389,-13000,31000,157000,125864,
7508,-11300,10500,-24887,15379,-4490,-16000,32000,156000,125876,
7448,-11612,10748,-24910,15426,-4817,-17000,32000,156000,125879,
7288,-11676,10928,-25149,15419,-5222,-17000,32000,156000,125881,
6348,-12960,12388,-25687,15487,-7247,-21000,33000,154000,125894,
5852,-13204,12992,-25609,15375,-7600,-21000,33000,154000,125896,
5724,-13588,13264,-25687,15201,-8057,-22000,34000,154000,125898,
5048,-15112,15208,-25378,13968,-10345,-26000,34000,152000,125911,
4748,-15356,15748,-25188,13633,-10673,-26000,34000,151000,125914,
4412,-16060,18060,-24504,12498,-12809,-30000,34000,149000,125926,
4412,-16168,18296,-24344,12538,-13244,-31000,35000,149000,125929,
4520,-16244,18708,-24123,12605,-13593,-31000,35000,149000,125931,
5020,-16608,20336,-23140,13778,-15969,-35000,35000,146000,125944,
4816,-16948,20828,-22904,14213,-16543,-36000,35000,146000,125946,
3348,-18500,22428,-21119,16050,-18976,-40000,34000,143000,125959,
2916,-18436,22800,-20842,16286,-19364,-40000,34000,142000,125961,
2624,-18792,23252,-20341,16661,-19777,-41000,34000,141000,125963,
-1008,-19656,25616,-17843,17522,-21491,-45000,34000,138000,125976,
-1692,-19816,25968,-17368,17572,-21813,-45000,34000,138000,125979,
-5504,-21076,27376,-14789,16849,-23895,-48000,33000,134000,125991,
-5796,-21000,26584,-14137,16587,-24282,-49000,33000,134000,125994,
-6312,-21380,26908,-13780,15975,-24734,-50000,33000,133000,125996,
-8168,-21700,26596,-11167,12977,-27555,-52000,31000,130000,126009,
-8748,-22004,29800,-10256,13221,-27906,-53000,31000,129000,126011,
-11640,-21596,30072,-7251,10717,-29803,-55000,29000,127000,126024,
-11944,-21452,30188,-6809,10216,-30095,-55000,29000,126000,126026,
-12408,-21544,30332,-6172,9720,-30123,-55000,28000,126000,126028,
-14484,-22032,31200,-3284,6896,-30605,-57000,26000,123000,126041,
-14688,-22288,31568,-2674,6501,-30769,-57000,26000,123000,126043,
-15352,-22760,32024,344,4471,-30799,-58000,24000,121000,126056,
-15816,-22976,31948,733,4122,-30773,-58000,23000,120000,126058,
-15864,-22932,31992,1353,3909,-30742,-58000,23000,120000,126060,
-15656,-22464,31056,3979,3293,-30114,-58000,21000,118000,126073,
-15640,-22184,30816,4299,3237,-30078,-58000,20000,118000,126075,
-14916,-21396,29840,6279,4184,-29788,-58000,18000,116000,126087,
-14768,-21428,29652,6700,4565,-29647,-58000,18000,116000,126090,
-14768,-21368,29408,7024,4889,-29745,-58000,17000,115000,126092,
-15024,-21232,28352,9056,7584,-29382,-58000,15000,113000,126105,
-15300,-21208,28032,9372,8147,-29061,-58000,15000,113000,126107,
-17168,-21188,27004,11204,11212,-27346,-57000,13000,110000,126119,
-17252,-21128,26532,11697,11916,-27106,-57000,13000,110000,126122,
-17828,-21056,26080,11970,12430,-26473,-57000,13000,109000,126124,
-19788,-20856,23992,13929,14027,-23714,-56000,12000,107000,126137,
-20728,-21016,23136,14373,14338,-23167,-56000,11000,107000,126139,
-22804,-19944,21404,15916,13986,-20183,-55000,11000,104000,126151,
-22588,-18896,20656,15802,13874,-19703,-54000,11000,104000,126154,
-23536,-18796,19528,15960,12822,-19333,-54000,11000,104000,126156,
-24216,-18416,17820,16796,10378,-16406,-53000,10000,102000,126168,
-24172,-17988,17432,16754,9689,-15914,-53000,10000,102000,126171,
-24244,-17392,17264,17155,6136,-12976,-51000,10000,100000,126183,
-23880,-17120,16176,17017,5585,-12443,-51000,10000,100000,126186,
