Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-884,-2836,3548,2139,-12543,24243,-2000,18000,132000,137715,
1752,-1628,4304,1118,-12649,22930,-1000,17000,135000,137727,
2312,-1384,4496,939,-12579,22700,-1000,16000,135000,137729,
2888,-1156,4972,837,-12225,22373,-1000,16000,135000,137732,
5720,-60,5592,-111,-10839,20478,0,15000,138000,137744,
6288,404,5608,-152,-10446,20207,0,15000,138000,137746,
6480,600,5820,-371,-10042,19881,0,14000,138000,137749,
7980,2440,6616,-1449,-7802,18396,0,13000,140000,137761,
8256,2964,6636,-1434,-7592,18239,0,13000,140000,137763,
8000,3164,7336,-1816,-7483,17462,0,13000,141000,137766,
9540,3936,8076,-3013,-5755,15400,0,12000,142000,137778,
9948,4284,8448,-3127,-5374,14943,0,12000,143000,137781,
10232,4400,8748,-3439,-5101,14477,0,12000,143000,137783,
10524,4560,10228,-4230,-3022,12173,0,11000,144000,137795,
10464,4548,10432,-4428,-2514,11767,0,11000,144000,137798,
10340,4612,10620,-4557,-2125,11442,0,11000,144000,137800,
9512,4592,11744,-5093,433,9939,0,11000,145000,137812,
9340,4392,12300,-5292,876,9678,0,11000,146000,137815,
9148,4244,12424,-5217,1343,9472,0,11000,146000,137817,
8872,3988,12556,-5367,1572,9271,0,11000,146000,137819,
7216,3292,13156,-5559,2142,8205,0,11000,147000,137832,
7224,3120,13484,-5483,2101,8003,0,11000,147000,137834,
7012,3036,13556,-5614,1843,7694,0,11000,147000,137836,
6376,2984,14652,-5832,549,6327,0,10000,148000,137849,
6388,2844,15076,-5737,342,6067,0,10000,148000,137851,
6412,2748,15404,-5814,22,5781,0,10000,148000,137853,
6852,2316,16164,-5528,-1058,4268,-1000,10000,148000,137866,
6924,2300,16356,-5529,-1143,4033,-1000,10000,148000,137868,
6900,2172,16488,-5424,-1206,3785,-1000,10000,148000,137870,
6760,1760,17016,-4969,-1004,2861,-1000,10000,149000,137883,
6716,1644,17108,-4991,-1086,2769,-1000,10000,149000,137885,
6676,1668,17060,-4811,-997,2622,-2000,10000,149000,137887,
6676,1540,17348,-4551,-789,1886,-2000,9000,149000,137900,
6644,1480,17120,-4652,-821,1731,-2000,9000,149000,137902,
6452,1704,17112,-4515,-744,1651,-2000,9000,149000,137904,
5976,2036,16984,-4576,-649,893,-2000,9000,149000,137917,
5728,2072,16992,-4635,-692,725,-2000,9000,149000,137919,
5588,2004,17108,-4597,-674,574,-2000,9000,149000,137921,
5012,1476,17588,-4708,-742,-98,-3000,9000,149000,137934,
5136,1296,17752,-4590,-790,-265,-3000,9000,149000,137936,
4936,1232,18044,-4609,-833,-351,-3000,9000,149000,137938,
4724,1172,18628,-4401,-940,-892,-3000,8000,149000,137951,
4644,1000,18612,-4207,-823,-952,-4000,8000,149000,137953,
4616,892,18876,-4240,-793,-1030,-4000,8000,149000,137955,
3808,960,19052,-3868,25,-1296,-4000,8000,149000,137968,
3648,1060,19080,-3668,267,-1302,-4000,8000,149000,137970,
3536,1144,19092,-3688,375,-1392,-4000,8000,149000,137972,
3052,980,19328,-3277,1405,-1814,-4000,8000,149000,137985,
2932,944,19376,-3109,1671,-1849,-4000,8000,149000,137987,
2332,896,19148,-3072,1742,-1947,-4000,8000,149000,137989,
1224,1272,19276,-2553,2611,-2317,-5000,8000,148000,138002,
1140,1144,19196,-2522,2639,-2363,-5000,8000,148000,138004,
1096,1228,19156,-2365,2710,-2510,-5000,8000,148000,138006,
288,1384,19108,-1847,2688,-2812,-5000,9000,148000,138019,
68,1312,18924,-1872,2578,-2904,-5000,9000,148000,138021,
-252,1324,18900,-1664,2535,-2855,-5000,9000,148000,138023,
-1124,1344,18576,-1249,1809,-2916,-5000,9000,148000,138036,
-1132,1276,18496,-1160,1579,-2996,-5000,9000,148000,138038,
-1048,1172,18336,-1033,1378,-2963,-5000,9000,148000,138041,
-1532,1268,18156,-766,523,-3370,-5000,9000,147000,138053,
-1536,1428,17944,-609,490,-3404,-5000,9000,147000,138055,
-1904,1444,17880,-681,314,-3435,-5000,9000,147000,138058,
-2112,1544,17712,-564,-165,-3526,-5000,9000,147000,138070,
-2240,1468,17924,-373,-121,-3498,-5000,9000,147000,138072,
-2032,1452,17860,-420,-225,-3509,-5000,9000,147000,138074,
-2360,1292,17764,-140,-128,-3463,-5000,9000,146000,138087,
-2580,1224,17832,48,-60,-3386,-5000,9000,146000,138089,
-2660,1240,17660,-32,-139,-3377,-5000,9000,146000,138092,
-2924,1608,17700,200,-48,-3217,-5000,9000,146000,138104,
-2968,1628,17708,235,9,-3148,-5000,9000,146000,138106,
-3084,1672,17836,282,-56,-3189,-5000,9000,146000,138109,
-3132,1720,17784,534,109,-3208,-5000,9000,146000,138121,
-3124,1772,17692,454,159,-3165,-5000,9000,145000,138123,
-3208,1640,17612,581,287,-3162,-5000,9000,145000,138126,
-3564,1648,17404,868,350,-2824,-5000,9000,145000,138138,
-3940,1452,17296,805,229,-2785,-5000,9000,145000,138140,
-3904,1488,17296,970,293,-2725,-5000,9000,145000,138143,
-4040,1376,17088,1148,301,-2485,-5000,9000,145000,138155,
-4056,1416,16992,1117,269,-2463,-5000,9000,145000,138157,
-4092,1440,16992,1216,342,-2368,-5000,9000,145000,138160,
-3916,1560,16400,1233,477,-1892,-5000,9000,145000,138172,
-4060,1416,16440,1346,562,-1807,-5000,9000,145000,138175,
-4040,1452,16408,1332,567,-1682,-5000,9000,145000,138177,
-3876,1532,16284,1454,765,-1194,-4000,9000,144000,138189,
-4008,1548,16168,1565,885,-1119,-4000,9000,144000,138192,
-3920,1632,16136,1472,913,-1023,-4000,9000,144000,138194,
-3824,1676,15616,1476,1297,-580,-4000,9000,144000,138206,
-4044,1712,15580,1591,1470,-520,-4000,9000,144000,138209,
-4008,1744,15520,1430,1445,-474,-4000,9000,144000,138211,
-3876,1876,15400,1405,1486,-66,-4000,9000,144000,138224,
-3940,1944,15172,1482,1496,58,-4000,9000,144000,138226,
-3944,1992,15044,1349,1402,88,-4000,9000,144000,138228,
-4056,2200,14932,1088,1406,558,-4000,9000,144000,138241,
-3904,2176,14860,1107,1409,666,-4000,10000,144000,138243,
-3836,2176,14824,1004,1333,703,-3000,10000,144000,138245,
-3660,2160,15012,835,976,921,-3000,10000,144000,138257,
-3580,2272,14952,713,884,970,-3000,10000,144000,138260,
-3572,2336,14892,781,771,1004,-3000,10000,145000,138262,
-3244,2240,15180,643,519,1233,-3000,10000,145000,138274,
-3212,2292,15252,522,421,1207,-3000,10000,145000,138277,
-3244,2180,15140,664,504,1218,-3000,10000,145000,138279,
-2976,2336,15008,516,558,1454,-3000,10000,145000,138291,
-2916,2500,14932,452,496,1472,-3000,10000,145000,138294,
-2688,2584,14988,528,573,1569,-3000,10000,145000,138296,
-2548,2936,14904,242,539,1809,-3000,10000,145000,138308,
-2412,2928,15084,243,529,1775,-3000,10000,145000,138311,
-2404,2868,15132,239,558,1811,-3000,10000,145000,138313,
-2136,2660,14896,60,539,1654,-3000,10000,145000,138326,
-1916,2640,15016,102,577,1617,-3000,10000,145000,138328,
-1808,2640,15092,76,543,1589,-2000,10000,145000,138330,
-1828,3060,14752,-91,514,1787,-2000,10000,146000,138343,
-1744,3040,15044,26,579,1824,-2000,10000,146000,138345,
-1876,3036,15028,-155,519,1858,-2000,10000,146000,138347,
-1620,2864,15188,-350,542,1611,-2000,10000,146000,138360,
-1496,2900,14996,-260,593,1569,-2000,10000,146000,138362,
-1392,2744,15228,-394,500,1446,-2000,10000,146000,138364,
-1296,2984,15296,-404,495,1255,-2000,10000,146000,138377,
-1528,3152,15132,-491,428,1275,-2000,10000,146000,138379,
-1640,3112,15160,-521,413,1280,-2000,10000,146000,138381,
-1352,3108,15132,-565,352,1228,-2000,10000,146000,138394,
-1348,3016,15320,-713,222,1133,-2000,10000,146000,138396,
-1168,2996,15484,-561,293,1039,-2000,10000,146000,138398,
-1260,2884,15652,-549,242,558,-2000,10000,146000,138411,
-1268,2844,15592,-689,154,518,-2000,10000,146000,138413,
-1400,2696,15404,-533,224,509,-2000,10000,146000,138416,
-1080,2800,15448,-592,73,479,-2000,10000,146000,138428,
-1056,2888,15532,-634,72,428,-2000,10000,146000,138430,
-984,2860,15472,-588,120,445,-2000,10000,146000,138433,
-864,2760,15336,-643,358,192,-2000,10000,146000,138445,
-984,2880,15192,-586,434,129,-2000,10000,146000,138447,
-976,2832,15148,-675,484,154,-2000,10000,146000,138450,
-1072,2960,15104,-808,579,-6,-2000,10000,146000,138462,
-1360,2948,15060,-704,588,-55,-2000,10000,146000,138464,
-1440,2984,15156,-851,499,-108,-2000,10000,146000,138467,
-1560,2744,15160,-935,131,-361,-2000,10000,146000,138479,
-1504,2852,15464,-854,160,-349,-2000,10000,146000,138481,
-1584,2760,15340,-976,58,-410,-2000,10000,146000,138484,
-1868,2640,15640,-995,-114,-293,-2000,10000,146000,138496,
-1704,2704,15568,-1050,-99,-235,-2000,10000,146000,138498,
-1604,2712,15740,-1017,-122,-242,-2000,10000,146000,138501,
-1608,2440,15736,-977,38,-316,-2000,10000,146000,138513,
-1384,2492,15756,-1081,-1,-356,-2000,10000,146000,138515,
-1444,2448,15824,-938,119,-343,-2000,10000,146000,138518,
-1552,2388,15888,-919,561,-230,-2000,10000,146000,138530,
-1564,2468,15716,-1011,603,-239,-2000,10000,146000,138532,
-1588,2492,15804,-894,703,-181,-2000,10000,146000,138535,
-1536,2432,15588,-896,972,-194,-2000,10000,146000,138547,
-1420,2376,15448,-826,1014,-219,-2000,10000,146000,138549,
-1468,2372,15436,-895,1010,-202,-2000,10000,146000,138552,
-1952,2696,15576,-970,939,-28,-2000,10000,146000,138564,
-2020,2600,15436,-910,946,-5,-2000,10000,146000,138567,
-2040,2668,15556,-1012,859,34,-2000,10000,146000,138569,
-2100,2728,15668,-1173,569,-9,-2000,10000,146000,138581,
-1964,2632,15664,-1025,531,-56,-2000,10000,146000,138584,
-1908,2708,15640,-1198,399,-90,-2000,10000,146000,138586,
-1860,2468,15932,-1135,50,-332,-2000,10000,146000,138598,
-1820,2436,15876,-1103,39,-312,-2000,10000,146000,138601,
-1960,2372,15904,-1130,-28,-341,-2000,10000,146000,138603,
-1724,2448,15964,-964,-49,-231,-2000,10000,146000,138615,
-1640,2472,16084,-1015,-73,-209,-2000,10000,146000,138618,
-1620,2564,16128,-963,-73,-214,-2000,10000,146000,138620,
-1356,2524,16212,-877,296,-260,-2000,10000,146000,138632,
-1240,2568,16320,-1025,310,-297,-2000,10000,146000,138635,
-1448,2432,15936,-894,411,-323,-2000,10000,146000,138637,
-1472,2368,16176,-808,619,-527,-2000,10000,146000,138649,
-1380,2368,15920,-900,644,-540,-2000,10000,146000,138652,
-1472,2452,16060,-766,756,-504,-2000,10000,146000,138654,
-1352,2344,15940,-772,876,-482,-2000,10000,146000,138666,
-1444,2416,15996,-785,865,-509,-2000,10000,146000,138669,
-1516,2320,16112,-720,930,-479,-2000,10000,146000,138671,
-1848,2344,16032,-775,1024,-585,-2000,10000,146000,138684,
-1920,2328,15992,-718,1018,-606,-2000,10000,146000,138686,
