Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2280,2524,15516,-644,1174,-294,0,10000,149000,110669,
-2388,2556,15444,-657,1335,-207,0,10000,149000,110682,
-2348,2644,15484,-733,1295,-144,0,10000,149000,110684,
-2468,2564,15484,-686,1351,-161,0,10000,149000,110686,
-2548,2592,15688,-733,1459,-25,0,11000,149000,110699,
-2616,2464,15504,-870,1418,-12,0,11000,149000,110701,
-2432,2668,15588,-748,1410,-1,0,11000,149000,110703,
-2572,2520,15488,-913,1348,27,0,11000,149000,110705,
-2740,2408,15820,-966,1111,39,0,11000,149000,110718,
-2868,2348,15776,-856,1121,46,0,11000,149000,110720,
-2868,2408,15712,-979,984,20,0,11000,149000,110722,
-2836,2392,15836,-977,675,39,0,11000,149000,110735,
-2780,2452,15900,-944,662,112,0,11000,149000,110737,
-2900,2368,15820,-1030,549,88,0,11000,149000,110740,
-2952,2352,15872,-945,580,104,0,11000,149000,110742,
-2848,2332,15988,-991,341,202,0,11000,149000,110754,
-2808,2300,15908,-1025,251,184,0,11000,149000,110757,
-2760,2380,15952,-944,258,225,0,11000,149000,110759,
-3108,2200,15872,-901,-214,348,0,11000,149000,110771,
-3148,2244,15752,-842,-285,354,0,11000,149000,110774,
-3084,2360,15980,-855,-369,418,0,11000,149000,110776,
-3060,2288,16164,-829,-455,362,0,11000,149000,110778,
-2716,2464,16248,-745,-827,350,0,11000,149000,110791,
-2688,2456,15928,-903,-890,345,0,11000,149000,110793,
-2524,2440,15972,-855,-917,294,0,11000,149000,110795,
-2496,2332,15896,-813,-817,317,0,11000,149000,110808,
-2388,2448,16092,-911,-823,296,0,11000,149000,110810,
-2540,2304,16084,-810,-754,296,0,11000,149000,110812,
-2264,2416,15896,-878,-738,367,0,11000,149000,110815,
-2252,2572,15928,-930,-557,356,0,11000,149000,110827,
-2344,2588,15836,-794,-450,363,0,10000,149000,110829,
-2336,2644,15620,-972,-478,363,0,10000,149000,110832,
-2344,2588,15960,-1056,-372,250,0,10000,149000,110844,
-2292,2688,15760,-972,-267,233,0,10000,149000,110847,
-2328,2612,15888,-1125,-359,175,0,10000,149000,110849,
-2476,2516,15920,-1112,-631,-16,0,10000,149000,110861,
-2476,2588,15832,-1125,-643,0,0,10000,149000,110864,
-2512,2580,16056,-1142,-771,-82,0,10000,149000,110866,
-2572,2492,16244,-1031,-773,-55,0,10000,149000,110868,
-2496,2544,16132,-1179,-1108,-178,0,10000,149000,110881,
-2248,2500,16148,-1148,-1094,-251,0,10000,149000,110883,
-2204,2588,15992,-1181,-1070,-262,0,10000,149000,110885,
-2216,2424,16280,-1153,-959,-349,-1000,10000,149000,110898,
-2360,2340,16092,-1002,-864,-323,-1000,10000,149000,110900,
-2308,2388,15852,-1144,-870,-333,-1000,10000,149000,110902,
-2332,2376,15904,-1139,-613,-330,-1000,10000,149000,110915,
-2364,2332,16112,-1003,-534,-327,-1000,10000,149000,110917,
-2428,2288,16108,-1117,-544,-342,-1000,10000,149000,110920,
-2496,2424,16192,-1075,-483,-387,-1000,10000,149000,110932,
-2480,2252,15976,-960,-401,-349,-1000,10000,149000,110934,
-2564,2252,15852,-1081,-500,-379,-1000,10000,149000,110937,
-2576,2276,16100,-1055,-732,-497,-1000,10000,149000,110949,
-2356,2332,16160,-1017,-664,-463,-1000,10000,149000,110951,
-2496,2220,16132,-1077,-741,-533,-1000,10000,149000,110954,
-2532,2188,16120,-988,-569,-429,-1000,10000,149000,110966,
-2616,2152,15912,-1077,-573,-386,-1000,10000,149000,110968,
-2584,2084,15884,-1005,-545,-314,-1000,10000,149000,110971,
-2576,2052,16268,-829,-335,-212,-1000,10000,149000,110983,
-2420,2104,16160,-914,-360,-249,-1000,10000,149000,110985,
-2304,2148,16120,-814,-240,-214,-1000,10000,149000,110988,
-2380,2184,16360,-753,-100,-184,-1000,10000,149000,111000,
-2376,2176,16056,-902,-93,-200,-1000,10000,149000,111002,
-2540,2088,15864,-826,-22,-161,-1000,10000,149000,111005,
-2524,2024,15916,-862,125,8,-1000,10000,149000,111017,
-2624,2064,15700,-902,125,-14,-1000,10000,149000,111019,
-2544,2052,15756,-852,164,67,-1000,10000,149000,111022,
-2648,1960,15780,-871,100,104,-1000,10000,149000,111034,
-2564,2180,15916,-837,21,70,-1000,10000,149000,111037,
-2532,1928,15968,-804,8,106,-1000,10000,149000,111039,
-2556,2244,15872,-957,-153,130,-1000,10000,149000,111051,
-2448,2192,16020,-917,-121,139,-1000,10000,149000,111054,
-2400,2008,16080,-924,-147,167,-1000,10000,149000,111056,
-2256,2112,16176,-1007,-132,230,-1000,10000,149000,111068,
-2312,1964,16016,-887,-90,245,-1000,10000,149000,111071,
-2444,2096,15984,-1001,-85,280,-1000,10000,149000,111073,
-2352,1992,16212,-942,-23,343,-1000,9000,149000,111086,
-2368,1940,16152,-762,91,369,-1000,9000,149000,111088,
-2344,2060,16164,-919,31,358,-1000,9000,149000,111090,
-2080,2204,16024,-942,60,412,-1000,9000,149000,111103,
-1964,2216,16044,-828,122,433,-1000,9000,149000,111105,
-2140,2168,16064,-931,90,414,-1000,9000,149000,111107,
-2208,2112,16180,-894,171,486,-1000,9000,149000,111120,
-2248,2100,16344,-768,226,528,-1000,9000,149000,111122,
-2232,2028,16296,-806,207,494,-1000,9000,149000,111124,
-1844,2048,16112,-791,133,457,-1000,9000,149000,111137,
-1784,2188,15984,-855,131,470,-1000,9000,149000,111139,
-1836,2272,15992,-819,129,406,-1000,9000,149000,111141,
-1856,2088,15936,-735,242,429,-1000,9000,149000,111154,
-1828,2088,15916,-869,259,472,-1000,9000,149000,111156,
-1840,2216,15900,-756,273,486,-1000,9000,149000,111159,
-1676,2128,15856,-724,315,480,-1000,9000,149000,111171,
-1756,2132,15884,-864,241,461,-1000,9000,149000,111173,
-1700,2088,15952,-707,308,420,-1000,9000,149000,111176,
-1676,2264,15720,-732,233,338,-1000,9000,149000,111188,
-1716,2200,15848,-844,160,268,-1000,9000,149000,111190,
-1804,2288,15864,-723,178,306,-1000,9000,149000,111193,
-1792,2140,15956,-752,30,241,-1000,9000,149000,111205,
-1608,2276,15928,-851,-41,155,-1000,9000,149000,111207,
-1768,2116,16008,-762,-29,153,-1000,9000,149000,111210,
-1644,2120,15876,-776,-129,59,-1000,9000,149000,111222,
-1624,2136,15920,-762,-143,-20,-1000,9000,149000,111224,
-1660,2048,16008,-773,-154,6,-1000,9000,149000,111227,
-1652,2068,15796,-796,-201,-82,-1000,9000,149000,111239,
-1552,2176,16036,-649,-131,-106,-1000,9000,149000,111241,
-1592,2144,16008,-778,-185,-59,-1000,9000,149000,111244,
-1572,2196,16036,-803,-146,-159,-1000,9000,149000,111256,
-1656,2156,16104,-679,-52,-202,-1000,9000,149000,111258,
-1572,2068,16172,-791,-116,-223,-1000,9000,149000,111261,
-1720,1972,15984,-753,-69,-361,-1000,9000,149000,111273,
-1648,2060,16032,-654,-12,-334,-1000,9000,149000,111275,
-1656,2092,15996,-750,-66,-359,-1000,9000,149000,111278,
-1708,2172,16076,-742,-113,-365,-1000,9000,149000,111290,
-1736,2064,15988,-699,-57,-306,-1000,9000,149000,111293,
-1744,2116,15924,-761,-119,-400,-1000,9000,149000,111295,
-1716,2108,15984,-705,-203,-496,-1000,9000,149000,111307,
-1596,2116,16080,-746,-195,-493,-1000,9000,149000,111309,
-1532,2108,15920,-749,-217,-514,-1000,9000,149000,111312,
-1668,2124,16016,-677,-176,-536,-1000,9000,149000,111324,
-1680,2008,15896,-755,-169,-546,-1000,9000,149000,111327,
-1756,2008,15788,-707,-163,-578,-1000,9000,149000,111329,
-1840,2092,15940,-632,-77,-602,-1000,9000,149000,111341,
-1688,2004,15880,-773,-121,-596,-1000,9000,149000,111344,
-1676,2108,15932,-658,-66,-641,-1000,9000,149000,111346,
-1672,2016,16052,-632,-27,-735,-1000,9000,149000,111358,
-1772,1960,15800,-721,-87,-771,-1000,9000,149000,111361,
-1624,1980,16004,-644,-37,-754,-1000,9000,149000,111363,
-1832,1828,15976,-634,-73,-852,-1000,9000,149000,111375,
-1724,1812,15876,-686,-81,-862,-1000,9000,149000,111378,
-1724,1880,15724,-609,-52,-812,-1000,9000,149000,111380,
-1716,2012,15916,-669,82,-834,-1000,9000,149000,111393,
-1548,2044,15660,-621,114,-856,-1000,9000,149000,111395,
-1868,2100,15940,-668,139,-808,-1000,9000,149000,111397,
-1916,1992,15932,-734,158,-849,-1000,9000,149000,111410,
-2120,1940,15964,-691,194,-912,-1000,9000,149000,111412,
-1988,1976,15932,-708,169,-883,-1000,9000,149000,111414,
-2028,1920,15964,-703,35,-1003,-2000,9000,149000,111427,
-1984,1956,16192,-595,57,-1033,-2000,9000,149000,111429,
-1940,1940,16092,-703,-27,-1015,-2000,9000,149000,111431,
-1904,1884,16068,-688,-12,-1020,-2000,9000,149000,111444,
-2028,1944,16012,-558,60,-990,-2000,9000,149000,111446,
-1988,1996,16192,-690,36,-1059,-2000,9000,149000,111448,
-1920,1944,16176,-591,243,-986,-2000,9000,148000,111461,
-1976,2044,16080,-549,313,-979,-2000,9000,148000,111463,
-2048,1912,15900,-574,290,-998,-2000,9000,148000,111465,
-1848,2132,16140,-563,338,-948,-2000,9000,148000,111478,
-1932,2128,15936,-623,245,-943,-2000,9000,148000,111480,
-2000,2084,16088,-601,257,-972,-2000,9000,148000,111482,
-2080,2124,16068,-548,87,-1086,-2000,9000,148000,111495,
-2092,2116,16192,-663,13,-1117,-2000,9000,148000,111497,
-1968,2000,16140,-592,27,-1138,-2000,9000,148000,111499,
-1860,2208,16360,-517,99,-1095,-2000,9000,148000,111512,
-2028,2192,16348,-641,37,-1091,-2000,9000,148000,111514,
-2040,2232,16404,-532,105,-1063,-2000,9000,148000,111516,
-1960,2124,16592,-471,37,-1094,-2000,9000,148000,111529,
-1780,2272,16576,-554,-97,-1127,-2000,9000,148000,111531,
-1804,2140,16652,-469,-94,-1148,-2000,9000,148000,111533,
-1668,2424,16716,-410,-357,-1281,-2000,9000,148000,111546,
-1740,2384,16996,-422,-450,-1279,-2000,9000,148000,111548,
-1832,2412,16724,-344,-443,-1289,-2000,9000,148000,111551,
-1944,2680,16996,-373,-590,-1125,-2000,9000,148000,111563,
-1928,2672,17024,-362,-649,-1131,-2000,9000,148000,111565,
-1852,2760,17332,-257,-627,-1103,-2000,9000,148000,111568,
-2000,3068,17504,-60,-736,-1422,-2000,9000,148000,111580,
-2128,3044,17676,-64,-700,-1563,-2000,9000,148000,111582,
-2116,3148,17516,20,-644,-1612,-2000,9000,147000,111585,
-1988,3352,18232,139,-746,-2190,-1000,8000,147000,111597,
-1844,3304,18428,295,-715,-2318,-1000,8000,147000,111600,
-2012,3224,18660,362,-690,-2376,-1000,8000,147000,111602,
-2872,2888,18256,811,41,-2899,-1000,8000,147000,111614,
-3176,2728,18428,1071,279,-2931,-1000,8000,147000,111616,
-3272,2648,18520,1106,439,-2936,-1000,8000,147000,111619,
-4540,2868,18076,1727,1561,-2779,-1000,9000,147000,111631,
-4712,2924,18024,1922,1847,-2731,-1000,9000,147000,111634,
-4968,3168,18028,1908,1987,-2711,-1000,9000,146000,111636,
-6516,3068,18064,2782,2956,-2584,-1000,9000,146000,111648,
-6936,3176,18288,3023,3166,-2509,-1000,9000,146000,111651,
-7388,2996,18280,3184,3230,-2444,-1000,9000,146000,111653,
-9400,2784,18248,4108,3529,-2036,0,10000,146000,111665,
-9656,2728,18048,4156,3628,-1915,0,10000,146000,111668,
-9924,2672,17876,4369,3743,-1873,0,10000,146000,111670,
-10384,2528,16164,5143,5142,-1624,0,10000,146000,111682,
-10472,2612,16012,5105,5356,-1639,0,11000,146000,111685,
-10564,2712,16048,5453,5560,-1681,0,11000,146000,111687,
-11444,2620,12824,5774,9035,-1157,0,12000,146000,111700,
-11716,2584,12316,5653,9636,-1022,0,12000,146000,111702,
-11988,2564,11720,5809,10364,-742,0,12000,146000,111704,
-14376,2456,8416,5813,14528,1775,1000,14000,146000,111717,
-14776,1560,6444,5585,14048,2188,1000,14000,146000,111719,
-15660,1696,7320,5492,14398,2755,1000,14000,146000,111721,
-17252,2200,3912,4080,15918,6501,2000,16000,147000,111734,
-17464,2416,3004,3637,15785,7179,2000,17000,147000,111736,
-17376,2484,2324,3244,15583,7845,2000,17000,147000,111738,
-16448,2828,-276,36,12918,10710,3000,18000,148000,111751,
-15808,2900,-356,-513,12242,11093,3000,19000,148000,111753,
-15484,2700,-472,-1123,11470,11434,3000,19000,149000,111756,
-13112,1560,-1304,-4241,7434,13047,3000,20000,150000,111768,
-12712,1364,-1124,-4639,6745,13412,3000,20000,150000,111771,
-12372,1024,-860,-5173,6032,13676,3000,20000,150000,111773,
-10348,-716,136,-6968,2784,15454,3000,21000,152000,111785,
-9784,-780,128,-7202,2350,15740,3000,21000,152000,111788,
-9420,-784,-196,-7757,1863,15974,3000,21000,153000,111790,
-5412,-240,1176,-9877,-243,16364,2000,21000,154000,111802,
-4880,-212,1324,-10116,-212,16353,2000,21000,155000,111805,
-4024,-284,1524,-10524,-187,16325,2000,21000,155000,111807,
-1444,-1180,2368,-12151,924,16108,2000,21000,157000,111820,
-1196,-1448,2616,-12325,1275,16070,1000,21000,157000,111822,
-896,-1732,3052,-12583,1578,16006,1000,21000,157000,111824,
836,-2296,3852,-13578,2923,15666,0,21000,159000,111837,
1232,-2312,3964,-13800,3051,15536,0,21000,159000,111839,
1756,-2212,4024,-13997,3249,15455,0,21000,159000,111841,
3228,-2280,5268,-15166,3682,14640,0,21000,161000,111854,
3684,-2384,5376,-15472,3572,14345,0,21000,161000,111856,
3988,-2404,5772,-15542,3544,14089,0,21000,161000,111858,
5608,-2412,6732,-16621,3815,12326,-2000,22000,162000,111871,
5872,-2512,7052,-16865,3889,12003,-2000,22000,163000,111873,
6100,-2504,7084,-17022,4004,11577,-2000,22000,163000,111875,
6772,-3248,8004,-17815,4867,9779,-4000,22000,164000,111888,
6816,-3392,8336,-18001,4936,9417,-4000,22000,164000,111890,
6912,-3544,8468,-18131,5172,9020,-4000,22000,164000,111893,
7544,-5380,9968,-18999,5866,6904,-6000,22000,165000,111905,
7776,-5608,10200,-19062,6293,6581,-6000,22000,165000,111907,
7560,-5992,10408,-19158,6617,6286,-6000,22000,165000,111910,
7612,-6652,11600,-19335,7993,4655,-8000,23000,165000,111922,
7576,-6656,11808,-19203,8316,4365,-9000,23000,165000,111924,
7576,-6580,11728,-19294,8511,4021,-9000,23000,165000,111927,
8112,-6552,12744,-19507,9833,1937,-11000,24000,165000,111939,
8064,-6728,12836,-19427,10185,1520,-11000,24000,165000,111942,
8296,-6916,12616,-19595,10403,1009,-12000,24000,165000,111944,
8372,-8828,13116,-20157,11275,-2054,-14000,25000,165000,111956,
8296,-9168,13480,-20086,11261,-2650,-14000,25000,165000,111959,
6260,-10584,15780,-19985,10970,-5348,-17000,26000,164000,111971,
5776,-10620,16000,-19980,10966,-5676,-17000,26000,164000,111974,
5228,-10176,16388,-19843,10528,-5875,-18000,26000,163000,111976,
4208,-10252,18004,-19861,10545,-6754,-20000,26000,162000,111988,
4064,-10288,18424,-19770,10404,-7032,-21000,26000,162000,111991,
3368,-10996,20052,-19245,9240,-9006,-23000,27000,161000,112003,
3244,-11212,20300,-19258,8834,-9525,-23000,27000,161000,112006,
3056,-11144,20748,-19074,8661,-9949,-24000,27000,160000,112008,
1556,-11264,22088,-18512,6754,-11468,-26000,27000,159000,112020,
1640,-11204,22348,-18556,6293,-11821,-27000,27000,159000,112023,
1524,-11164,22488,-18361,5986,-11954,-27000,27000,158000,112025,
1452,-11668,23692,-17597,4102,-13045,-30000,26000,157000,112038,
1232,-11944,24084,-17590,3734,-13370,-30000,26000,157000,112040,
996,-13164,24864,-16650,1840,-15332,-32000,25000,155000,112053,
916,-13336,25152,-16252,1483,-15585,-33000,25000,155000,112055,
1000,-13388,25600,-16144,933,-15895,-33000,25000,155000,112057,
128,-13856,27004,-14816,-783,-16899,-35000,24000,153000,112070,
24,-13880,27516,-14492,-993,-16862,-35000,24000,153000,112072,
-192,-13988,27960,-14263,-1265,-17071,-36000,23000,153000,112074,
-380,-14060,28764,-12676,-1861,-17610,-37000,22000,151000,112087,
-560,-14044,28940,-12357,-1900,-17677,-38000,22000,151000,112089,
-1556,-14632,29484,-10689,-2123,-18584,-39000,20000,150000,112101,
-1668,-14668,29484,-10251,-2110,-18791,-39000,20000,150000,112104,
-1792,-14848,29640,-9951,-2175,-18886,-40000,20000,149000,112106,
-2304,-14768,29692,-8198,-2502,-19441,-41000,18000,148000,112119,
-2340,-14580,29744,-7796,-2470,-19517,-41000,18000,148000,112121,
-2224,-14356,29568,-6119,-1901,-19950,-42000,17000,146000,112134,
-2144,-14376,29352,-5968,-1815,-20067,-42000,16000,146000,112136,
-1968,-14384,29524,-5500,-1671,-20155,-42000,16000,146000,112138,
-2168,-14288,29228,-3833,-731,-20563,-43000,15000,145000,112151,
-2392,-14324,28996,-3689,-553,-20664,-43000,14000,144000,112153,
-2708,-14248,29104,-3240,-258,-20700,-43000,14000,144000,112156,
-3516,-14480,28540,-1617,577,-20894,-44000,13000,142000,112168,
-3440,-14500,28448,-1400,663,-20981,-44000,12000,142000,112171,
-4300,-14704,27856,320,1695,-21147,-44000,11000,141000,112183,
-4620,-14608,28100,708,1854,-21072,-44000,11000,140000,112186,
-4960,-14608,27748,958,1977,-21113,-44000,11000,140000,112188,
-6584,-14452,27512,2738,2556,-20700,-44000,9000,138000,112200,
-6868,-14548,27656,2977,2610,-20516,-44000,9000,138000,112203,
-7032,-14464,27320,3337,2663,-20519,-44000,9000,138000,112205,
-7728,-14232,26776,4916,2423,-20144,-43000,8000,136000,112218,
-8116,-14112,26560,5036,2280,-19996,-43000,8000,136000,112220,
-8504,-14132,26568,5433,2213,-20009,-43000,7000,136000,112222,
-8484,-13588,25292,6775,1214,-19816,-43000,6000,134000,112235,
-8492,-13436,24736,6778,978,-19784,-43000,6000,134000,112237,
-8692,-12940,23780,7607,823,-19154,-42000,5000,133000,112250,
-8824,-13024,23656,7881,901,-18989,-42000,5000,132000,112252,
-8872,-12980,23392,7906,862,-18844,-42000,4000,132000,112255,
-9396,-13432,22832,8960,834,-18118,-41000,3000,131000,112267,
-9424,-13348,22692,9212,843,-17858,-41000,3000,130000,112269,
-9660,-13380,22860,9286,764,-17757,-40000,3000,130000,112272,
-10204,-12852,22492,10311,517,-16582,-40000,2000,129000,112284,
-10220,-12892,22640,10469,401,-16239,-39000,2000,129000,112287,
-10280,-12696,22536,10633,267,-16098,-39000,2000,128000,112289,
-10900,-12564,22100,11488,-243,-14859,-38000,1000,127000,112301,
-10928,-12516,22120,11549,-362,-14620,-38000,1000,127000,112304,
-10568,-12292,21404,12441,-1038,-13651,-37000,0,126000,112316,
-10468,-12280,21396,12728,-1088,-13438,-36000,0,126000,112319,
-10528,-12192,21176,12673,-1184,-13201,-36000,0,126000,112321,
-10304,-11688,20676,13363,-1142,-11656,-35000,0,125000,112333,
-10224,-11588,20668,13576,-983,-11546,-35000,0,125000,112336,
-10024,-11480,20592,13593,-987,-11145,-34000,0,125000,112338,
-9764,-11252,20224,14178,-290,-9767,-33000,0,124000,112351,
-9860,-11220,20064,14490,-138,-9562,-33000,0,124000,112353,
-9860,-11216,19932,14497,-59,-9259,-32000,0,124000,112355,
-9804,-10796,19516,15028,228,-7899,-31000,-1000,123000,112368,
-9576,-10724,19244,15187,330,-7639,-31000,-1000,123000,112370,
-9652,-10684,19128,15248,383,-7390,-30000,-1000,123000,112373,
-9220,-10224,18616,15547,735,-6073,-29000,-1000,122000,112385,
-9228,-10276,18460,15582,790,-5907,-29000,-1000,122000,112387,
-9020,-9928,17784,15928,1405,-4769,-27000,-1000,122000,112400,
-8940,-9936,17752,15899,1572,-4491,-27000,-1000,122000,112402,
