Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11976,2716,10332,-894,-581,209,5000,52000,244000,50206,
-12004,2768,10412,-802,-404,203,5000,52000,244000,50219,
-12064,2728,10392,-703,-366,208,5000,52000,244000,50221,
-12172,2760,10572,-753,-362,274,5000,52000,244000,50224,
-12196,2716,10332,-701,-357,231,5000,52000,244000,50236,
-12112,2712,10252,-635,-385,184,5000,52000,244000,50239,
-11960,2728,10364,-654,-379,177,5000,52000,245000,50241,
-12128,2824,10344,-705,-436,237,5000,51000,245000,50254,
-12284,2772,10280,-584,-384,231,5000,51000,245000,50256,
-12200,2876,10100,-691,-392,246,5000,51000,245000,50258,
-12092,2960,10440,-668,-521,124,5000,51000,245000,50271,
-12116,2916,10428,-512,-454,102,5000,51000,245000,50273,
-12292,2732,10260,-638,-513,127,5000,51000,245000,50275,
-12188,2816,10100,-664,-490,163,5000,51000,245000,50288,
-12348,2896,10224,-525,-447,110,5000,51000,245000,50290,
-12208,3020,10328,-589,-426,100,5000,51000,245000,50293,
-12384,3012,9840,-661,-278,64,5000,51000,245000,50305,
-12320,3092,9660,-584,-200,65,5000,51000,245000,50308,
-12616,3040,9752,-680,-229,128,5000,51000,245000,50310,
-12776,2952,9620,-751,-17,257,5000,51000,245000,50323,
-12716,3016,9500,-637,-76,275,5000,51000,245000,50325,
-12984,3028,9440,-804,-162,266,5000,51000,245000,50327,
-13328,3352,9008,-978,-574,594,5000,51000,245000,50340,
-13600,3208,9068,-839,-605,639,5000,51000,245000,50342,
-13580,3352,8988,-983,-777,641,5000,51000,245000,50344,
-13356,3420,8588,-1221,-1349,779,5000,51000,245000,50357,
-13244,3468,8772,-1153,-1381,846,5000,51000,245000,50359,
-13104,3520,8552,-1339,-1569,848,5000,51000,245000,50362,
-12668,3616,8220,-1651,-2049,1003,5000,51000,246000,50374,
-12676,3688,8144,-1608,-2083,1097,5000,51000,246000,50377,
-12644,3492,8364,-1777,-2154,1114,5000,51000,246000,50379,
-12028,3392,7756,-2108,-2181,1251,5000,51000,246000,50392,
-11872,3516,7620,-2063,-2071,1305,5000,51000,246000,50394,
-11840,3372,7452,-2256,-2102,1298,5000,51000,246000,50396,
-11932,3084,7200,-2445,-1765,1519,5000,50000,246000,50409,
-12136,3048,7156,-2412,-1658,1624,5000,50000,246000,50411,
-11912,3084,7292,-2465,-1668,1660,5000,50000,246000,50413,
-12080,3260,7172,-2483,-1625,1850,5000,50000,247000,50426,
-11968,3540,7372,-2472,-1586,1929,5000,50000,247000,50428,
-12004,3492,7532,-2532,-1620,1952,5000,50000,247000,50431,
-11492,3492,8104,-2494,-1332,2156,5000,50000,247000,50443,
-11196,3660,8432,-2473,-1170,2236,5000,50000,247000,50446,
-11112,3600,8500,-2497,-1081,2192,5000,50000,247000,50448,
-10844,3560,9180,-2367,30,2169,6000,50000,248000,50460,
-10792,3452,9404,-2419,246,2127,6000,50000,248000,50463,
-10692,3368,9508,-2379,492,2063,6000,50000,248000,50465,
-10432,3344,9804,-2357,1739,1914,6000,50000,248000,50478,
-10576,3364,9972,-2384,2023,1862,6000,50000,248000,50480,
-10588,3304,10112,-2354,2230,1833,6000,50000,249000,50482,
-10844,3052,10276,-2352,3477,1701,6000,50000,249000,50495,
-11016,3172,10460,-2450,3632,1705,6000,50000,249000,50497,
-11244,3140,10624,-2368,3842,1713,6000,51000,249000,50500,
-11760,2708,10744,-2373,4623,1534,6000,51000,249000,50512,
-11836,2620,10680,-2477,4615,1488,6000,51000,249000,50514,
-11904,2648,10772,-2354,4699,1456,6000,51000,250000,50517,
-12476,2656,10464,-2305,4792,1455,6000,51000,250000,50529,
-12580,2564,10480,-2462,4750,1452,6000,52000,250000,50532,
-12568,2584,10560,-2378,4774,1430,6000,52000,250000,50534,
-12648,2564,10696,-2447,4299,1101,6000,52000,250000,50547,
-12736,2480,10476,-2608,4108,1054,6000,52000,250000,50549,
-12688,2396,10380,-2538,4022,1012,6000,52000,250000,50551,
-12812,2448,10204,-2610,3380,891,6000,52000,251000,50564,
-12880,2440,10224,-2736,3213,882,6000,53000,251000,50566,
-12736,2484,9996,-2684,3142,846,6000,53000,251000,50569,
-12852,2668,10072,-2671,2476,770,6000,53000,251000,50581,
-12616,2736,10144,-2731,2382,738,6000,53000,251000,50583,
-12648,2652,9896,-2671,2294,715,6000,53000,251000,50586,
-12448,2780,9828,-2668,1979,673,6000,53000,251000,50598,
-12624,2884,9836,-2826,1879,647,6000,53000,251000,50601,
-12620,2848,9472,-2773,2015,691,6000,53000,251000,50603,
-9352,1944,11240,-2542,1843,-165,6000,53000,251000,50616,
-9636,2104,10516,-2431,1518,-418,6000,53000,251000,50618,
-10216,2180,10380,-2191,1334,-529,6000,53000,251000,50620,
-13468,3028,10224,-2452,2768,1222,6000,53000,252000,50633,
-13300,2460,10620,-2400,2812,1248,6000,53000,252000,50635,
-13128,1952,10668,-2120,2801,1126,6000,54000,252000,50637,
-13672,3404,9308,-1890,1621,231,6000,54000,252000,50650,
-13884,3540,9360,-2013,1329,257,6000,54000,252000,50652,
-14076,3352,9536,-1989,1122,266,6000,54000,252000,50655,
-13888,3044,9484,-2038,-194,539,5000,54000,252000,50667,
-13536,3092,9292,-2140,-318,593,5000,54000,252000,50670,
-13272,3004,9376,-2052,-324,608,5000,54000,252000,50672,
-12736,2920,9600,-1794,-97,542,5000,54000,252000,50685,
-12800,2840,9520,-1866,-137,520,5000,54000,252000,50687,
-12844,2764,9444,-1734,-93,569,5000,54000,252000,50689,
-12416,3052,9296,-1702,60,884,5000,54000,253000,50702,
-12388,3088,9392,-1887,31,901,5000,54000,253000,50704,
-12116,3040,9428,-1694,85,891,5000,54000,253000,50706,
-12060,2832,9504,-1559,224,958,5000,54000,253000,50719,
-12220,2828,9672,-1655,189,930,5000,54000,253000,50721,
-11984,2856,9800,-1480,302,961,6000,54000,253000,50724,
-12388,2720,9720,-1304,348,1084,6000,54000,253000,50736,
-12232,2700,9736,-1398,322,1037,6000,54000,253000,50739,
-12288,2660,9868,-1215,357,1014,6000,54000,253000,50741,
-12288,2568,9888,-923,223,867,6000,54000,253000,50753,
-12288,2452,9888,-990,213,825,6000,54000,253000,50756,
-12320,2596,9664,-854,207,821,6000,54000,253000,50758,
-12404,2568,9772,-682,250,961,6000,54000,254000,50771,
-12620,2504,10060,-747,164,949,6000,54000,254000,50773,
-12572,2528,9604,-575,112,975,6000,54000,254000,50775,
-12688,2540,9316,-718,-394,724,6000,54000,254000,50788,
-12528,2572,9520,-797,-491,673,6000,54000,254000,50790,
-12576,2500,9760,-589,-449,715,6000,54000,254000,50792,
-12360,2320,9732,-481,-420,607,6000,53000,254000,50805,
-12348,2404,9636,-504,-456,589,6000,53000,254000,50807,
-12464,2408,9468,-444,-440,576,6000,53000,254000,50810,
-12556,2472,9560,-352,-542,474,6000,53000,254000,50822,
-12600,2392,9720,-320,-676,434,6000,53000,254000,50824,
-12444,2512,9596,-267,-649,426,6000,53000,254000,50827,
-12420,2344,9712,-160,-982,335,6000,53000,254000,50839,
-12340,2488,9388,-132,-1022,231,6000,53000,254000,50842,
-12312,2444,9508,-122,-1056,218,6000,53000,254000,50844,
-12084,2464,9560,-171,-1051,41,6000,53000,254000,50857,
-12200,2468,9296,-107,-1021,-22,6000,53000,254000,50859,
-12012,2476,9560,-170,-1004,-11,6000,53000,254000,50861,
-11956,2444,9360,-65,-777,-70,6000,53000,254000,50874,
-12112,2400,9436,92,-705,-163,6000,53000,254000,50876,
-12048,2488,9700,-44,-682,-148,6000,53000,254000,50879,
-12216,2460,9724,202,-628,-284,6000,53000,254000,50891,
-12132,2512,9648,316,-619,-326,6000,53000,254000,50893,
-12184,2528,9684,244,-675,-300,6000,53000,254000,50896,
-12180,2572,9608,360,-704,-425,6000,53000,254000,50908,
-12296,2632,9632,483,-703,-470,6000,53000,254000,50911,
-12268,2648,9964,410,-724,-527,6000,53000,254000,50913,
-12144,2424,9772,451,-663,-678,6000,53000,254000,50926,
-12164,2472,9624,641,-598,-653,6000,53000,254000,50928,
-12284,2352,10024,533,-647,-665,6000,53000,254000,50930,
-12276,2380,9612,709,-730,-758,6000,53000,254000,50943,
-12400,2232,9888,885,-690,-806,6000,53000,254000,50945,
-12228,2312,9884,819,-720,-845,6000,53000,254000,50948,
-12076,2220,9756,936,-812,-1071,6000,52000,254000,50960,
-12200,2060,9668,1116,-729,-1111,6000,52000,254000,50962,
-12076,2048,9732,987,-837,-1147,6000,52000,254000,50965,
-11720,2224,9936,1361,-757,-1223,6000,52000,254000,50977,
-11736,2264,10048,1488,-636,-1158,6000,52000,254000,50980,
-11656,2100,10148,1473,-682,-1170,6000,52000,254000,50982,
-11568,2348,10448,2087,-358,-1333,6000,52000,253000,50995,
-11456,2432,10524,2198,-266,-1329,6000,52000,253000,50997,
-11608,2428,10388,2155,-233,-1447,7000,52000,253000,50999,
-12144,2440,10100,2338,21,-1438,7000,52000,253000,51012,
-12168,2508,10164,2382,74,-1426,7000,52000,253000,51014,
-12012,2540,10084,2414,44,-1462,7000,52000,253000,51016,
-12012,2908,9560,2684,175,-1730,7000,52000,253000,51029,
-12216,2936,9588,2594,242,-1693,7000,52000,253000,51031,
-12324,3008,9400,2622,375,-1716,7000,52000,253000,51033,
-12596,3072,9016,2391,886,-1826,7000,52000,253000,51046,
-12636,3096,8848,2221,893,-1859,7000,52000,253000,51048,
-12656,3088,8820,2307,1054,-1934,7000,52000,253000,51051,
-12756,3008,8724,2088,1589,-2153,7000,53000,252000,51063,
-12644,3048,8624,1909,1651,-2262,7000,53000,252000,51065,
-12676,2988,8712,1992,1778,-2269,7000,53000,252000,51068,
-12952,2988,8792,1725,2381,-2299,7000,53000,252000,51080,
-13008,2884,8696,1639,2417,-2284,7000,53000,252000,51083,
-12956,2956,8744,1694,2559,-2234,7000,53000,252000,51085,
-13224,2980,8612,1443,2885,-1985,7000,53000,252000,51098,
-13304,3004,8788,1316,2861,-1978,7000,53000,252000,51100,
-13352,3132,8656,1398,2978,-1954,7000,54000,252000,51102,
-13736,2832,8736,1193,3159,-1874,7000,54000,251000,51115,
-13560,2944,9068,1108,3084,-1886,7000,54000,251000,51117,
-13660,2900,8804,1179,3108,-1849,7000,54000,251000,51120,
-13856,3052,9076,1100,2648,-1615,7000,54000,251000,51132,
-13980,3008,9276,1079,2487,-1637,7000,54000,251000,51134,
-14020,2992,9268,1115,2391,-1554,7000,54000,251000,51137,
-13972,3004,9244,1055,1474,-1490,7000,55000,251000,51149,
-13704,3028,9360,1108,1322,-1557,7000,55000,251000,51152,
-13720,3116,9372,1036,1201,-1525,7000,55000,251000,51154,
-13308,2948,9276,970,934,-1570,7000,55000,251000,51167,
-13292,2932,9168,1031,995,-1610,7000,55000,251000,51169,
-13088,3024,9040,935,1007,-1583,7000,55000,251000,51171,
-12676,3100,8872,820,1998,-1498,7000,55000,250000,51184,
-12764,3168,8788,905,2277,-1461,7000,55000,250000,51186,
-12596,3000,8984,763,2434,-1438,7000,55000,250000,51188,
-13088,2952,9060,830,3471,-1355,7000,55000,250000,51201,
-13184,2828,9128,975,3678,-1300,7000,55000,250000,51203,
-13136,2884,9156,882,3675,-1305,7000,55000,250000,51205,
-13528,2972,8984,1007,3737,-1241,7000,56000,250000,51218,
-13612,2944,8916,1163,3740,-1170,7000,56000,250000,51220,
-13596,2952,8988,1054,3658,-1150,7000,56000,250000,51223,
-13552,2920,8920,1259,3288,-1118,7000,56000,250000,51235,
-13476,2972,8880,1434,3323,-1104,7000,56000,250000,51238,
-13460,2832,9040,1369,3172,-1070,7000,56000,250000,51240,
-13176,2872,9008,1830,2954,-1004,7000,57000,250000,51252,
-13068,2836,9036,2042,2970,-981,7000,57000,250000,51255,
-13264,2808,9060,2042,2910,-994,7000,57000,250000,51257,
-12948,2804,8696,2567,2492,-956,7000,57000,250000,51270,
-13068,2780,8712,2791,2490,-973,8000,57000,250000,51272,
-12884,2688,8752,2708,2397,-990,8000,57000,250000,51275,
-12684,2676,8396,3077,2041,-1127,8000,57000,250000,51287,
-12740,2788,8564,3273,2024,-1082,8000,57000,250000,51289,
-12616,2728,8596,3235,1948,-1151,8000,57000,250000,51292,
-12616,2584,8464,3717,1646,-1196,8000,58000,250000,51304,
-12512,2720,8436,3894,1605,-1159,8000,58000,250000,51307,
-12536,2596,8192,3859,1483,-1204,8000,58000,250000,51309,
-12360,2692,8192,4393,1067,-1306,9000,58000,250000,51321,
-12376,2624,8156,4578,1023,-1318,9000,58000,249000,51324,
-12344,2504,8240,4564,863,-1384,9000,58000,249000,51326,
-12116,2492,8324,5144,378,-1712,9000,58000,249000,51339,
-12124,2388,8392,5302,386,-1713,9000,58000,249000,51341,
-12016,2432,8432,5301,266,-1818,9000,58000,249000,51344,
-11520,2336,8480,5790,61,-2009,9000,58000,249000,51356,
-11588,2300,8472,5898,107,-2014,9000,58000,249000,51359,
-11460,2328,8488,5911,55,-2146,10000,58000,249000,51361,
-10876,2208,8240,6195,293,-2519,10000,58000,248000,51373,
-10768,2160,8328,6281,388,-2527,10000,58000,248000,51376,
-10972,2132,8228,6263,399,-2633,10000,58000,248000,51378,
-11008,1932,8200,6763,749,-3052,10000,58000,248000,51390,
-10988,1892,7904,6821,807,-3093,10000,58000,247000,51393,
-10976,1860,8012,6847,737,-3212,10000,58000,247000,51395,
-10988,1960,7808,7344,441,-3612,10000,58000,247000,51408,
-10980,1964,7884,7392,380,-3691,10000,58000,247000,51410,
-11036,1692,7704,7432,209,-3822,10000,58000,247000,51412,
-11156,1504,7440,7909,-1041,-4409,10000,58000,246000,51425,
-11092,1480,7480,7930,-1251,-4439,10000,58000,246000,51427,
-11004,1540,7488,7989,-1536,-4607,10000,58000,245000,51430,
-10388,1728,7364,8331,-2477,-5595,10000,58000,244000,51442,
-10420,1612,7516,8425,-2509,-5731,10000,58000,244000,51445,
-10304,1636,7444,8392,-2700,-5999,10000,58000,244000,51447,
-10260,1564,7848,8748,-3364,-7078,10000,58000,242000,51460,
-10012,1704,7868,8854,-3386,-7186,10000,57000,242000,51462,
-9936,1804,7896,8734,-3548,-7470,10000,57000,242000,51464,
-8540,2248,8024,8835,-3587,-8909,9000,57000,240000,51477,
-8448,2340,8316,8881,-3449,-9187,9000,57000,240000,51479,
-8088,2356,8248,8774,-3354,-9520,9000,57000,240000,51482,
-6620,2272,8008,8619,-2245,-11160,8000,57000,238000,51494,
-6368,2168,8060,8705,-1860,-11461,8000,57000,237000,51497,
-6372,2128,8128,8638,-1626,-11593,8000,57000,237000,51499,
-5224,1832,7748,8691,198,-13451,7000,57000,235000,51512,
264,1144,16080,-255,230,352,-5000,1000,167000,62530,
268,1152,16028,-404,234,384,-5000,1000,167000,62532,
248,1164,16148,-314,218,389,-5000,1000,167000,62534,
192,1124,16148,-399,234,413,-5000,1000,167000,62537,
0,1076,16188,-459,154,386,-5000,1000,167000,62549,
60,1120,16288,-336,134,379,-5000,1000,167000,62551,
4,1040,16176,-420,90,375,-5000,1000,167000,62554,
108,1224,16188,-443,-95,331,-5000,1000,167000,62566,
208,1180,16128,-329,-30,353,-5000,1000,167000,62568,
124,1140,16208,-470,-131,323,-5000,1000,167000,62571,
140,1116,16164,-345,-87,331,-5000,1000,167000,62573,
92,1160,16292,-422,-191,294,-5000,1000,167000,62585,
108,1180,16236,-485,-215,227,-5000,1000,167000,62587,
68,1176,16284,-410,-181,255,-5000,1000,167000,62590,
340,1148,16120,-499,-186,106,-5000,1000,167000,62602,
236,1180,16040,-442,-160,65,-5000,1000,167000,62604,
232,1120,16008,-508,-143,93,-5000,1000,167000,62607,
376,1168,16028,-473,-120,43,-5000,1000,167000,62609,
224,1072,15972,-439,-96,-51,-5000,1000,167000,62621,
188,1076,16004,-580,-149,-87,-5000,1000,167000,62624,
144,1068,16020,-482,-126,-124,-5000,1000,167000,62626,
212,1152,16172,-473,-133,-170,-5000,1000,167000,62638,
252,1164,16124,-645,-181,-193,-5000,1000,167000,62640,
404,1244,16068,-523,-132,-180,-5000,1000,167000,62643,
276,1112,16168,-550,-65,-268,-5000,1000,167000,62655,
196,1104,16048,-668,-98,-337,-5000,1000,167000,62657,
96,1044,16040,-551,-12,-345,-5000,1000,167000,62660,
304,1132,16052,-684,-89,-336,-5000,1000,167000,62662,
172,984,16184,-664,9,-475,-5000,1000,167000,62674,
192,1100,16356,-560,83,-436,-5000,1000,167000,62677,
80,1108,16192,-703,50,-454,-5000,1000,167000,62679,
104,1076,16016,-685,134,-549,-5000,1000,167000,62691,
56,984,16256,-608,204,-501,-5000,1000,167000,62693,
92,964,16180,-664,156,-528,-5000,1000,167000,62696,
196,1048,16128,-592,223,-541,-5000,1000,167000,62698,
-24,1052,16256,-661,251,-528,-5000,1000,167000,62710,
100,1088,16192,-631,231,-583,-5000,1000,167000,62713,
40,872,16264,-652,246,-527,-5000,1000,167000,62715,
128,1124,16332,-674,253,-561,-5000,1000,167000,62727,
52,1072,16236,-600,291,-601,-5000,1000,167000,62730,
48,1112,16276,-709,272,-601,-5000,1000,167000,62732,
36,1020,16312,-613,294,-609,-5000,1000,167000,62734,
-80,964,16384,-581,336,-590,-5000,1000,167000,62747,
-20,1072,16236,-688,274,-590,-5000,1000,167000,62749,
-140,948,16372,-554,345,-588,-5000,1000,167000,62751,
132,960,16320,-552,357,-600,-5000,1000,166000,62764,
72,912,16280,-649,330,-590,-5000,1000,166000,62766,
84,1004,16352,-548,421,-565,-5000,1000,166000,62768,
28,960,16148,-643,387,-615,-5000,1000,166000,62770,
-148,1116,16368,-634,459,-509,-5000,1000,166000,62783,
-200,1116,16280,-520,514,-437,-5000,1000,166000,62785,
-164,1092,16300,-672,414,-465,-5000,1000,166000,62787,
-264,928,16396,-672,290,-537,-5000,1000,166000,62800,
-228,964,16396,-628,274,-479,-5000,1000,166000,62802,
-124,944,16628,-634,246,-553,-5000,1000,166000,62804,
-212,936,16480,-587,259,-499,-5000,1000,166000,62806,
-28,936,16624,-561,205,-473,-5000,1000,166000,62819,
-172,960,16612,-546,192,-473,-5000,1000,166000,62821,
-92,904,16612,-536,215,-439,-5000,1000,166000,62823,
160,1060,16524,-532,361,-425,-5000,1000,166000,62836,
52,1004,16612,-430,388,-454,-5000,1000,166000,62838,
204,1048,16492,-487,424,-445,-5000,1000,166000,62840,
188,1108,16728,-438,640,-459,-5000,1000,166000,62853,
460,1112,16680,-298,749,-437,-5000,1000,166000,62855,
380,1216,16484,-420,721,-453,-5000,1000,166000,62857,
256,1068,16532,-316,826,-441,-5000,1000,166000,62860,
148,1156,16544,-306,1094,-428,-5000,1000,166000,62872,
192,1088,16620,-416,1036,-447,-5000,1000,166000,62874,
208,1152,16644,-321,1127,-450,-5000,2000,166000,62876,
36,1196,16796,-333,1181,-415,-5000,2000,166000,62889,
-72,1128,16872,-356,1123,-469,-5000,2000,166000,62891,
-112,1164,16768,-258,1169,-438,-5000,2000,166000,62894,
-76,1248,16648,-337,1031,-544,-5000,2000,166000,62906,
-132,1236,16732,-303,1055,-597,-5000,2000,166000,62908,
-80,1148,16836,-345,1034,-600,-5000,2000,166000,62910,
-76,1328,16868,-331,1069,-650,-4000,2000,166000,62923,
56,1356,16828,-206,1117,-676,-4000,2000,166000,62925,
-40,1364,16704,-325,1089,-682,-4000,2000,166000,62927,
-56,1352,16720,-272,1110,-687,-4000,2000,166000,62930,
-216,1380,16964,-243,1043,-741,-4000,2000,166000,62942,
-288,1300,16948,-373,957,-781,-4000,2000,166000,62944,
-172,1332,16984,-225,968,-778,-4000,2000,166000,62947,
-516,1380,16936,-184,753,-828,-4000,2000,166000,62959,
-468,1356,16972,-324,626,-873,-4000,2000,166000,62961,
-328,1340,17272,-144,665,-855,-4000,2000,166000,62964,
-552,1252,16980,-113,349,-950,-4000,2000,165000,62976,
-704,1260,17088,-195,241,-988,-4000,2000,165000,62978,
-488,1316,17072,-58,215,-937,-4000,2000,165000,62981,
-640,1276,17116,-185,68,-976,-4000,2000,165000,62983,
-844,1268,17148,-127,-394,-889,-4000,2000,165000,62996,
-984,1412,17144,-28,-443,-832,-4000,2000,165000,62998,
-1060,1344,17052,-137,-597,-843,-4000,2000,165000,63000,
-900,1452,17184,-63,-1175,-783,-4000,2000,165000,63012,
-924,1472,17144,-18,-1283,-774,-4000,2000,165000,63015,
-840,1472,17476,-27,-1404,-826,-4000,2000,165000,63017,
-752,1368,17412,109,-2017,-918,-4000,2000,165000,63029,
-732,1364,17664,46,-2117,-945,-4000,2000,165000,63032,
-756,1324,17664,181,-2206,-925,-4000,2000,165000,63034,
-600,1216,17424,426,-2831,-762,-4000,1000,165000,63046,
-608,1264,17520,364,-3005,-765,-4000,1000,165000,63048,
-632,1392,17340,481,-3049,-772,-4000,1000,165000,63051,
-364,1556,17356,637,-3288,-840,-4000,1000,165000,63063,
-468,1508,17380,552,-3317,-865,-4000,1000,165000,63065,
-388,1640,17312,673,-3214,-832,-4000,1000,165000,63068,
-132,1548,17356,663,-2833,-755,-4000,0,165000,63080,
52,1540,17152,650,-2827,-773,-4000,0,165000,63082,
108,1616,17300,684,-2774,-708,-4000,0,165000,63084,
-32,1564,17228,668,-2770,-715,-4000,0,165000,63087,
284,1428,17528,868,-2363,-807,-4000,0,165000,63099,
260,1432,17416,877,-2340,-800,-3000,0,165000,63101,
312,1456,17488,946,-2345,-858,-3000,0,165000,63104,
68,1552,17436,1201,-2099,-844,-3000,0,165000,63116,
64,1704,17372,1067,-2024,-833,-3000,0,165000,63118,
-92,1652,17160,1158,-1950,-824,-3000,0,165000,63121,
-64,1820,17032,1041,-1863,-799,-3000,0,165000,63123,
192,1916,16980,1166,-1102,-810,-3000,0,165000,63135,
88,1808,17188,1361,-898,-794,-3000,0,165000,63138,
192,1872,17164,1274,-811,-841,-3000,0,165000,63140,
-92,2048,17056,1331,-113,-928,-3000,0,165000,63152,
-112,2180,16940,1399,3,-877,-3000,0,165000,63155,
-364,2092,17120,1360,67,-857,-3000,0,165000,63157,
-456,2080,17080,1447,237,-818,-3000,0,164000,63159,
-756,2124,17028,1415,543,-593,-2000,0,164000,63171,
-740,2332,16968,1452,500,-628,-2000,0,164000,63174,
-788,2208,17140,1460,522,-608,-2000,0,164000,63176,
-1204,2060,17092,1489,395,-691,-2000,0,164000,63188,
-1228,2012,17124,1607,340,-748,-2000,0,164000,63191,
-1236,2172,17052,1562,315,-743,-2000,0,164000,63193,
-1308,2144,17012,1663,298,-768,-2000,0,164000,63195,
-1336,2100,17036,1758,169,-579,-2000,0,164000,63208,
-1480,2188,16772,1682,140,-550,-2000,0,164000,63210,
-1340,2156,16692,1782,180,-535,-2000,0,164000,63212,
-1504,2136,16416,1827,295,-332,-2000,0,164000,63224,
-1548,2088,16044,1688,260,-356,-1000,0,164000,63227,
-1612,2116,16084,1814,315,-308,-1000,0,164000,63229,
-1572,2080,16164,1667,318,-325,-1000,0,164000,63231,
-1916,2112,15884,1642,374,-126,-1000,0,164000,63244,
-1864,2200,15692,1737,420,-62,-1000,0,164000,63246,
-1936,2244,15772,1588,349,-57,-1000,0,164000,63248,
-1936,2184,15440,1539,193,82,-1000,0,164000,63261,
-1896,2220,15392,1547,200,122,-1000,0,164000,63263,
-1940,2132,15416,1484,164,96,-1000,0,164000,63265,
-1892,2084,15284,1497,149,140,-1000,0,164000,63267,
-1812,2196,15224,1328,316,290,-1000,0,164000,63280,
-1760,2160,15212,1423,421,334,-1000,0,164000,63282,
-1852,2128,15252,1320,468,453,-1000,0,164000,63284,
-1964,2008,15048,1353,796,845,0,0,164000,63297,
-1932,2184,14948,1475,838,895,0,0,164000,63299,
-2028,2092,15028,1393,837,962,0,0,164000,63301,
-2000,2160,14780,1406,832,994,0,0,164000,63304,
-2220,2264,14496,1286,845,1214,0,0,164000,63316,
-2080,2188,14460,1130,744,1222,0,0,164000,63318,
-2176,2224,14340,1199,777,1230,0,1000,165000,63321,
-2140,2216,14284,1063,713,1296,0,1000,165000,63323,
-2036,2020,14192,889,679,1500,0,1000,165000,63335,
-1972,1988,14180,989,720,1571,0,1000,165000,63338,
-1948,1980,14152,806,702,1588,0,1000,165000,63340,
-1940,2096,14148,911,757,1662,0,1000,165000,63342,
-1840,2096,13924,711,951,2001,0,1000,165000,63355,
-1892,2088,13876,580,939,2026,0,1000,165000,63357,
-1900,2188,14068,698,1011,2116,0,1000,165000,63359,
-1844,2016,13600,447,1351,2322,0,1000,165000,63372,
-1620,2092,13712,294,1371,2296,0,1000,165000,63374,
-1708,2024,13752,391,1481,2385,0,1000,165000,63376,
-1736,2020,13788,261,1498,2399,0,1000,165000,63378,
-1812,1848,13304,126,1937,2686,0,1000,166000,63391,
-1888,1892,13428,129,2040,2774,0,1000,166000,63393,
-1880,1892,13384,30,2063,2795,0,1000,166000,63395,
-1920,1888,13248,-38,2511,3078,0,2000,166000,63408,
