Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8008,-17192,10636,3981,-12830,22910,-42000,17000,288000,437850,
-7884,-17268,10608,3968,-12867,22990,-42000,17000,288000,437852,
-6972,-16980,10464,4199,-13351,23780,-40000,18000,291000,437865,
-6808,-16860,10452,4169,-13298,23856,-40000,18000,291000,437867,
-5512,-16600,10464,4500,-13491,2445,-11020,11956,-630,17,
-4972,-16672,10264,4502,-1,11924,-573,89,-289,-51000,
-4820,-16600,9904,96,11944,-477,297,-336,-51000,2000,
-4156,-16180,9976,4925,-14900,25225,-35000,20000,303000,437917,
-3108,-16032,9936,5206,-15605,25513,-34000,20000,306000,437929,
-2784,-16020,10076,5234,-15764,25601,-33000,20000,306000,437932,
-2492,-16076,9928,5312,-15732,25509,-33000,20000,307000,437934,
-988,-15580,9896,5560,-15526,25608,-32000,20000,310000,437946,
-784,-15484,9912,5537,-15429,25556,-31000,20000,310000,437949,
0,0,0,0,0,0,-31000,20000,310000,437949,
452,-15468,9452,6005,-14285,25238,-30000,20000,314000,437964,
472,-15276,9260,5977,-14007,25212,-30000,20000,314000,437966,
440,-15292,9492,6049,-13796,25218,-29000,20000,315000,437968,
1372,-14576,9948,6322,-12621,25333,-28000,20000,318000,437981,
1572,-14444,9948,6421,-12457,25331,-28000,20000,318000,437983,
2576,-13800,9552,6452,-10890,24759,-26000,20000,321000,437996,
2716,-13556,9568,6520,-10584,24702,-26000,20000,321000,437998,
2776,-13516,9444,6459,-10133,24523,-26000,20000,322000,438000,
3204,-12580,9560,6430,-8425,24018,-24000,20000,324000,438013,
3308,-12428,9468,6399,-8119,23831,-24000,20000,325000,438015,
3352,-12360,9772,6421,-8053,23813,-24000,-10808,9840,5667,
5768,-10352,9496,5266,-6351,20947,-20000,20000,333000,438062,
5812,-10108,9632,5228,-6083,20697,-19000,20000,334000,438064,
6584,-9176,9888,4889,-5749,19282,-18000,2320,-131,-50000,
6668,-9012,9504,4795,-5656,18877,-18000,20000,4,-50000,
7216,-8112,9604,4123,-5332,17546,-17000,19000,3392000,257000,
8100,-7096,9680,3472,-4869,15742,-16000,19000,341000,438114,
8268,-6908,9660,3376,-4718,15348,-15000,19000,341000,438116,
9592,-5716,9824,2470,-3180,12930,-14000,18000,344000,438135,
10120,-4980,10404,1891,-1752,11268,-14000,18000,345000,438148,
10160,-4712,10264,1604,-1068,10558,-14000,18000,345000,438153,
9932,-4172,10512,703,638,8549,-13000,18000,346000,438167,
9880,-4256,10728,618,830,8181,-13000,18000,346000,438170,
9684,-3508,10908,-99,1420,6491,-13000,18000,347000,438182,
9644,-3552,11284,-209,1571,6123,-13000,18000,347000,438185,
9632,-3428,11432,-374,1550,5845,-13000,18000,347000,438187,
9552,-3360,11864,-981,1508,4122,-13000,18000,347000,438199,
9464,-3320,11888,-1137,1392,3882,-13000,18000,347000,438202,
9548,-3208,12080,-1167,1424,3571,-13000,18000,347000,438204,
9524,-3204,12700,-1829,1246,1978,-13000,18000,348000,438217,
9568,-3228,12628,-1849,1187,1714,-13000,18000,348000,438219,
8868,-3900,13184,-2451,1283,-1642,-14000,17000,347000,438249,
8816,-3700,13416,-2449,1389,-1864,-14000,17000,347000,438251,
8796,-3900,13416,-2544,1337,-2137,-14000,17000,347000,438253,
8288,-3988,13664,-2568,1275,-3437,-14000,17000,347000,438266,
8232,-4124,13788,-2649,1150,-3667,-15000,17000,347000,438268,
8184,-4156,13944,-2649,1193,-3898,-15000,17000,347000,438270,
8036,-4320,14192,-2929,969,-5229,-15000,17000,346000,438283,
7964,-4416,14156,-2918,997,-5466,-15000,17000,346000,438285,
7828,-4360,14328,-3015,946,-5711,-15000,17000,346000,438288,
7624,-4760,14392,-3158,991,-7009,-16000,16000,345000,438300,
6484,-5108,14804,-3958,1583,-10886,-17000,15000,3430530,-48000,
6124,-5504,15108,-4314,1988,-12691,-18000,15000,341000,438349,
6016,-5544,15044,-4406,2087,-12995,-18000,15000,341000,438351,
6024,-5644,15176,-4433,2247,-13199,-19000,14000,341000,438354,
5776,-6376,15172,-4665,2868,-14504,-19000,14000,339000,438366,
5832,-6620,15180,-4680,3058,-14637,-20000,14000,339000,438369,
5876,-6648,15224,-4712,3207,-14904,-20000,14000,339000,438371,
5572,-7168,14980,-4750,4427,-16119,-21000,14000,337000,438384,
5452,-7280,15156,-4759,4591,-16426,-21000,13000,337000,438386,
4528,-7980,14924,-4713,5673,-17643,-22000,13000,335000,438399,
2856,-8988,14380,-4570,6038,-19192,-23000,13000,332000,438416,
2628,-8996,14356,-4514,5983,-19232,-23000,13000,332000,438418,
1808,-9288,14780,-4391,5115,-19837,-24000,12000,330000,438433,
1844,-9372,14712,-4432,4899,-20028,-24000,12000,329000,438435,
1852,-10300,14572,-4142,4568,-20154,-26000,11000,326000,438453,
1868,-10804,14060,-3923,5030,-20144,-27000,11000,324000,438465,
1740,-10792,14152,-3805,5208,-20066,-27000,11000,324000,438468,
1800,-10948,14116,-3825,5340,-20127,-27000,11000,324000,438470,
1144,-11232,13268,-3317,5814,-20202,-280008,15080,7509,4951,
948,-11296,13244,-3151,5807,-20266,-280060,7789,9965,-15082,
9584,-12328,14808,7658,7985,-13771,-40000,0,249000,451890,
8860,-12656,144,14852,8206,10856,-16327,-38000,0,245000,
-1056,-11608,13096,-2952,-13424,14508,8587,9707,-17347,-37000,
-800,-11396,12920,-2770,4361,-20483,-30000,8000,314000,438532,
-672,-11368,12960,-2779,4311,-20515,-30000,8000,313000,438534,
-584,-11164,13120,-2795,4436,-20385,-31000,7000,313000,438537,
12,-11192,12796,-2839,5431,-20274,-31000,7000,311000,438549,
0,0,0,0,0,0,-31000,7000,311000,438549,
132,-11344,12552,-2891,5959,-20385,-31000,7000,310000,438554,
-932,-11908,12532,-2941,7086,-20682,-32000,6000,308000,438566,
-1228,-11952,12468,-2927,7170,-20767,-32000,6000,308000,438568,
-2696,-12384,12568,-3034,7005,-20976,-33000,6000,306000,438581,
-2972,-12384,12548,-2939,6867,-21061,-33000,5000,306000,438583,
-3000,-12456,12516,-3005,6726,-21051,0,0,0,438583,
-2956,-12572,12204,-2912,8809,-20585,-35000,3000,298000,438630,
-4856,-13280,12328,-2853,10245,-20498,-35000,3000,294000,438652,
-5612,-13236,12352,-2659,10537,-19883,-36000,3000,292000,438665,
-6332,-12664,11888,-2332,10899,-18660,-37000,2000,289000,438684,
-6776,-12696,11668,-2083,10989,-18028,-37000,2000,287000,438697,
-7028,-12720,11632,-2084,10993,-17916,-37000,2000,286000,438699,
-7016,-12676,11640,-2053,11030,-17743,-37000,2000,286000,438702,
-7424,-12200,11652,-1960,10420,-16847,-37000,2000,284000,438714,
-7740,-12176,11360,-1872,9387,-16041,-38000,2000,282000,438729,
-7860,-12272,11192,-1833,9280,-15902,-38000,2000,282000,438732,
-9252,-11680,11448,-1892,7504,-14701,-38000,2000,279000,438751,
-9508,-11488,11568,-2001,6213,-13815,-39000,2000,278000,438764,
-9412,-11476,11492,-1938,6059,-13554,-39000,2000,277000,438766,
-8604,-10936,11612,-1969,5628,-12470,-39000,1000,276000,438779,
-8576,-10916,11684,-1898,5608,-12231,-39000,1000,276000,438781,
0,0,0,0,0,0,-39000,1000,276000,438781,
-7960,-10712,11640,-1927,5889,-11202,-39000,1000,274000,438796,
-8012,-10704,11444,-1939,5936,-11125,-39000,1000,274000,438798,
-8140,-10728,11596,-1879,6031,-10932,-39000,1000,274000,438801,
-8796,-10936,11452,-1990,5688,-10224,-40000,1000,273000,438813,
-8844,-11072,11536,-1929,5552,-10057,-40000,1000,273000,438815,
-8568,-10280,11804,-2039,4244,-8895,-40000,1000,271000,438833,
-7784,-9876,11816,-2145,3892,-8170,-40000,1000,271000,438845,
-7520,-9836,11876,-2109,3993,-8049340,8288,2662,5298,-16657,
-7228,-9924,11792,-2285,3934,-7379,-40000,1000,269000,438863,
-7368,-10076,11764,-2328,3925,-7360,-40000,1000,269000,438865,
-7516,-10044,11892,-2288,3940,-7256,-41000,1000,269000,438867,
-7412,-10284,11980,-2372,3547,-6642,-41000,1000,268000,438880,
-7460,-10288,11880,-2321,3485,-6488,-41000,1000,268000,438882,
-6344,-9536,12268,-2488,3542,-5254,-41000,1000,267000,438914,
-6200,-9560,12028,-2447,3686,-5113,-41000,4,357,2804,
-6576,-9660,12472,-2544,3345,-3769,0,0,0,2804,
-6028,-9664,12508,-2456,2768,-3176,-42000,1000,265000,438966,
-5832,-9772,12492,-2491,2705,-2587,-43000,2000,264000,438979,
-5532,-9656,12576,-2487,2479,-2487,-43000,2000,264000,438981,
-5572,-9352,12864,-2418,1636,-2056,-43000,2000,264000,438998,
-5604,-9568,12840,-2428,1570,-1930,-43000,2000,264000,439001,
-5132,-9824,12920,-2378,1161,-1563,-43000,2000,264000,439013,
-5088,-9856,12680,-2340,1127,-1526,-43000,2000,264000,439016,
-4928,-9924,12684,-2348,1049,-1488,-43000,2000,264000,439018,
-4640,-9876,12676,-2314,1316,-1222,-43000,2000,263000,439031,
-4560,-9780,12756,-2365,1752,-888,-44000,2000,263000,439050,
-4476,-9880,12760,-2331,1811,-864,-44000,2000,263000,439052,
-4408,-9804,12932,-2438,1792,-688,-44000,2000,263000,439065,
-4372,-9888,13088,-2416,1861,-659,-44000,2000,263000,439067,
-4364,-9884,13076,-2464,1714,-529,-44000,2000,263000,439080,
-4340,-9904,13036,-2432,1740,-513,-44000,3000,263000,439082,
-4364,-9868,12972,-2441,1609,-480,-44000,3000,263000,439085,
-4356,-10140,13168,-2339,1592,-205,-44000,3000,263000,439097,
-4244,-10304,13096,-2306,1520,-167,-44000,3000,263000,439099,
-4092,-10364,13108,-2129,1528,140,-45000,3000,262000,439114,
-4164,-10312,13016,-2173,1510,184,-45000,3000,262000,439117,
-4044,-10292,13064,-2060,1586,252,-45000,3000,262000,439119,
0,0,0,0,0,0,-45000,3000,262000,439119,
-10120,-6208,13060,-4670,-485,3546,-22000,-5000,188000,452437,
-4128,-10372,13072,-1926,1410,558,-45000,3000,262000,439136,
-3964,-10336,13336,-1766,1100,837,-45000,3000,262000,439149,
-4004,-10280,13264,-1815,1046,923,-45000,4000,262000,439151,
-3972,-10344,13352,-1743,926,950,-45000,4000,262000,439154,
-3804,-10412,13248,-1677,604,1161,-45000,4000,262000,439166,
-3684,-10476,13312,-1660,585,1217,-45000,4000,262000,439169,
0,0,0,0,0,0,-45000,4000,262000,439169,
-3312,-10552,13228,-1226,-185,1737,-45000,4000,263000,439205,
-3048,-10500,12860,-1070,-108,1848,-46000,4000,263000,439218,
-2920,-10488,13032,-911,-116,1976,-46000,5000,263000,439235,
-2804,-10540,12748,-781,-317,2027,-46000,5000,263000,439250,
-2700,-10508,12964,-836,-395,2018,-46000,5000,263000,439252,
-2724,-10600,12728,-766,-417,2041,-46000,5000,263000,439255,
-2508,-10640,12564,-812,-567,2044,-46000,5000,263000,439267,
-2348,-10648,12628,-760,-526,2045,-46000,5000,263000,439270,
-2,-10620,12592,-798,-517,2062,-46000,5000,263000,439272,
-2188,-10580,12556,-707,-453,2043,-46000,5000,264000,439284,
-2020,-10492,12304,-657,-444,1974,-46000,5000,264000,439321,
-1956,-10408,12128,-707,-485,1972,-46000,5000,264000,439323,
-1840,-10372,12208,-637,-390,1859,-46000,6000,264000,439336,
-1800,-10388,12196,-696,-457,1892,-46000,6000,264000,439338,
-1828,-10284,12044,-633,-391,1858,-46000,6000,264000,439341,
-1828,-10316,12124,-706,-396,1769,-46000,6000,265000,439353,
-1812,-10284,11920,-642,-348,1778,-46000,6000,265000,439356,
-1768,-10344,12108,-694,-376,1752,-46000,6000,265000,439358,
-1896,-10200,11988,-641,-450,1656,-46000,6000,265000,439371,
-1804,-10264,11956,-643,-465,1639,-46000,6000,265000,439375,
-1736,-10292,11816,-703,-450,1588,-46000,6000,265000,439388,
-1652,-10288,11584,-723,-454,1535,-46000,6000,265000,439393,
-1616,-10336,11904,-709,-508,1536,-46000,6000,265000,439405,
-1720,-10316,11804,-737,-485,1507,-46000,6000,265000,439407,
-1604,-10292,11784,-823,-567,1366,-46000,6000,265000,439425,
-1656,-10368,11704,-878,-682,1253,-46000,6000,265000,439437,
-1544,-10296,11888,-921,-731,1233,-46000,6000,266000,439442,
-1472,-10336,11920,-922,-794,1123,-46000,6000,266000,0,
-1436,-10460,11820,-917,-770,1064,-46000,6000,26,0,
-1496,-10344,11912,-958,-676,946,-46000,6000,266000,439472,
-1576,-10316,11848,-905,-631,935,-46000,6000,266000,439474,
-1428,-10244,11924,-992,-332,777,-46000,6000,266000,439494,
-1412,-10268,12144,-969,-108,617,-46000,6000,266000,439511,
-1560,-10420,11976,-970,-195,572,-46000,6000,266000,439524,
-1636,-10356,11788,-998,-221,545,-46000,6000,26452828,0,
3224,-12760,13716,661,-4559,21206,-30000,4000,242000,452840,
-1724,-10392,11756,-967,-507,452,-46000,6000,266000,439541,
-1692,-10404,11872,-968,-602,448,-46000,6000,266000,439543,
-1648,-10604,11880,-1032,-855,342,-46000,6000,266000,439560,
-1680,-10532,11824,-984,-883,342,-46000,6000,266000,439563,
-1088,-11260,11360,-583,-271,-80,-50000,3000,258000,451044,
-900,-11068,11480,-604,-291,-53,-50000,3000,258000,451059,
0,0,0,0,0,0,-50000,3000,258000,451059,
-784,-10780,11504,-700,-191,-69,-50000,3000,258000,451074,
0,0,0,0,0,0,-50000,3000,258000,451074,
-732,-10832,11868,-669,147,-315,-50000,2000,258000,451128,
0,0,0,0,0,0,-50000,2000,258000,451128,
-880,-10916,11744,-600,260,-362,-50000,2000,258000,451142,
-924,-10896,11960,-571,307,-385,-50000,2000,258000,451147,
-1096,-11084,11884,-564,294,-355,-50000,2000,258000,451160,
-968,-10980,11744,-570,323,-363,-50000,2000,258000,451162,
-980,-10964,11776,-583,305,-328,-50000,2000,258000,451164,
0,0,0,0,0,0,-50000,2000,258000,451164,
5928,-8380,14264,1075,-2702,13563,-27000,10000,260000,452978,
0,0,0,0,0,0,-27000,10000,260000,452978,
-1072,-11360,11440,-601,-276,-212,-50000,2000,257000,451211,
0,0,0,0,0,0,-50000,2000,257000,451211,
-1092,-11460,11620,-628,-325,-247,-50000,2000,257000,451216,
-916,-11260,11620,-604,-311,-176,-50000,2000,258000,451229,
-956,-11304,11604,-637,-332,-215,-50000,2000,258000,451231,
0,0,0,0,0,0,-50000,2000,258000,451231,
-780,-11140,11580,-637,-85,-171,-50000,2000,258000,451246,
0,0,0,0,0,0,-50000,2000,258000,451246,
-768,-11160,11648,-622,-2,-194,-50000,2000,258000,451250,
-820,-11076,11680,-718,68,-168,-50000,2000,257000,451263,
-832,-11072,11720,-663,89,-189,-50000,2000,257000,451265,
-780,-11112,11696,-735,67,-183,-50000,2000,257000,451268,
-876,-11112,11700,-744,61,-168,-51000,2000,257000,451280,
-872,-11088,11664,-785,-15,-170,-51000,2000,257000,451283,
-856,-11084,11760,-729,31,-202,-51000,2000,257000,451285,
-680,-11088,11908,-737,-54,-248,-51000,2000,257000,451298,
-832,-11084,11996,-722,30,-218,-51000,2000,257000,451300,
-796,-11040,11876,-725,-50,-259,-51000,2000,257000,451302,
-832,-10984,11844,-631,-26,-271,-51000,2000,257000,451317,
-752,-10996,12012,-620,17,-275,-51000,2000,257000,451319,
-728,-10988,11988,-535,157,-300,-51000,2000,257000,451337,
-808,-11116,11860,-523,274,-338,-51000,2000,257000,451349,
-784,-11144,11916,-503,299,-370,-51000,2000,257000,451354,
-1036,-11160,11832,-465,404,-360,-51000,2000,257000,451366,
-828,-11240,11820,-460,369,-332,-51000,2000,257000,451369,
-848,-11232,11888,-467,482,-355,-51000,2000,257000,451371,
-876,-11264,11792,-448,486,-326,-51000,2000,257000,451384,
-972,-11340,11872,-414,528,-319,-51000,2000,257000,451386,
0,0,0,0,0,0,-51000,2000,257000,451386,
-1080,-11324,11708,-404,397,-327,-51000,2000,257000,451401,
-720,-7784,15192,-3796,3939,-4197,-32000,10000,262000,453233,
-1024,-7744,15156,-3664,3957,-4114,-32000,10000,262000,45,
-1140,-11216,11780,-334,114,-241,-51000,2000,257000,451438,
-952,-11220,11796,-371,54,-190,-51000,2000,257000,451440,
-856,-11084,11772,-346,277,-216,-51000,2000,257000,451453,
-852,-11012,11708,-402,232,-181,-51000,2000,257000,451455,
-984,-11112,11676,-352,317,-187,-51000,2000,257000,451458,
-1064,-11000,11864,-399,318,-155,-51000,2000,257000,451470,
-988,-10896,11816,-362,375,-196,-51000,2000,257000,451473,
-1048,-10900,11696,-404,337,-151,-50000,2000,257000,451475,
-1108,700,-1057,-43,-377,-34000,10000,260000,453386,0,
-2612,-7100,14940,-1030,240,78,-33000,10000,260000,453352,
-956,-11004,11860,-305,290,-111,-50000,2000,257000,451505,
-996,-10892,11940,-299,268,-117,-50000,2000,257000,451509,
-1032,-10868,11928,-213,209,-114,-50000,2000,257000,451522,
-1036,-10904,11764,-212,188,-94,-50000,2000,257000,451526,
-1040,-11028,11824,-154,99,-45,-50000,2000,257000,451539,
-968,-11044,11896,-152,76,-35,-50000,2000,257000,451544,
-880,-11108,11808,-168,4,21,-50000,2000,257000,451556,
-940,-11088,11880,-131,121,10,-50000,2000,257000,451559,
-884,-11080,11900,-185,35,13,-50000,2000,257000,451561,
-944,-11160,12048,-96,37,92,-50000,2000,257000,451573,
-756,-11096,12216,-35,-136,186,-50000,2000,257000,451593,
-668,-11160,12216,-48,-228,167,-50000,2000,257000,451595,
-552,-11244,12616,78,-175,205,-50000,2000,257000,451608,
