Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1664,-1408,16644,-382,-119,-109,-9000,5000,159000,27650,
-1664,-1388,16432,-394,145,-72,-9000,5000,159000,27652,
-1536,-1232,16412,-406,305,7,-9000,5000,159000,27655,
-1204,-996,16516,-500,171,234,-10000,5000,159000,27667,
-1216,-1120,16820,-486,88,199,-10000,5000,159000,27669,
-1324,-1132,16676,-378,24,179,-10000,5000,159000,27672,
-1556,-1516,16380,-387,230,-13,-10000,5000,159000,27684,
-1664,-1436,16268,-363,270,5,-10000,5000,159000,27686,
-1844,-1584,16504,-371,289,-5,-10000,5000,159000,27688,
-2108,-1500,16388,-323,76,162,-10000,5000,159000,27701,
-2012,-1392,16500,-360,54,168,-10000,5000,159000,27703,
-1844,-1332,16388,-367,43,195,-10000,5000,159000,27705,
-1572,-1376,16440,-394,63,200,-10000,5000,159000,27718,
-1428,-1224,16512,-356,97,145,-10000,5000,159000,27720,
-1504,-1396,16564,-344,103,136,-10000,5000,159000,27722,
-1280,-1296,16372,-398,206,23,-10000,5000,159000,27735,
-1388,-1284,16596,-442,237,40,-10000,5000,159000,27737,
-1804,-1504,16400,-417,215,30,-10000,5000,159000,27775,
-1784,-1364,16396,-436,254,32,-10000,5000,159000,27777,
-1820,-1504,16476,-423,204,51,-10000,5000,159000,27779,
-1804,-1344,16556,-399,94,96,-10000,5000,159000,27792,
-1900,-1452,16572,-395,67,142,-10000,5000,159000,27794,
-1796,-1312,16356,-390,62,115,-10000,5000,159000,27796,
-1804,-1436,16508,-291,-42,166,-10000,5000,159000,27808,
-1724,-1460,16284,-265,-40,171,-10000,5000,159000,27811,
-1804,-1356,16368,-218,-70,151,-10000,5000,159000,27813,
-1616,-1396,16348,-276,-50,203,-10000,5000,159000,27825,
-1596,-1364,16460,-294,-13,183,-10000,5000,159000,27827,
-1592,-1272,16428,-329,-8,184,-10000,5000,159000,27830,
-1320,-1264,16616,-382,-18,124,-10000,5000,159000,27842,
-1184,-1304,16688,-412,-103,48,-10000,5000,159000,27844,
-1176,-1404,16552,-442,-275,-36,-10000,5000,159000,27847,
-1548,-1120,16176,-260,341,-32,-10000,5000,159000,27859,
-1504,-1080,16020,-295,517,53,-10000,5000,159000,27861,
-1328,-992,16240,-346,588,150,-10000,5000,159000,27863,
-1372,-1320,16840,-400,122,274,-10000,5000,160000,27876,
-1504,-1364,16564,-348,11,261,-10000,5000,160000,27878,
-1604,-1204,16316,-407,121,109,-10000,5000,160000,27913,
-1612,-1284,16340,-453,104,122,-10000,5000,160000,27915,
-1532,-1296,16568,-434,131,118,-10000,5000,160000,27918,
-1532,-1364,16192,-469,-230,-121,-10000,5000,160000,27930,
-1572,-1524,16204,-448,-319,-143,-10000,5000,160000,27932,
-1612,-1544,16052,-385,-535,-193,-10000,5000,160000,27934,
-1400,-1828,16908,-294,-187,-301,-10000,5000,160000,27947,
-1104,-1556,16408,-352,26,-264,-10000,5000,160000,27949,
-1060,-1444,16368,-500,207,-226,-10000,5000,160000,27951,
-776,-660,18196,-64,-47,199,-10000,5000,160000,27964,
-892,-456,18204,33,-333,215,-10000,5000,160000,27966,
-928,-336,17248,53,-576,114,-9000,5000,160000,27968,
-1232,-284,16740,-1,-665,83,-9000,5000,160000,27971,
-1716,-424,14644,-638,1852,-5,-9000,5000,160000,27983,
-1728,-1080,14512,-856,2029,-36,-10000,5000,160000,27985,
-1752,-1256,14772,-1101,2127,-151,-10000,5000,160000,27987,
-2388,-2952,16760,-1052,1080,-729,-10000,5000,159000,28000,
-2588,-2876,16376,-1026,976,-728,-10000,5000,159000,28002,
-2716,-2640,16280,-1015,946,-703,-10000,5000,159000,28004,
-3480,-984,17328,-635,681,207,-10000,6000,159000,28017,
-1608,-1788,16308,-907,-1851,-1112,-10000,5000,159000,28051,
-1496,-1748,16364,-954,-1755,-1190,-10000,5000,159000,28053,
-1308,-1736,16596,-950,-1672,-1204,-10000,5000,159000,28055,
-280,-808,16896,-1326,-574,-1122,-10000,5000,159000,28068,
-140,-516,16792,-1467,-330,-1087,-10000,5000,159000,28070,
-96,-456,16680,-1629,-68,-1046,-10000,5000,159000,28072,
-640,-156,16972,-2615,705,-1418,-10000,5000,159000,28085,
-696,-216,16728,-2924,981,-1582,-10000,5000,159000,28087,
-1028,-188,16392,-3206,1290,-1693,-10000,5000,159000,28089,
-2504,-612,16992,-4634,2117,-2079,-11000,5000,159000,28102,
-2792,-692,17456,-4827,1928,-2170,-11000,5000,159000,28104,
-2976,-624,17840,-4968,1567,-2260,-11000,5000,159000,28106,
-3584,-304,17540,-5589,1192,-2594,-11000,5000,158000,28118,
-3360,-296,17328,-5776,1352,-2671,-11000,5000,158000,28121,
-2960,-144,17128,-6000,1543,-2741,-12000,5000,158000,28123,
-1336,180,18128,-7103,2129,-3288,-12000,5000,158000,28135,
-1200,92,18240,-7295,2156,-3378,-12000,5000,158000,28138,
-960,80,18120,-7500,2062,-3381,-12000,5000,158000,28140,
208,44,17500,-9088,3346,-3176,-13000,6000,157000,28152,
316,120,17708,-9396,3534,-3133,-13000,6000,157000,28154,
316,40,18364,-9747,3314,-3089,-14000,6000,157000,28157,
-4660,-4908,26180,-6336,-734,-1552,-15000,5000,157000,28190,
-5020,-5104,26108,-6339,-1248,-1578,-15000,5000,157000,28192,
-5364,-5356,25976,-6403,-2113,-1775,-15000,5000,157000,28194,
-7092,-5588,25664,-5110,-8227,-2187,-16000,5000,157000,28207,
-7392,-5444,24828,-4635,-9121,-2108,-16000,4000,157000,28209,
-7300,-5420,24444,-4095,-9914,-1919,-16000,4000,157000,28211,
-6412,-4796,21632,-2111,-11510,-823,-16000,3000,157000,28224,
-5904,-4528,21180,-1868,-11578,-610,-16000,3000,157000,28226,
-5564,-4384,20912,-1753,-11600,-429,-16000,3000,157000,28228,
-3476,-3852,19788,-1132,-11980,180,-16000,2000,158000,28241,
-3096,-3840,19860,-1041,-12087,231,-16000,2000,158000,28243,
-2968,-3856,19688,-937,-12188,253,-16000,2000,158000,28245,
-2216,-4048,17884,-577,-13554,171,-16000,0,158000,28258,
-2368,-4352,17844,-447,-14105,190,-16000,0,158000,28260,
-2716,-4524,18220,-332,-14679,240,-16000,0,158000,28262,
-4792,-6248,19860,1211,-18684,1038,-16000,-1000,159000,28274,
-5056,-6568,20044,1485,-19466,1277,-16000,-1000,159000,28277,
-5332,-7896,20140,3768,-24155,2328,-16000,-3000,160000,28289,
-5128,-8072,20164,4301,-24898,2401,-16000,-3000,160000,28291,
-4644,-8072,20200,4944,-25622,2430,-16000,-4000,160000,28294,
6236,-7512,19460,12986,-25343,-2169,-13000,-10000,161000,28325,
7328,-7048,19080,12985,-24528,-2905,-13000,-10000,161000,28327,
7620,-6724,18912,13067,-23814,-3401,-12000,-11000,161000,28329,
10252,-4476,18236,12576,-19383,-4425,-11000,-13000,161000,28342,
10316,-4040,18268,12463,-18498,-4291,-11000,-13000,161000,28344,
10508,-3684,18252,12448,-17585,-3966,-11000,-14000,161000,28346,
11476,-1988,18768,11772,-11917,-1252,-10000,-15000,161000,28359,
11772,-1872,18868,11664,-10622,-759,-9000,-15000,161000,28361,
12460,-1472,19412,10185,-3492,396,-8000,-15000,161000,28373,
12468,-1356,19372,9910,-2253,316,-8000,-15000,161000,28376,
12532,-1484,19476,9574,-956,121,-8000,-15000,161000,28378,
10716,-2128,19532,8589,4464,-841,-7000,-15000,161000,28390,
10424,-2284,19164,8508,5184,-1041,-7000,-15000,161000,28392,
9696,-2436,18984,8451,5799,-1188,-7000,-15000,161000,28395,
6892,-3044,18272,8155,7637,-1238,-6000,-14000,161000,28407,
6552,-3084,18164,8205,7793,-1209,-6000,-14000,161000,28409,
5956,-3132,17916,8129,7871,-1168,-6000,-14000,161000,28412,
3840,-2928,17032,8492,7449,-518,-5000,-13000,161000,28424,
3684,-2936,16884,8490,7227,-437,-5000,-13000,161000,28426,
3436,-2864,16724,8572,7080,-411,-5000,-13000,161000,28428,
2852,-504,13636,9671,-1010,-2330,-1000,-13000,160000,28478,
2992,-300,13212,9662,-1312,-2380,-1000,-14000,160000,28481,
3132,-212,13048,9571,-1522,-2344,0,-14000,160000,28483,
3548,212,11844,9179,-2678,-2471,0,-14000,160000,28495,
3700,340,11592,9034,-2860,-2466,0,-14000,160000,28498,
3692,516,11532,9008,-2966,-2508,0,-14000,160000,28500,
3768,1100,10932,8629,-3907,-2780,1000,-14000,159000,28512,
3904,1124,10744,8588,-4066,-2887,1000,-14000,159000,28514,
3800,1396,10504,8567,-4321,-2941,1000,-14000,159000,28517,
3508,1928,9336,8217,-5683,-3506,2000,-15000,159000,28529,
3524,2096,9120,8183,-6075,-3630,2000,-15000,159000,28531,
3384,2244,9016,8057,-6331,-3696,2000,-15000,159000,28533,
3036,3000,8064,7449,-8478,-4337,3000,-16000,158000,28546,
2876,3088,8032,7298,-8869,-4423,4000,-16000,158000,28548,
2984,3160,7784,7210,-9278,-4619,4000,-16000,158000,28550,
2548,3892,7432,6361,-11576,-5361,5000,-17000,157000,28563,
2504,3840,7352,6279,-11993,-5524,5000,-18000,157000,28565,
2420,3824,7308,6086,-12414,-5596,5000,-18000,157000,28567,
2140,4032,6724,4915,-14505,-6171,6000,-19000,156000,28580,
2096,3964,6648,4596,-14782,-6244,6000,-19000,156000,28582,
3200,3744,7184,340,-15425,-5635,7000,-24000,153000,28622,
3316,3728,7212,123,-15104,-5417,8000,-24000,153000,28624,
3212,3888,7392,-65,-14796,-5266,8000,-24000,153000,28627,
3272,4188,8012,-1215,-12929,-4158,8000,-26000,152000,28639,
3276,4180,8020,-1458,-12531,-3981,8000,-26000,152000,28641,
3180,4304,8040,-1660,-12139,-3727,8000,-26000,152000,28644,
2804,4548,7828,-2751,-10693,-2420,8000,-27000,152000,28656,
2592,4560,7872,-2860,-10585,-2114,8000,-27000,152000,28658,
2504,4564,7892,-2971,-10501,-1844,8000,-27000,151000,28660,
1728,4376,8080,-3326,-10405,-255,8000,-28000,151000,28673,
1644,4308,8404,-3348,-10384,70,8000,-28000,151000,28675,
1712,4124,9204,-3243,-10375,363,8000,-28000,151000,28677,
1564,3760,9120,-3013,-10437,2072,8000,-29000,151000,28690,
1604,3768,9192,-3118,-10478,2354,8000,-29000,151000,28692,
1708,3788,9572,-3303,-10493,2648,8000,-30000,151000,28694,
2216,3764,11772,-3881,-10661,4157,7000,-31000,151000,28707,
2416,3832,11912,-3927,-10572,4405,7000,-31000,152000,28709,
2580,3728,12184,-3991,-10510,4659,7000,-31000,152000,28711,
4244,3548,13828,-4009,-9709,5613,6000,-32000,152000,28723,
4424,3576,13952,-3988,-9476,5729,6000,-32000,152000,28726,
8804,2852,16724,-3840,-5591,6287,4000,-34000,154000,28763,
8972,2724,16868,-3806,-5295,6219,4000,-34000,154000,28766,
8896,2552,17260,-3847,-4981,6212,4000,-34000,154000,28768,
8800,1820,18576,-3421,-3376,6019,3000,-34000,155000,28780,
8720,1632,18820,-3282,-3118,6042,3000,-34000,155000,28783,
8644,1560,19060,-3105,-2944,6047,3000,-34000,155000,28785,
8372,764,20032,-2510,-1946,6493,2000,-34000,156000,28797,
8540,788,20152,-2365,-1864,6594,2000,-34000,156000,28800,
8624,520,20160,-2261,-1751,6729,2000,-34000,156000,28802,
9364,336,20912,-1485,-1401,7627,1000,-34000,157000,28814,
9544,352,21020,-1364,-1269,7757,1000,-34000,157000,28816,
9764,380,21060,-1198,-1145,7906,1000,-34000,157000,28819,
11084,172,20836,-557,-129,8382,1000,-34000,158000,28831,
11476,304,20824,-483,193,8382,0,-34000,159000,28833,
11568,248,20956,-339,408,8351,0,-34000,159000,28836,
13092,-280,21284,373,2289,7799,0,-34000,160000,28848,
13356,-356,21324,517,2659,7656,0,-34000,160000,28850,
13608,-356,21420,660,3071,7533,0,-34000,160000,28852,
13664,-472,21764,780,3523,7368,0,-34000,160000,28855,
14272,-960,21868,1669,5586,6679,0,-34000,161000,28867,
14296,-1004,21856,1847,5971,6536,0,-33000,161000,28869,
13364,-868,21312,5721,4763,4720,0,-32000,163000,28912,
13360,-664,21352,5833,4427,4642,0,-32000,163000,28914,
13280,-584,21420,5912,4140,4502,0,-32000,163000,28917,
13512,-232,20768,6352,2815,3705,1000,-31000,164000,28929,
13624,-296,20772,6382,2581,3550,1000,-31000,164000,28931,
13676,-420,20684,6472,2389,3367,1000,-31000,164000,28934,
14084,-508,20548,6906,1232,2565,1000,-31000,164000,28946,
14292,-548,20316,7059,971,2461,1000,-31000,164000,28948,
14336,-528,20332,7164,744,2392,1000,-31000,164000,28950,
14908,-796,19836,7837,-48,1934,2000,-31000,164000,28963,
15024,-552,19712,7797,-74,1911,2000,-31000,164000,28965,
15216,-720,19580,7909,-47,1821,2000,-31000,164000,28967,
15816,-780,19208,8330,117,1364,3000,-31000,165000,28980,
15952,-824,19108,8463,163,1239,3000,-31000,165000,28982,
16104,-756,19108,8606,211,1136,3000,-31000,165000,28984,
16460,-908,18808,9287,797,518,4000,-31000,165000,28997,
16436,-940,18812,9410,916,468,4000,-31000,165000,28999,
16564,-920,18572,9479,1085,330,4000,-31000,165000,29001,
16752,-740,18108,9925,2133,-276,5000,-31000,165000,29013,
16648,-692,17984,10028,2354,-391,5000,-31000,165000,29016,
15580,188,15700,10725,4965,-2921,9000,-30000,164000,29060,
15284,296,15448,10829,5045,-3094,9000,-30000,164000,29062,
15236,480,15400,10758,5036,-3202,10000,-29000,164000,29064,
14496,608,14836,10948,5237,-3986,11000,-29000,164000,29077,
14472,728,14888,10918,5340,-4042,11000,-29000,163000,29079,
14264,868,15088,10925,5391,-4174,11000,-29000,163000,29081,
13536,1388,14432,10921,4892,-4845,12000,-28000,163000,29093,
13300,1552,14392,10883,4846,-4991,13000,-28000,163000,29096,
13228,1612,14348,10938,4781,-5096,13000,-28000,163000,29098,
12704,1964,13728,10793,4224,-5785,14000,-28000,162000,29110,
12640,2124,13604,10824,4073,-5905,14000,-28000,162000,29112,
12576,2148,13432,10752,3927,-5971,15000,-28000,162000,29115,
11872,2568,12648,10660,3362,-6648,16000,-27000,162000,29127,
11856,2736,12664,10557,3309,-6696,16000,-27000,162000,29129,
11824,2712,12532,10506,3269,-6805,16000,-27000,161000,29132,
11628,3180,11852,10300,2999,-7389,18000,-27000,161000,29144,
11468,3244,11588,10280,3044,-7510,18000,-27000,161000,29146,
11244,3868,10992,9900,2758,-7932,19000,-26000,160000,29159,
11232,3872,10808,9853,2787,-8056,19000,-26000,160000,29161,
11120,3928,10836,9817,2734,-8126,20000,-26000,160000,29163,
9448,5180,8156,8258,1243,-9713,24000,-25000,156000,29209,
9108,5284,7944,8254,1139,-9788,24000,-25000,156000,29212,
9156,5200,7668,8123,990,-9809,25000,-25000,156000,29214,
8788,5544,7036,7548,584,-10212,26000,-24000,155000,29226,
8652,5580,6976,7430,500,-10255,26000,-24000,155000,29229,
8716,5844,6936,7307,447,-10338,26000,-24000,155000,29231,
8236,6216,6356,6760,-71,-10865,27000,-24000,154000,29243,
8284,6352,6244,6607,-125,-11014,28000,-24000,153000,29245,
8156,6488,6288,6572,-111,-11066,28000,-24000,153000,29248,
7556,7000,5616,5974,-729,-11384,29000,-23000,152000,29260,
7324,7176,5584,5884,-798,-11391,29000,-23000,152000,29262,
7104,7100,5500,5697,-942,-11331,29000,-23000,152000,29264,
6744,7424,5112,4810,-1136,-11446,30000,-23000,150000,29277,
6372,7640,4796,4571,-1190,-11266,30000,-23000,150000,29279,
6452,7496,4896,4377,-1235,-11268,31000,-23000,150000,29281,
5976,7680,4656,3740,-1542,-11183,32000,-22000,149000,29294,
5884,7716,4712,3614,-1581,-11207,32000,-22000,149000,29296,
5852,7684,4484,3554,-1687,-11098,32000,-22000,149000,29298,
5368,7732,3940,3317,-1769,-10513,33000,-22000,147000,29311,
5328,7668,3888,3265,-1876,-10327,33000,-22000,147000,29313,
5008,9252,4116,389,-1517,-10468,35000,-21000,144000,29352,
5160,9228,4196,310,-1538,-10584,35000,-21000,144000,29354,
5108,9228,4404,163,-1475,-10608,35000,-20000,144000,29357,
4552,9432,4476,-509,-1318,-11115,35000,-20000,143000,29369,
4504,9368,4288,-659,-1340,-11190,35000,-20000,142000,29371,
4236,9404,4452,-773,-1324,-11249,36000,-20000,142000,29373,
3616,9460,3928,-1376,-1457,-11327,36000,-19000,141000,29386,
3568,9500,3900,-1524,-1441,-11403,36000,-19000,141000,29388,
3532,9432,3828,-1637,-1449,-11319,36000,-19000,141000,29390,
2900,9296,3316,-2663,-1161,-11167,36000,-19000,140000,29403,
2876,9280,3356,-2807,-1148,-11059,36000,-18000,139000,29405,
2764,9316,3376,-3020,-1042,-11013,36000,-18000,139000,29407,
2152,9220,3888,-3812,-691,-10586,37000,-18000,138000,29420,
2084,9200,3960,-3973,-618,-10503,37000,-18000,138000,29422,
2060,9272,4044,-4045,-512,-10477,37000,-18000,138000,29424,
1744,9476,4664,-4736,-73,-9975,37000,-17000,137000,29436,
1604,9396,4516,-4765,-7,-9860,37000,-17000,137000,29439,
1576,9412,4812,-4903,41,-9761,36000,-17000,137000,29441,
1120,9444,4872,-5445,303,-9380,36000,-16000,136000,29453,
972,9452,5000,-5604,309,-9285,36000,-16000,136000,29455,
-976,8864,5600,-8157,240,-8296,35000,-14000,134000,29493,
-1236,8788,5920,-8198,102,-8156,35000,-14000,134000,29495,
-1352,8620,6076,-8303,-17,-8116,35000,-14000,134000,29498,
-2008,8240,5924,-8979,-753,-7769,34000,-13000,133000,29510,
-2296,8044,6276,-9090,-972,-7643,34000,-13000,133000,29512,
-2308,8004,6268,-9206,-1106,-7594,34000,-13000,133000,29515,
-3032,7832,6664,-9829,-2135,-6703,33000,-13000,132000,29527,
-3088,7804,6752,-9939,-2279,-6529,33000,-13000,132000,29529,
-3048,7728,6784,-9978,-2531,-6290,33000,-13000,132000,29531,
-3408,7668,7524,-10530,-3318,-5172,32000,-13000,131000,29544,
-3460,7576,7768,-10626,-3435,-4957,32000,-13000,131000,29546,
-3544,7656,8040,-10698,-3541,-4779,32000,-13000,131000,29548,
-3700,7492,8992,-11313,-4286,-4001,31000,-13000,130000,29561,
-3360,7400,9116,-11459,-4369,-3931,31000,-13000,130000,29563,
-3796,7436,9416,-11613,-4473,-3821,31000,-13000,130000,29565,
-3344,6644,10004,-12111,-5373,-3192,30000,-13000,130000,29578,
-3292,6548,10036,-12170,-5415,-3069,29000,-13000,130000,29580,
-2804,5976,10104,-12569,-5466,-2199,28000,-13000,129000,29592,
-2764,5876,10028,-12605,-5400,-2052,28000,-13000,129000,29595,
-2784,5820,10208,-12632,-5293,-1852,28000,-13000,129000,29597,
-2816,4924,14220,-12964,-1897,-162,23000,-13000,129000,29642,
-3064,4616,14192,-12998,-1785,-175,23000,-13000,129000,29644,
-3108,4624,14424,-13056,-1688,-133,23000,-13000,129000,29647,
-4096,3684,14436,-13203,-1458,420,22000,-13000,129000,29659,
-4176,3596,14484,-13241,-1429,626,21000,-13000,129000,29661,
-4284,3460,14464,-13294,-1344,742,21000,-13000,129000,29664,
-4672,2864,15400,-13016,-1182,2201,20000,-13000,129000,29676,
-4744,2816,15652,-13031,-1105,2460,20000,-13000,129000,29678,
-4868,2640,15924,-12901,-1098,2765,19000,-13000,129000,29680,
-4792,2528,17240,-12543,-1127,4235,18000,-13000,129000,29693,
-4688,2544,17328,-12439,-1197,4459,18000,-13000,129000,29695,
-4144,2428,17832,-12323,-1704,5503,16000,-13000,130000,29708,
-4028,2468,18000,-12316,-1827,5710,16000,-13000,130000,29710,
-3868,2404,18040,-12385,-1921,5864,16000,-13000,130000,29712,
-3108,1952,17896,-12542,-2112,6644,15000,-13000,131000,29724,
-2888,1768,17864,-12578,-2042,6806,14000,-13000,131000,29727,
-2720,1620,17868,-12610,-1980,6939,14000,-14000,131000,29729,
