Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1888,-652,16312,-303,197,-31,-8000,10000,155000,12206,
-1708,-624,16488,-355,591,9,-8000,10000,155000,12218,
-1768,-636,16664,-365,628,53,-8000,10000,155000,12220,
-1644,-632,16508,-408,748,107,-8000,10000,155000,12223,
-1844,-488,16392,-413,1173,93,-8000,10000,155000,12235,
-1804,-536,16468,-466,1259,105,-8000,10000,155000,12237,
-1864,-684,16308,-455,1343,67,-8000,10000,155000,12239,
-2176,-500,16304,-492,1459,-9,-8000,11000,155000,12252,
-2384,-536,16192,-496,1488,-51,-8000,11000,155000,12254,
-3384,-764,16116,-574,625,-61,-8000,11000,155000,12287,
-3464,-660,16252,-538,616,-59,-8000,11000,155000,12289,
-3412,-832,16264,-540,532,-51,-8000,11000,155000,12292,
-3076,-824,16256,-463,154,-70,-8000,11000,155000,12304,
-2924,-832,16312,-460,52,-54,-8000,11000,155000,12306,
-2868,-848,16324,-449,29,-86,-8000,11000,155000,12308,
-2580,-796,16120,-375,3,25,-8000,11000,155000,12321,
-2536,-864,16200,-401,28,53,-8000,11000,155000,12323,
-2380,-728,16344,-431,99,35,-8000,11000,155000,12325,
-2308,-684,16284,-405,55,44,-8000,11000,155000,12327,
-2188,-612,16540,-400,193,-75,-8000,11000,155000,12340,
-2180,-568,16280,-429,229,-66,-8000,11000,155000,12342,
-2304,-648,16428,-434,213,-78,-8000,11000,155000,12344,
-2624,-648,16388,-441,220,-55,-8000,11000,155000,12357,
-2640,-616,16488,-469,189,-71,-8000,11000,155000,12359,
-2592,-556,16380,-426,187,-24,-8000,11000,155000,12361,
-2772,-744,16228,-445,-3,1,-8000,11000,155000,12373,
-2792,-856,16236,-427,-69,-2,-8000,11000,155000,12376,
-2696,-752,16252,-437,-69,5,-8000,11000,155000,12378,
-2516,-836,16348,-367,-135,-56,-8000,11000,155000,12390,
-2532,-608,16388,-485,13,53,-8000,11000,155000,12428,
-2512,-692,16320,-476,44,32,-8000,11000,155000,12431,
-2496,-564,16408,-474,52,29,-8000,11000,155000,12433,
-2584,-684,16304,-469,15,31,-8000,11000,155000,12435,
-2536,-636,16256,-437,17,75,-8000,11000,155000,12447,
-2600,-668,16312,-498,22,97,-8000,11000,155000,12450,
-2656,-688,16140,-512,4,93,-8000,11000,155000,12452,
-2500,-668,16184,-462,-92,97,-8000,11000,155000,12464,
-2404,-816,16236,-493,-59,100,-8000,11000,155000,12467,
-2436,-708,16180,-440,-85,60,-8000,11000,155000,12469,
-2476,-648,16332,-433,-65,40,-8000,11000,155000,12481,
-2544,-820,16248,-435,-84,53,-8000,11000,155000,12483,
-2580,-760,16256,-456,-100,87,-8000,11000,155000,12486,
-2564,-648,16372,-407,-116,95,-8000,11000,155000,12498,
-2556,-744,16312,-461,-85,89,-8000,11000,155000,12500,
-2612,-572,16416,-485,-63,111,-8000,11000,155000,12502,
-2460,-764,16336,-492,-17,94,-8000,11000,155000,12515,
-2628,-772,16352,-415,25,81,-8000,11000,155000,12517,
-2612,-840,16228,-426,-27,77,-8000,11000,155000,12519,
-2628,-820,16304,-355,-31,76,-8000,11000,155000,12532,
-2560,-600,16320,-126,-560,54,-8000,10000,155000,12571,
-2480,-504,16572,-114,-545,35,-8000,10000,155000,12573,
-2484,-528,16348,-102,-538,39,-8000,10000,155000,12575,
-2448,-584,16300,-234,-456,10,-8000,10000,155000,12588,
-2440,-492,16128,-217,-502,37,-8000,10000,155000,12590,
-2412,-480,16400,-288,-524,15,-8000,10000,155000,12592,
-2220,-692,16348,-239,-424,32,-8000,10000,155000,12605,
-2352,-712,16428,-200,-389,39,-8000,10000,155000,12607,
-2188,-728,16556,-160,-397,56,-8000,10000,155000,12609,
-2188,-736,16344,-186,-372,113,-8000,10000,155000,12621,
-2180,-776,16464,-141,-334,92,-8000,10000,155000,12624,
-2164,-640,16404,-127,-389,123,-8000,10000,155000,12626,
-2248,-632,16408,-66,-376,86,-8000,10000,155000,12638,
-2224,-484,16416,-58,-409,111,-8000,10000,155000,12641,
-2328,-624,16444,-116,-407,100,-8000,10000,155000,12643,
-2368,-528,16416,-148,-305,124,-8000,10000,155000,12655,
-2436,-516,16312,-180,-307,103,-8000,10000,155000,12657,
-2464,-576,16368,-162,-252,78,-8000,10000,155000,12659,
-2148,-652,16452,-258,-499,-187,-8000,10000,155000,12672,
-2208,-608,16464,-208,-369,-199,-8000,10000,155000,12674,
-2156,-676,16520,-360,22,-8,-8000,10000,155000,12708,
-2048,-660,16472,-340,19,-11,-8000,10000,155000,12711,
-2208,-712,16272,-398,67,-39,-8000,10000,155000,12713,
-2212,-716,16320,-410,137,88,-8000,10000,155000,12725,
-2252,-700,16248,-412,190,113,-8000,10000,155000,12728,
-2204,-628,16368,-407,190,102,-8000,10000,155000,12730,
-2184,-552,16360,-383,196,129,-8000,10000,155000,12742,
-2040,-468,16392,-356,202,100,-8000,10000,155000,12744,
-2108,-408,16384,-387,192,114,-8000,10000,155000,12747,
-2176,-304,16336,-518,362,8,-8000,10000,155000,12759,
-2108,-300,16252,-514,360,-7,-8000,10000,155000,12761,
-2224,-256,16252,-567,375,10,-8000,10000,155000,12763,
-2324,-600,16380,-581,415,-2,-8000,10000,155000,12776,
-2368,-600,16360,-605,423,-14,-8000,10000,155000,12778,
-2352,-748,16356,-565,455,-36,-8000,10000,155000,12780,
-2316,-844,16432,-524,493,98,-8000,10000,155000,12793,
-2324,-924,16392,-469,468,76,-8000,10000,155000,12795,
-2424,-832,16344,-495,455,111,-8000,10000,155000,12797,
-2308,-572,16456,-367,309,205,-8000,10000,155000,12810,
-2280,-636,16308,-384,216,199,-8000,10000,155000,12812,
-2364,-464,16300,-507,237,173,-8000,10000,155000,12845,
-2324,-432,16236,-522,163,162,-8000,10000,155000,12847,
-2308,-484,16488,-573,171,147,-8000,10000,155000,12849,
-2252,-460,16300,-575,139,-16,-8000,10000,155000,12861,
-2220,-548,16512,-604,203,-35,-8000,10000,155000,12864,
-2288,-424,16472,-600,200,-96,-8000,10000,155000,12866,
-2296,-500,16428,-762,261,-56,-8000,10000,155000,12878,
-2236,-476,16392,-705,301,-66,-8000,10000,155000,12880,
-2272,-408,16344,-742,237,-15,-8000,10000,155000,12883,
-2496,-484,16172,-760,43,-136,-8000,10000,155000,12895,
-2572,-564,16104,-785,-9,-114,-8000,10000,155000,12897,
-2656,-516,16144,-773,-106,-152,-8000,10000,155000,12899,
-3416,-576,16272,-833,-718,-149,-8000,10000,155000,12912,
-3448,-672,16256,-835,-790,-163,-8000,10000,155000,12914,
-3556,-584,16308,-806,-905,-157,-8000,10000,155000,12916,
-3524,-608,16144,-918,-1626,27,-8000,10000,155000,12929,
-3628,-536,16160,-909,-1826,74,-8000,10000,155000,12931,
-3436,-556,16068,-953,-1964,126,-8000,10000,155000,12933,
-3428,-492,16336,-1122,-2924,185,-8000,9000,155000,12946,
-3500,-336,16280,-1170,-3112,169,-8000,9000,155000,12948,
-2280,836,17112,-2922,-3688,586,-9000,8000,156000,12982,
-2044,816,17184,-3075,-3577,634,-9000,8000,156000,12984,
-1728,876,17092,-3158,-3563,688,-9000,8000,156000,12987,
-1008,1180,17692,-4088,-2958,1156,-9000,8000,156000,12999,
-800,1268,17800,-4263,-2623,1232,-9000,8000,156000,13001,
-712,1228,17644,-4587,-2152,1352,-9000,8000,156000,13003,
312,1516,18396,-6174,1220,1840,-10000,8000,156000,13016,
432,1436,18576,-6490,1933,1919,-10000,8000,156000,13018,
576,1532,18924,-6769,2538,1956,-10000,8000,156000,13020,
556,1708,20436,-7694,5758,2036,-10000,9000,156000,13033,
456,1812,20272,-7680,6287,1943,-11000,9000,156000,13035,
180,1824,20312,-7548,6219,1899,-11000,9000,156000,13037,
-1872,800,19120,-6713,-2115,709,-11000,9000,156000,13050,
-2448,788,18796,-6326,-4328,550,-11000,9000,156000,13052,
-2944,636,18460,-5874,-6697,402,-11000,8000,156000,13054,
-4772,-616,20924,-2401,-11642,794,-12000,7000,157000,13066,
-4844,-1016,20684,-2199,-12029,831,-12000,7000,157000,13069,
-5024,-1172,20444,-2155,-12394,882,-12000,7000,157000,13071,
-5300,-1996,19056,-3404,-14246,427,-12000,6000,157000,13083,
-5364,-2096,19232,-3421,-14699,196,-12000,5000,157000,13086,
-3384,-3468,19636,-888,-20890,-4189,-12000,0,157000,13122,
-2992,-3512,19624,-844,-21047,-4323,-12000,0,157000,13124,
-2820,-3428,19612,-798,-21224,-4479,-12000,0,157000,13127,
-1344,-3104,18708,-563,-21242,-4420,-12000,-2000,157000,13139,
-948,-2948,18680,-563,-21137,-4383,-12000,-3000,157000,13141,
-672,-2852,18580,-487,-20937,-4203,-12000,-3000,157000,13143,
1616,-2604,19012,62,-19426,-3245,-12000,-5000,157000,13156,
1844,-2512,18748,235,-19186,-3026,-12000,-5000,158000,13158,
2232,-2520,19148,368,-18931,-2825,-12000,-5000,158000,13160,
2740,-2480,19680,1060,-18410,-1764,-12000,-7000,158000,13173,
2600,-2368,19496,1124,-18416,-1589,-12000,-7000,158000,13175,
2516,-2444,19660,1194,-18399,-1469,-12000,-8000,158000,13177,
1908,-2484,19612,1667,-18109,-946,-12000,-9000,158000,13190,
1864,-2500,19668,1825,-18130,-968,-12000,-10000,158000,13192,
1480,-2696,18992,1982,-18208,-1294,-12000,-11000,158000,13204,
1620,-2724,18928,2007,-18317,-1467,-12000,-12000,158000,13207,
1620,-2740,18976,1954,-18422,-1601,-12000,-12000,158000,13209,
2436,-2824,19444,2037,-19370,-2790,-11000,-14000,159000,13221,
2512,-2796,19320,2016,-19456,-2955,-11000,-14000,159000,13223,
2856,-2796,19312,2030,-19584,-3188,-11000,-15000,159000,13226,
7548,-2296,16704,1986,-16975,-4736,-11000,-18000,158000,13252,
7740,-2032,16032,2035,-16475,-4650,-11000,-19000,158000,13254,
8068,-2044,15728,2087,-15952,-4556,-11000,-19000,158000,13257,
7372,-1836,15412,2095,-13142,497,-11000,-20000,159000,13269,
8112,-1868,15664,2436,-13237,1474,-10000,-20000,159000,13271,
8700,-1744,15528,2564,-13223,2303,-10000,-21000,159000,13273,
11428,-1932,17264,3729,-13118,3319,-10000,-22000,159000,13286,
11780,-2052,17632,3896,-13022,3122,-10000,-22000,159000,13288,
12016,-2696,18820,4602,-10289,-173,-10000,-23000,160000,13301,
11904,-2736,18904,4660,-9596,-872,-10000,-23000,160000,13303,
11556,-2816,19040,4767,-8966,-1534,-10000,-23000,160000,13305,
9568,-3008,19008,5766,-6647,-3792,-9000,-24000,159000,13318,
9328,-2980,19008,5969,-6409,-3867,-9000,-24000,159000,13320,
9044,-2972,18908,6207,-6316,-3872,-9000,-24000,159000,13322,
8144,-2952,18396,6941,-5783,-2658,-8000,-25000,159000,13334,
8248,-2888,18104,6967,-5734,-2386,-8000,-25000,159000,13337,
8328,-2912,17920,7030,-5640,-2137,-8000,-25000,159000,13339,
9280,-2484,17372,7445,-5004,-1434,-7000,-26000,159000,13351,
9532,-2484,17136,7538,-4853,-1442,-7000,-26000,159000,13353,
10200,-1916,16372,8103,-3848,-1842,-6000,-26000,159000,13366,
10480,-724,14648,8153,-1041,-1863,-4000,-26000,158000,13392,
10448,-728,14428,8004,-830,-1795,-4000,-26000,158000,13394,
10436,-616,14468,7988,-581,-1758,-4000,-26000,158000,13397,
10356,-20,13892,7850,519,-1845,-3000,-27000,158000,13409,
10300,24,13992,7810,728,-1878,-3000,-27000,158000,13411,
10256,24,13964,7865,903,-1956,-3000,-27000,158000,13413,
9452,352,13196,7475,1594,-2360,-2000,-26000,158000,13426,
9400,384,12968,7426,1607,-2441,-2000,-26000,158000,13428,
9344,424,12720,7283,1586,-2495,-2000,-26000,158000,13430,
8392,420,11844,6963,1288,-3060,-1000,-26000,157000,13443,
8132,312,11472,6859,1177,-3109,-1000,-26000,157000,13445,
7984,268,11416,6819,1127,-3189,0,-26000,157000,13447,
7388,380,10580,6544,430,-3376,0,-26000,157000,13460,
7252,488,10424,6551,359,-3405,0,-26000,157000,13462,
7100,452,10200,6506,238,-3413,0,-26000,157000,13464,
7096,504,10064,6384,88,-3389,0,-26000,157000,13466,
6820,912,9700,5976,-477,-3308,0,-26000,156000,13479,
6808,1052,9892,5850,-526,-3262,1000,-26000,156000,13481,
6720,1180,9912,5768,-543,-3267,1000,-26000,156000,13483,
6548,1616,9852,4997,-464,-3089,1000,-27000,156000,13495,
4432,1624,9164,1831,1170,-2684,2000,-26000,155000,13532,
4080,1616,9020,1685,1199,-2573,3000,-26000,155000,13534,
3900,1584,9100,1485,1259,-2476,3000,-26000,155000,13537,
2628,1464,10020,799,1436,-1667,3000,-26000,155000,13549,
2512,1360,10116,671,1460,-1480,3000,-26000,155000,13551,
2508,1488,10120,574,1506,-1292,3000,-26000,155000,13553,
2116,1280,10928,136,1453,-107,3000,-26000,155000,13566,
2000,1260,11240,168,1530,94,3000,-26000,155000,13568,
1896,1264,11092,166,1513,356,3000,-25000,155000,13570,
1988,1412,12240,-17,1825,2172,3000,-25000,155000,13583,
2040,1576,12496,-3,1860,2611,3000,-25000,155000,13585,
2100,1596,12524,-28,1969,3044,3000,-25000,155000,13587,
3052,2060,13648,36,2758,5319,3000,-25000,155000,13600,
3200,2192,13912,12,2975,5759,2000,-25000,156000,13602,
3272,2256,14092,36,3188,6113,2000,-25000,156000,13604,
4220,2948,16092,443,4086,7750,2000,-24000,156000,13616,
4276,2920,16184,550,4165,7934,2000,-24000,157000,13618,
4464,2952,16164,620,4189,8084,2000,-24000,157000,13621,
4596,3124,16848,900,4045,8415,2000,-24000,158000,13633,
4420,3104,16844,903,3919,8387,2000,-24000,158000,13635,
2480,1928,18268,4346,-6220,6264,3000,-26000,160000,13684,
2828,1960,18360,4486,-6707,6417,3000,-26000,160000,13687,
3204,2016,18288,4670,-7167,6590,3000,-26000,160000,13689,
5112,2636,18276,5171,-8810,7813,3000,-27000,161000,13701,
5704,2680,18192,5258,-8910,7969,3000,-27000,161000,13704,
6024,2780,18172,5248,-9036,8149,3000,-27000,161000,13706,
7836,2884,18656,5244,-9019,8843,3000,-28000,162000,13718,
8416,2900,18432,5200,-8859,8874,3000,-28000,163000,13721,
9656,2904,18468,5126,-8653,8718,3000,-28000,163000,13723,
10880,2640,18392,5208,-7045,7886,3000,-29000,163000,13735,
11036,2616,18384,5211,-6658,7681,3000,-29000,164000,13737,
11204,2532,18476,5311,-6265,7482,3000,-29000,164000,13739,
11160,2184,18632,5834,-4204,6838,3000,-30000,164000,13752,
11124,2208,18504,6007,-3918,6804,3000,-30000,165000,13754,
10964,2164,18648,6025,-3629,6720,3000,-30000,165000,13756,
10676,2004,18088,6264,-2211,6957,4000,-30000,165000,13769,
10548,1948,18180,6231,-2094,7007,4000,-30000,166000,13771,
10500,1992,18172,6314,-2008,7126,4000,-30000,166000,13773,
10688,1740,17776,6560,-1998,7300,4000,-30000,166000,13786,
10684,1676,17728,6594,-1978,7294,4000,-30000,167000,13788,
13040,1012,17032,8429,-2770,4784,6000,-32000,168000,13832,
13236,984,16856,8480,-2814,4731,6000,-32000,169000,13834,
13520,1032,16928,8595,-2816,4664,6000,-32000,169000,13837,
14824,1496,16380,9102,-2416,4197,7000,-32000,169000,13849,
15008,1672,16192,9219,-2212,4117,7000,-32000,169000,13851,
15240,1664,16184,9350,-2078,3976,7000,-32000,169000,13853,
15816,2264,15536,9502,-1003,3538,8000,-32000,170000,13866,
15184,2508,15532,9402,-129,2750,8000,-32000,170000,13868,
14216,2100,15140,9509,466,2180,8000,-32000,170000,13870,
17648,2632,15920,9598,998,1575,9000,-32000,170000,13883,
17516,2744,14704,9484,881,1959,9000,-32000,170000,13885,
18224,2412,14724,9298,821,2260,9000,-32000,170000,13887,
17636,2152,14332,9588,1351,1073,10000,-32000,170000,13900,
17848,2124,14464,9603,1582,789,10000,-32000,170000,13902,
17840,2272,14484,9562,1741,615,10000,-32000,170000,13904,
17924,2416,13780,9549,3181,-135,11000,-32000,170000,13917,
17984,2516,13692,9490,3373,-283,11000,-32000,170000,13919,
18064,2552,13672,9468,3695,-456,11000,-32000,170000,13921,
17720,2528,13156,9227,5059,-1406,12000,-32000,170000,13933,
17760,2740,13096,9185,5300,-1620,12000,-32000,170000,13936,
16228,3232,11784,8574,6277,-3607,15000,-30000,170000,13971,
16236,3276,11792,8577,6291,-3760,15000,-30000,169000,13973,
16112,3356,11664,8470,6268,-3889,15000,-30000,169000,13975,
15576,3616,11296,8169,6197,-4888,16000,-29000,169000,13988,
15468,3632,11396,8064,6063,-5030,16000,-29000,169000,13990,
15340,3732,11260,8011,5975,-5182,17000,-29000,169000,13992,
14440,3816,10956,7670,4763,-5954,18000,-29000,169000,14005,
14316,3908,10800,7599,4561,-6106,18000,-29000,168000,14007,
14300,3816,10764,7607,4453,-6247,18000,-29000,168000,14009,
13908,3924,10568,7367,4106,-6796,19000,-28000,168000,14022,
13988,3964,10432,7350,3923,-6933,19000,-28000,168000,14024,
13780,4012,10268,7271,3756,-7012,19000,-28000,168000,14026,
13604,4252,9996,7068,2827,-7657,20000,-28000,167000,14038,
13508,4296,9772,6969,2722,-7739,20000,-28000,167000,14041,
13464,4424,9636,6921,2627,-7900,21000,-28000,167000,14043,
13068,4664,9300,6520,2106,-8487,22000,-27000,166000,14055,
13004,4808,9120,6529,2069,-8642,22000,-27000,166000,14057,
12908,4880,9088,6474,1953,-8728,22000,-27000,166000,14060,
12656,5048,8624,6070,1620,-9283,23000,-27000,165000,14072,
12596,5276,8532,5986,1559,-9337,23000,-27000,165000,14074,
11104,6016,7688,4271,2205,-10647,26000,-25000,162000,14108,
11040,5884,7560,4155,2181,-10683,26000,-25000,162000,14111,
10872,5872,7568,4042,2181,-10734,26000,-25000,162000,14113,
10300,6092,7188,3550,2008,-11006,27000,-25000,161000,14125,
10256,6132,7220,3468,1977,-11090,27000,-25000,160000,14127,
10100,6300,7172,3420,1862,-11174,27000,-24000,160000,14130,
9564,6264,6988,2834,1620,-11542,28000,-24000,159000,14142,
9384,6356,6920,2798,1502,-11511,28000,-24000,159000,14144,
9280,6512,6868,2646,1441,-11441,28000,-24000,159000,14147,
8804,6352,6896,2325,1351,-12023,29000,-23000,158000,14159,
8636,6660,6780,2219,1330,-11928,29000,-23000,158000,14161,
8576,6580,6564,2123,1314,-12084,29000,-23000,157000,14163,
8072,6980,6492,1628,1025,-12405,30000,-22000,156000,14176,
7884,7168,6484,1520,986,-12443,30000,-22000,156000,14178,
7872,7088,6320,1405,873,-12398,30000,-22000,156000,14180,
7308,7396,6288,771,516,-12422,30000,-22000,155000,14193,
7276,7392,6332,646,456,-12412,31000,-22000,155000,14195,
7120,7500,6420,517,391,-12504,31000,-22000,154000,14197,
6576,7560,6284,-46,190,-12944,31000,-21000,153000,14210,
6520,7596,6168,-192,214,-13061,31000,-21000,153000,14212,
5176,7836,5476,-2022,745,-13641,32000,-19000,149000,14252,
5052,7872,5556,-2188,937,-13686,32000,-18000,149000,14254,
4888,7960,5596,-2274,1073,-13680,32000,-18000,149000,14257,
4372,7928,5596,-2960,2037,-13582,33000,-17000,148000,14269,
4368,8024,5700,-3020,2152,-13566,33000,-17000,148000,14271,
4476,8000,5576,-3147,2297,-13512,33000,-17000,147000,14273,
3636,8096,5552,-3636,2809,-13502,33000,-16000,146000,14286,
3408,8112,5556,-3759,2900,-13471,33000,-16000,146000,14288,
3256,8088,5544,-3877,3017,-13527,33000,-16000,146000,14290,
2528,8196,5356,-4427,3220,-13408,33000,-15000,145000,14303,
2500,8168,5328,-4512,3304,-13438,33000,-15000,145000,14305,
2304,8108,5436,-4622,3291,-13423,33000,-15000,145000,14307,
1452,7944,4872,-5278,3489,-13384,33000,-14000,144000,14320,
1380,7996,5016,-5378,3446,-13311,33000,-13000,144000,14322,
1060,7916,4860,-5528,3481,-13238,33000,-13000,143000,14324,
332,7660,5136,-6046,3228,-12963,32000,-12000,143000,14337,
152,7628,5252,-6125,3181,-12811,32000,-12000,142000,14339,
96,7652,5440,-6234,3143,-12808,32000,-12000,142000,14341,
-780,7808,6200,-6580,2635,-12315,32000,-11000,141000,14353,
-1020,7828,6460,-6584,2543,-12205,32000,-11000,141000,14356,
-3016,7712,6760,-8229,559,-10607,30000,-9000,139000,14391,
-3284,7744,6760,-8373,314,-10508,30000,-9000,139000,14393,
-3436,7552,6648,-8524,60,-10460,30000,-9000,138000,14395,
-4156,7140,7128,-9173,-1390,-9955,29000,-8000,137000,14408,
-4428,7204,7296,-9304,-1582,-9910,29000,-8000,137000,14410,
-4668,7116,7312,-9415,-1763,-9834,29000,-8000,137000,14412,
-5560,6676,8592,-9831,-3156,-9098,28000,-7000,136000,14425,
-5576,6644,8604,-9828,-3412,-9006,28000,-7000,136000,14427,
-5720,6536,8712,-9945,-3635,-8840,28000,-7000,136000,14429,
-6204,6012,9360,-10328,-5002,-7862,27000,-7000,135000,14441,
-6328,5988,9464,-10429,-5286,-7650,27000,-7000,135000,14444,
-6456,5792,9320,-10564,-5531,-7486,27000,-7000,135000,14446,
