Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6108,2308,11772,4336,4134,2500,3000,2000,172000,38903,
5940,2352,11840,4260,3921,2340,3000,2000,172000,38906,
5268,3020,11928,3844,2276,1731,4000,2000,172000,38918,
4996,3088,12064,3809,1958,1594,4000,2000,172000,38920,
4940,2996,12048,3664,1594,1514,4000,2000,172000,38922,
4216,3068,11920,3270,-366,830,4000,2000,172000,38935,
4132,3076,11976,3206,-738,732,4000,2000,172000,38937,
4060,3104,11936,3167,-1059,625,4000,2000,172000,38939,
4040,3020,11888,3130,-1382,488,4000,2000,172000,38941,
4976,4296,12212,1971,-4747,-1164,6000,0,172000,38992,
4828,4344,12288,1789,-4617,-1189,6000,0,172000,38994,
4976,4260,12492,1678,-4438,-1269,6000,0,172000,38997,
4936,4296,12444,1571,-4225,-1314,6000,0,172000,38999,
5136,3892,12836,1087,-3185,-1492,6000,0,172000,39011,
5060,3836,12748,1092,-3031,-1559,6000,0,171000,39014,
5004,3700,12724,948,-2848,-1530,6000,0,171000,39016,
4848,3204,12768,831,-1822,-1478,6000,-1000,171000,39028,
4796,3208,12864,776,-1650,-1462,6000,-1000,171000,39030,
4684,3216,12928,743,-1398,-1485,6000,-1000,171000,39033,
4040,3464,13216,615,-340,-1423,6000,-1000,171000,39045,
4020,3568,13280,574,-131,-1462,6000,-1000,171000,39047,
3740,3560,13148,533,-98,-1504,6000,-1000,171000,39050,
2892,3856,13616,197,507,-1747,6000,-1000,171000,39062,
2696,3780,13576,170,567,-1771,6000,-1000,171000,39064,
2472,3808,13704,82,602,-1832,6000,-1000,171000,39066,
1696,3688,13820,-228,669,-1988,6000,-1000,171000,39079,
1608,3548,13940,-244,659,-2006,6000,-1000,171000,39081,
1624,3544,13900,-274,674,-2022,6000,-1000,171000,39083,
