Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7292,-3056,14100,-116,-275,90,-19000,27000,180000,595580,
-7060,-3196,14152,-192,-479,239,-18000,27000,180000,595592,
-6936,-3220,14104,-137,-520,254,-18000,27000,180000,595595,
-6872,-3216,14180,-193,-494,302,-18000,27000,180000,595597,
-6932,-3248,14268,-216,-473,437,-18000,27000,181000,595610,
-7000,-3200,14260,-233,-420,482,-18000,27000,181000,595613,
-6776,-3200,14188,-226,-428,498,-18000,27000,181000,595615,
-6840,-3084,14532,-351,-459,653,-18000,27000,181000,595628,
-6608,-3000,14712,-298,-484,624,-18000,27000,181000,595630,
-6520,-2972,14748,-353,-482,642,-18000,27000,181000,595632,
-6748,-2992,14880,-382,-424,659,-18000,27000,181000,595645,
-6744,-2948,14960,-407,-400,695,-18000,27000,181000,595647,
-6636,-3020,14972,-387,-360,702,-18000,27000,181000,595650,
-6812,-2904,14952,-499,-531,815,-18000,27000,181000,595663,
-6720,-2908,15044,-487,-585,807,-18000,27000,181000,595665,
-6620,-2884,14964,-505,-625,788,-18000,27000,181000,595667,
-6668,-2772,15080,-517,-809,720,-18000,27000,181000,595680,
-6624,-2788,15124,-543,-858,743,-18000,27000,181000,595683,
-6664,-2796,15088,-526,-868,759,-18000,27000,181000,595685,
-6508,-2796,15268,-497,-1061,937,-18000,27000,181000,595698,
-6524,-2784,15436,-441,-1090,874,-18000,27000,181000,595700,
-6532,-2780,15316,-464,-1197,926,-18000,27000,181000,595703,
-6364,-2692,15548,-359,-1269,890,-18000,26000,182000,595715,
-6220,-2648,15464,-372,-1287,868,-18000,26000,182000,595718,
-6228,-2692,15620,-354,-1269,905,-18000,26000,182000,595720,
-6196,-2532,15736,-210,-1419,991,-18000,26000,182000,595733,
-6204,-2400,15820,-176,-1408,1005,-18000,26000,182000,595735,
-6184,-2268,15876,-153,-1480,1019,-18000,26000,182000,595738,
-6156,-2404,15984,-22,-1900,900,-18000,26000,182000,595750,
-6092,-2320,16136,-15,-1983,916,-18000,26000,182000,595753,
-6080,-2248,16248,220,-2403,730,-17000,26000,182000,595765,
-6044,-2108,16444,252,-2427,755,-17000,26000,182000,595768,
-6016,-2208,16560,314,-2470,703,-17000,26000,182000,595770,
-5712,-2028,16336,592,-2681,636,-17000,25000,183000,595783,
-5796,-1932,16504,713,-2691,570,-17000,25000,183000,595785,
-5580,-2048,16660,729,-2749,578,-17000,25000,183000,595788,
-5348,-1824,16472,1096,-2738,362,-17000,25000,183000,595800,
-5348,-1796,16480,1127,-2738,333,-17000,25000,183000,595803,
-5300,-1776,16384,1203,-2666,319,-17000,25000,183000,595805,
-4988,-1764,16244,1531,-2550,150,-17000,25000,183000,595818,
-4988,-1788,16272,1616,-2503,68,-16000,25000,183000,595820,
-4880,-1720,16284,1719,-2511,13,-16000,24000,183000,595823,
-4792,-1924,16220,2175,-2265,-400,-16000,24000,183000,595835,
-4820,-1956,16044,2176,-2236,-418,-16000,24000,183000,595838,
-4896,-1992,15880,2232,-2190,-465,-16000,24000,183000,595840,
-4932,-1980,15368,2542,-2187,-769,-16000,24000,183000,595853,
-4772,-1944,15212,2618,-2172,-859,-16000,24000,183000,595855,
-4804,-2024,15048,2694,-2170,-944,-16000,24000,183000,595858,
-3952,-1656,13944,2762,-1964,-1580,-15000,23000,183000,595870,
-3628,-1672,13612,2729,-1892,-1698,-15000,23000,183000,595873,
-3624,-1628,13208,2698,-1748,-1866,-15000,23000,183000,595875,
-2188,-1180,11692,2516,-703,-2915,-15000,23000,183000,595888,
-2136,-996,11308,2460,-373,-3164,-15000,23000,183000,595890,
-1964,-880,11184,2395,-79,-3373,-15000,23000,183000,595892,
-1816,-432,9364,1738,1730,-4553,-15000,23000,182000,595905,
-1844,-432,9072,1532,2059,-4700,-15000,23000,182000,595907,
-2092,-196,8556,1316,2360,-4896,-15000,23000,182000,595910,
-3316,636,6832,-40,3833,-5636,-15000,23000,181000,595922,
-3848,824,6700,-398,4108,-5724,-15000,23000,181000,595925,
-4348,1024,6752,-670,4303,-5776,-15000,23000,181000,595927,
-9008,828,8972,-2768,5305,-5196,-16000,24000,180000,595940,
-9940,536,9280,-3123,5331,-4906,-16000,24000,180000,595942,
-11296,-168,9588,-3510,5406,-4606,-16000,24000,180000,595945,
-15748,-2628,10464,-5377,4106,-2540,-16000,25000,180000,595957,
-16596,-3020,10404,-5732,3519,-2129,-17000,25000,180000,595960,
-16948,-3196,10380,-6047,2896,-1705,-17000,25000,180000,595962,
-17648,-2280,10228,-8195,-1057,582,-17000,25000,180000,595975,
-17684,-2056,9956,-8595,-1734,1074,-18000,25000,180000,595977,
-17412,-2024,10012,-9013,-2222,1669,-18000,25000,180000,595980,
-17160,-2488,10420,-10753,-3594,5234,-18000,25000,181000,595992,
-17276,-3048,10804,-11083,-3621,5923,-19000,25000,181000,595995,
-18536,-4708,12468,-12005,-3325,9455,-19000,25000,182000,596007,
-18792,-5184,12916,-12147,-3248,10096,-19000,25000,182000,596010,
-18976,-5416,13176,-12218,-3216,10709,-20000,25000,182000,596012,
-19112,-6224,14788,-12312,-3261,13457,-20000,25000,184000,596025,
-18964,-6356,14984,-12231,-3350,13856,-20000,26000,184000,596027,
-18644,-6444,15500,-12200,-3377,14255,-20000,26000,184000,596030,
-17460,-6156,17220,-11579,-3388,16104,-21000,26000,186000,596042,
-17168,-6156,17700,-11419,-3366,16454,-21000,26000,186000,596045,
-15376,-5344,19060,-10433,-3303,17946,-21000,26000,188000,596057,
-14988,-5092,19476,-10219,-3220,18225,-21000,27000,189000,596060,
-14528,-5028,19716,-9962,-3175,18371,-21000,27000,189000,596062,
-12512,-3932,20844,-8619,-2536,19241,-21000,27000,191000,596075,
-12136,-3784,21076,-8365,-2394,19330,-21000,27000,192000,596077,
-11704,-3676,21424,-8090,-2183,19486,-21000,27000,192000,596079,
-10204,-3552,22672,-6390,-1487,19981,-20000,28000,194000,596092,
-9904,-3428,22880,-6026,-1428,20091,-20000,28000,195000,596095,
-8892,-3700,24100,-4045,-1386,20294,-19000,28000,197000,596107,
-8576,-3564,24240,-3659,-1381,20327,-19000,28000,197000,596110,
-8444,-3532,24620,-3287,-1450,20288,-19000,29000,198000,596112,
-7780,-3632,25504,-1120,-2473,20370,-18000,29000,200000,596125,
-7740,-3652,25616,-700,-2780,20369,-18000,29000,200000,596127,
-7524,-3828,26076,-265,-2966,20393,-18000,29000,201000,596130,
-6656,-3960,26848,1863,-4387,20174,-16000,29000,203000,596142,
-6344,-3944,27120,2344,-4656,20104,-16000,29000,203000,596145,
-6128,-3924,27316,2766,-4896,19961,-16000,29000,204000,596147,
-4596,-4300,27636,5084,-5736,19437,-14000,29000,206000,596160,
-4408,-4208,27720,5512,-5772,19306,-14000,29000,207000,596162,
-3244,-4392,27692,7879,-5608,18506,-12000,29000,209000,596175,
-3104,-4408,27648,8282,-5544,18324,-11000,29000,209000,596177,
-2812,-4460,27592,8755,-5519,18149,-11000,29000,210000,596180,
-2304,-5036,27256,10857,-5453,16977,-9000,28000,212000,596192,
-2252,-5036,27264,11284,-5487,16742,-9000,28000,212000,596195,
-2140,-5232,26872,11600,-5480,16480,-8000,28000,212000,596197,
-1592,-5832,26112,13659,-6101,15276,-6000,27000,214000,596210,
-1672,-5856,25900,13882,-6253,15034,-6000,27000,214000,596212,
-1716,-5928,25816,14198,-6363,14844,-5000,27000,215000,596215,
-1496,-6160,24616,15932,-7149,13625,-3000,26000,216000,596227,
-1324,-6124,24436,16269,-7299,13386,-3000,26000,216000,596230,
-1276,-6144,24144,16460,-7481,13057,-2000,26000,217000,596232,
-360,-6012,22680,17644,-8478,11565,0,25000,218000,596246,
-256,-5980,22324,17789,-8696,11280,0,25000,218000,596248,
276,-5656,21028,18492,-9533,9832,2000,24000,219000,596261,
432,-5620,20764,18552,-9645,9576,2000,24000,219000,596263,
456,-5500,20444,18741,-9730,9331,2000,23000,220000,596265,
1084,-5268,19228,18980,-10261,7895,4000,22000,220000,596278,
1244,-5240,18956,19126,-10357,7574,5000,22000,220000,596281,
1392,-5112,18768,19090,-10431,7262,5000,22000,221000,596283,
1932,-4668,17740,19153,-10812,5776,7000,21000,221000,596296,
1996,-4532,17612,19058,-10827,5472,7000,20000,221000,596298,
2276,-4336,17380,19087,-10850,5221,8000,20000,221000,596300,
2464,-3848,16516,18829,-11024,3824,9000,19000,221000,596313,
2564,-3676,16308,18851,-11040,3548,10000,19000,221000,596315,
2608,-3548,16160,18744,-11080,3295,10000,18000,221000,596318,
2448,-2992,15740,18431,-11304,1909,12000,17000,221000,596330,
2496,-2768,15376,18274,-11362,1680,12000,17000,221000,596333,
2444,-2740,15504,18169,-11442,1437,12000,17000,221000,596335,
2412,-2248,14840,17705,-11719,87,14000,15000,221000,596348,
2440,-2132,14608,17630,-11790,-193,14000,15000,221000,596350,
2328,-2044,14408,17604,-11886,-437,14000,15000,221000,596352,
2348,-1420,13824,17077,-12190,-1696,16000,14000,220000,596365,
2448,-1248,13832,16980,-12194,-1911,16000,13000,220000,596368,
2348,-1144,13476,16840,-12195,-2120,16000,13000,220000,596370,
2488,-620,13152,16290,-12257,-3367,18000,12000,219000,596383,
2448,-364,13052,16198,-12248,-3606,18000,12000,219000,596385,
2520,-144,13012,16169,-12260,-3846,18000,12000,219000,596387,
2584,676,12712,15515,-12164,-4935,19000,10000,218000,596400,
2604,900,12632,15405,-12153,-5105,20000,10000,218000,596402,
2672,1080,12384,15203,-12132,-5275,20000,10000,218000,596405,
2596,1908,12080,14463,-12334,-6225,21000,9000,217000,596418,
2496,1916,11804,14405,-12415,-6415,21000,9000,217000,596420,
2628,2112,11668,14122,-12500,-6635,21000,9000,216000,596422,
2788,2820,11312,13335,-12676,-7518,22000,8000,215000,596435,
2704,3000,11128,13170,-12837,-7659,23000,7000,215000,596437,
2852,3076,11056,12979,-12710,-7848,23000,7000,215000,596440,
2792,3616,10228,11988,-12955,-8913,24000,6000,213000,596452,
2772,3696,10084,11754,-12686,-9136,24000,6000,213000,596455,
2696,3696,9976,11621,-12899,-9390,24000,6000,213000,596457,
2684,3788,9356,10511,-12665,-10505,25000,5000,211000,596470,
2600,3828,9172,10359,-12815,-10753,25000,5000,211000,596472,
2680,3816,8908,10097,-12834,-10938,25000,5000,211000,596474,
2456,4068,8224,9002,-12665,-12206,26000,4000,209000,596487,
2416,4164,8032,8736,-12550,-12242,26000,4000,209000,596489,
2504,4220,8008,8519,-12457,-12573,26000,4000,209000,596492,
2256,4336,7412,7253,-11670,-13595,27000,3000,207000,596504,
2084,4344,7308,7023,-11399,-13832,27000,3000,207000,596507,
2008,4524,7072,6767,-11207,-13947,27000,3000,206000,596509,
1344,4508,6548,5503,-10009,-14849,28000,3000,205000,596522,
1176,4600,6464,5186,-9810,-14924,28000,3000,204000,596524,
1068,4484,6412,4917,-9650,-15120,28000,3000,204000,596527,
580,4324,6248,3570,-9044,-15820,28000,3000,202000,596539,
504,4216,6228,3317,-9000,-15968,28000,3000,202000,596542,
336,4076,6308,3138,-8960,-16095,28000,3000,202000,596544,
132,3444,5784,1695,-8624,-16583,28000,3000,200000,596557,
-36,3248,5528,1501,-8582,-16521,28000,3000,199000,596559,
-60,3116,5428,1180,-8531,-16535,28000,3000,199000,596561,
-752,2832,4616,-84,-8008,-16593,28000,3000,197000,596574,
-692,2864,4596,-353,-7917,-16597,28000,3000,197000,596576,
-764,2932,4356,-609,-7862,-16694,28000,3000,197000,596579,
-1084,3188,3464,-2108,-7616,-16844,28000,3000,195000,596591,
-1116,3160,3272,-2319,-7575,-16840,28000,3000,195000,596594,
-1132,3232,3088,-2651,-7546,-16922,28000,3000,194000,596596,
-1424,3444,2816,-4179,-7414,-17251,27000,3000,192000,596609,
-1388,3620,2848,-4517,-7329,-17397,27000,3000,192000,596611,
-1540,3520,2980,-4777,-7297,-17465,27000,4000,192000,596613,
-1536,3528,3012,-6534,-6838,-18007,27000,4000,190000,596626,
-1448,3412,3016,-6830,-6776,-18007,26000,4000,189000,596628,
-1520,3372,3336,-7167,-6730,-18118,26000,4000,189000,596631,
-2168,2356,4944,-8656,-6300,-18454,25000,4000,187000,596643,
-2368,1940,5392,-8969,-6108,-18526,25000,4000,187000,596646,
-2596,1720,5636,-9165,-5883,-18522,25000,4000,187000,596648,
-3872,320,5860,-10413,-4826,-18118,24000,5000,185000,596661,
-3844,372,6052,-10611,-4706,-17955,23000,5000,184000,596663,
-4072,264,6120,-10852,-4531,-17852,23000,5000,184000,596666,
-4936,1188,5708,-12123,-3568,-17401,22000,6000,182000,596678,
-5128,1220,5708,-12428,-3363,-17438,21000,6000,182000,596681,
-5860,1884,5408,-13741,-2324,-17327,20000,6000,180000,596693,
-6000,1716,5412,-14027,-2038,-17360,20000,6000,180000,596696,
-6216,1636,5436,-14190,-1870,-17292,19000,7000,180000,596698,
-6688,800,6128,-15312,-1046,-16941,18000,7000,178000,596711,
-7044,516,6192,-15444,-1018,-16809,17000,7000,178000,596713,
-7020,412,6344,-15588,-960,-16702,17000,8000,178000,596715,
-8100,-188,7488,-16272,-775,-16041,15000,8000,176000,596728,
-8232,-228,7576,-16460,-717,-15939,15000,8000,176000,596730,
-8332,-284,7656,-16510,-702,-15777,14000,8000,175000,596733,
-9108,64,8404,-17534,-662,-14835,12000,9000,174000,596745,
-9220,120,8692,-17641,-584,-14599,12000,9000,174000,596748,
-9312,332,8860,-17854,-451,-14436,12000,9000,174000,596750,
-9396,352,9920,-18593,514,-13745,10000,10000,172000,596763,
-9528,168,10128,-18767,746,-13625,9000,10000,172000,596765,
-9508,84,10124,-18925,1006,-13563,9000,10000,172000,596767,
-10148,-300,11776,-19392,2106,-12729,7000,10000,170000,596780,
-10308,-344,11928,-19454,2276,-12494,6000,10000,170000,596782,
-10668,-308,12204,-19519,2480,-12341,6000,10000,170000,596785,
-12108,-884,13024,-19812,3066,-10962,4000,11000,169000,596797,
-12556,-976,13060,-19897,3073,-10679,3000,11000,169000,596800,
-12764,-1004,13048,-19993,3034,-10405,3000,11000,169000,596802,
-13104,-1564,13668,-20211,2099,-8547,1000,12000,168000,596815,
-13148,-1604,13856,-20251,1879,-8194,0,12000,168000,596817,
-12700,-1648,14736,-20396,846,-6280,-1000,12000,167000,596830,
-12660,-1588,14884,-20330,782,-5925,-1000,12000,167000,596832,
-12584,-1536,14856,-20375,729,-5565,-2000,12000,167000,596835,
-12332,-1748,15572,-20581,1044,-4123,-4000,12000,166000,596847,
-12304,-1832,15604,-20668,1241,-3889,-4000,12000,166000,596850,
-12292,-1992,15752,-20756,1513,-3702,-5000,12000,166000,596852,
-12772,-2920,16988,-20824,3217,-2543,-7000,13000,166000,596865,
-12688,-3052,17212,-20740,3513,-2276,-7000,13000,166000,596867,
-13048,-3216,17304,-20718,3828,-2057,-8000,13000,166000,596870,
-13708,-3840,18644,-20321,4938,-841,-10000,14000,166000,596882,
-13752,-3784,18776,-20263,5036,-620,-10000,14000,166000,596885,
-14384,-3516,19316,-19781,4902,1022,-12000,14000,166000,596897,
-14496,-3624,19428,-19671,4781,1380,-12000,14000,166000,596900,
-14744,-3592,19464,-19539,4626,1790,-13000,15000,166000,596902,
-15248,-4680,19396,-19109,3696,3799,-14000,15000,166000,596915,
-15232,-4796,19348,-19025,3485,4150,-15000,15000,166000,596917,
-15216,-5132,19308,-19006,3352,4532,-15000,15000,166000,596920,
-14988,-5420,19060,-18474,2276,6305,-17000,16000,167000,596932,
-14924,-5472,19032,-18473,2113,6611,-17000,16000,167000,596935,
-14872,-5444,19092,-18333,1874,6896,-17000,16000,167000,596937,
-14424,-5860,19548,-18045,1508,8658,-19000,17000,168000,596950,
-14436,-5852,19444,-17984,1401,8974,-19000,17000,168000,596952,
-13612,-6612,20328,-17600,1177,10682,-20000,17000,169000,596965,
-13400,-6512,20404,-17522,1141,10959,-21000,17000,169000,596967,
-13140,-6396,20740,-17470,1099,11264,-21000,17000,169000,596970,
-11960,-6496,20908,-16825,852,12656,-22000,18000,170000,596982,
-11608,-6600,21148,-16695,955,12920,-22000,18000,170000,596985,
-11548,-6652,21132,-16529,996,13102,-23000,18000,171000,596987,
-11216,-6872,20440,-15854,1943,14343,-24000,19000,172000,597000,
-11340,-6908,20428,-15750,2155,14559,-24000,19000,172000,597002,
-11180,-7360,20572,-14911,2447,15650,-25000,20000,174000,597015,
-10760,-7176,20688,-14770,2304,15811,-25000,20000,174000,597018,
-10756,-7180,20764,-14660,2204,16004,-25000,21000,174000,597020,
-11084,-6508,20432,-13894,1084,16703,-26000,21000,176000,597033,
-11324,-6436,20528,-13756,860,16867,-26000,22000,176000,597035,
-11508,-6276,20492,-13601,596,17057,-26000,22000,176000,597037,
-11460,-6828,21728,-13075,-1192,18306,-27000,22000,178000,597050,
-11136,-7144,21908,-12891,-1589,18464,-27000,23000,178000,597052,
-9344,-7992,23356,-11796,-3009,18927,-27000,23000,180000,597065,
-8684,-8240,23548,-11539,-3063,19047,-27000,23000,181000,597068,
-8356,-8212,23712,-11318,-3006,19192,-27000,23000,181000,597070,
-5956,-8328,24124,-9832,-1865,19676,-27000,24000,183000,597083,
-5724,-8340,24248,-9496,-1438,19768,-27000,24000,183000,597085,
-5184,-8144,24596,-9156,-960,19790,-27000,24000,184000,597087,
-4068,-7936,24800,-7507,1707,20062,-27000,25000,186000,597100,
-3996,-7760,24744,-7182,2282,20114,-27000,25000,186000,597103,
-4032,-7880,24800,-6903,2877,20137,-27000,26000,186000,597105,
-4644,-8040,24864,-5264,5149,20073,-27000,27000,188000,597118,
-4852,-8188,24848,-4896,5410,20102,-27000,27000,188000,597120,
-5184,-8772,25176,-3315,5033,19985,-26000,28000,190000,597133,
-5316,-8884,25176,-2923,4792,19938,-26000,29000,190000,597135,
-5384,-9104,25168,-2617,4447,19813,-26000,29000,191000,597138,
-4680,-9516,25688,-725,2458,19248,-25000,30000,193000,597151,
-4436,-9604,25604,-369,2067,19056,-25000,30000,193000,597153,
-2948,-9596,24740,1610,345,18031,-24000,31000,195000,597166,
-2484,-9552,24512,1977,129,17827,-24000,31000,195000,597168,
-2128,-9556,24232,2389,-39,17615,-23000,31000,196000,597171,
-560,-8964,22228,4122,-398,16274,-22000,31000,197000,597183,
-228,-8856,21972,4461,-400,15967,-22000,31000,198000,597186,
-12,-8852,21748,4677,-310,15694,-22000,31000,198000,597188,
1192,-8324,20080,5865,320,14145,-20000,32000,199000,597201,
1288,-8428,19648,6025,512,13812,-20000,32000,200000,597203,
1516,-8308,19380,6223,655,13540,-20000,32000,200000,597206,
1816,-7968,17672,6627,1472,11968,-19000,32000,201000,597218,
1784,-7956,17428,6739,1606,11721,-18000,32000,201000,597221,
1800,-7832,16952,6698,1641,11473,-18000,32000,202000,597223,
1716,-7432,15576,6619,1078,10096,-17000,32000,203000,597236,
1524,-7400,15192,6597,825,9816,-17000,32000,203000,597238,
1420,-7576,14684,6630,545,9586,-16000,32000,203000,597241,
600,-6924,13180,6245,-1068,8120,-15000,32000,204000,597253,
728,-6860,13128,6215,-1341,7889,-15000,32000,204000,597256,
780,-6588,12420,6044,-1755,7646,-15000,32000,204000,597258,
672,-5828,11880,5254,-3077,6539,-14000,32000,205000,597271,
780,-5600,11592,5032,-3218,6367,-14000,32000,205000,597273,
800,-5604,11812,4915,-3291,6169,-14000,32000,205000,597276,
1112,-5040,11336,3873,-2930,5307,-13000,31000,206000,597288,
1180,-4900,11068,3695,-2716,5176,-13000,31000,206000,597291,
1336,-4832,11056,3484,-2510,5046,-13000,31000,206000,597293,
1236,-4228,11148,2486,-800,4371,-13000,31000,207000,597306,
1136,-4160,11128,2276,-393,4290,-12000,31000,207000,597308,
1044,-4088,10880,2089,36,4190,-12000,31000,207000,597311,
164,-3760,10600,1183,1601,3643,-12000,31000,207000,597323,
-100,-3756,10600,1101,1786,3479,-12000,31000,207000,597326,
-516,-3524,10452,919,1910,3349,-12000,31000,207000,597328,
-2244,-3176,10832,265,2013,2486,-12000,31000,207000,597341,
-2568,-3064,11008,103,1942,2304,-12000,31000,208000,597343,
-2824,-3092,10996,24,1870,2119,-12000,31000,208000,597346,
-4004,-2732,11464,-425,1122,1195,-12000,31000,208000,597359,
-4052,-2624,11532,-426,973,1023,-12000,31000,208000,597361,
-4404,-2504,11736,-546,832,877,-12000,31000,208000,597364,
-5084,-2076,12532,-764,269,51,-12000,31000,208000,597376,
-5296,-2080,12648,-831,240,-80,-12000,31000,208000,597379,
-5336,-2000,12624,-880,239,-206,-12000,31000,208000,597381,
-6048,-1688,12928,-1040,-94,-724,-12000,31000,208000,597394,
-6136,-1580,12952,-1024,-155,-787,-12000,31000,208000,597396,
-6280,-1632,13188,-1055,-275,-869,-12000,31000,208000,597399,
-6848,-1232,13292,-1215,-325,-1106,-12000,31000,208000,597412,
-6940,-1132,13340,-1241,-252,-1099,-12000,31000,207000,597414,
-6852,-1320,13420,-1198,-208,-1143,-12000,31000,207000,597416,
-7164,-1144,13168,-1366,-187,-1051,-12000,31000,207000,597429,
-7288,-1052,13420,-1335,-149,-1010,-12000,31000,207000,597432,
-7324,-1016,13492,-1388,-95,-966,-12000,31000,207000,597434,
-7520,-840,13756,-1508,296,-893,-13000,31000,207000,597447,
-7520,-868,13800,-1560,378,-812,-13000,31000,207000,597449,
-7616,-856,13744,-1502,455,-861,-13000,31000,207000,597452,
-7996,-940,14140,-1588,829,-716,-13000,31000,207000,597464,
-7992,-824,14076,-1522,856,-677,-13000,31000,207000,597467,
-8120,-840,14268,-1570,844,-670,-13000,31000,207000,597469,
-8528,-744,14552,-1555,612,-618,-13000,31000,207000,597482,
-8496,-852,14424,-1555,522,-604,-13000,31000,207000,597484,
-8636,-788,14524,-1496,396,-622,-13000,31000,207000,597487,
-8392,-976,14764,-1428,-36,-728,-13000,31000,207000,597500,
-8228,-884,14832,-1420,-110,-712,-13000,31000,207000,597502,
-8308,-884,14772,-1428,-55,-688,-13000,31000,207000,597504,
-7660,-1040,14840,-1252,147,-682,-13000,31000,207000,597517,
-7808,-1168,14868,-1210,232,-700,-13000,31000,207000,597520,
-7604,-1220,14888,-1164,254,-662,-13000,31000,207000,597522,
-7424,-1240,14856,-1021,937,-571,-13000,31000,207000,597535,
-7484,-1260,14852,-970,1054,-521,-13000,31000,207000,597537,
-7380,-1308,14688,-979,1261,-522,-13000,31000,207000,597540,
-7208,-1244,14684,-802,2106,-449,-14000,31000,207000,597552,
-7228,-1192,14640,-781,2318,-405,-14000,31000,207000,597555,
-7412,-1148,14564,-726,2422,-403,-14000,31000,207000,597557,
-7888,-1260,14504,-558,2670,-299,-14000,32000,207000,597570,
-8012,-1272,14600,-555,2624,-249,-14000,32000,207000,597572,
-8224,-1408,14492,-411,2350,-244,-14000,32000,207000,597585,
-8236,-1512,14588,-450,2194,-281,-14000,32000,207000,597587,
-8240,-1372,14552,-432,2167,-290,-14000,32000,207000,597590,
-8472,-1584,14780,-312,1290,-253,-14000,32000,207000,597603,
-8432,-1552,14504,-289,1153,-268,-14000,32000,207000,597605,
-8372,-1660,14516,-260,942,-243,-14000,32000,207000,597608,
-8208,-1604,14640,-226,288,-207,-14000,32000,207000,597620,
-8100,-1500,14496,-218,209,-197,-14000,32000,207000,597623,
-7944,-1532,14268,-250,176,-189,-14000,32000,207000,597625,
-7384,-1560,14368,-224,71,-138,-14000,32000,207000,597638,
-7272,-1604,14356,-192,176,-157,-14000,32000,207000,597640,
-7228,-1492,14356,-167,184,-106,-14000,32000,207000,597643,
-6940,-1484,14576,-100,549,-137,-14000,32000,207000,597656,
-6976,-1472,14640,-138,634,-123,-14000,32000,207000,597658,
-6956,-1564,14600,-134,781,-113,-14000,32000,207000,597661,
-7044,-1832,14664,-79,1250,-88,-14000,32000,207000,597673,
-6948,-1800,14692,-26,1337,-128,-14000,32000,207000,597676,
-7040,-1852,14592,-25,1271,-101,-14000,32000,207000,597678,
-7440,-1604,14476,71,1199,-162,-14000,32000,207000,597691,
-7548,-1592,14576,76,1160,-174,-14000,32000,207000,597693,
-7420,-1524,14576,58,1154,-208,-14000,32000,206000,597696,
-7464,-1448,14612,67,845,-400,-13000,32000,206000,597709,
-7412,-1596,14692,74,802,-470,-13000,32000,206000,597711,
-7364,-1536,14464,79,711,-484,-13000,32000,206000,597714,
-7152,-1612,14476,171,470,-697,-13000,32000,206000,597726,
-7244,-1640,14620,135,454,-711,-13000,32000,206000,597729,
-7244,-1628,14604,140,511,-726,-13000,32000,206000,597731,
-7064,-1580,14420,184,682,-808,-13000,32000,206000,597744,
-7020,-1500,14444,251,747,-848,-13000,32000,206000,597746,
-6988,-1544,14420,272,728,-849,-13000,32000,206000,597749,
-6968,-1436,14336,323,866,-1034,-13000,32000,206000,597761,
-6940,-1432,14196,273,896,-1043,-13000,32000,206000,597764,
-7124,-1380,14184,289,980,-1093,-13000,32000,206000,597766,
-6976,-1372,14136,290,1262,-1186,-13000,32000,206000,597779,
-7072,-1212,14008,340,1347,-1242,-13000,32000,206000,597782,
-7000,-1260,14024,318,1403,-1238,-13000,32000,206000,597784,
-7232,-1060,13976,291,1598,-1295,-13000,32000,206000,597797,
-7224,-1172,13808,246,1611,-1291,-13000,32000,206000,597799,
-7232,-1068,13760,239,1647,-1341,-13000,32000,206000,597802,
-7716,-1276,13976,180,1336,-1334,-13000,32000,206000,597814,
-7772,-1216,13836,201,1245,-1349,-13000,32000,205000,597817,
-7804,-1200,13868,187,1130,-1340,-13000,33000,205000,597819,
-8040,-1272,13656,75,717,-1299,-14000,33000,205000,597832,
-7924,-1244,13712,8,642,-1296,-14000,33000,205000,597834,
-7872,-1292,13680,-35,579,-1329,-14000,33000,205000,597837,
-8156,-1244,13792,-127,404,-1292,-14000,33000,205000,597850,
-8088,-1372,13924,-88,401,-1297,-14000,33000,205000,597852,
-8096,-1232,13944,-161,433,-1207,-14000,33000,205000,597854,
-7936,-1392,14112,-204,586,-1049,-14000,33000,205000,597867,
-7912,-1448,14040,-256,600,-1001,-14000,33000,205000,597870,
-8032,-1424,14116,-267,688,-1021,-14000,33000,205000,597872,
-8080,-1436,14060,-292,809,-891,-14000,33000,205000,597885,
-8072,-1468,14236,-263,860,-879,-14000,33000,205000,597887,
-8224,-1396,14024,-279,844,-845,-14000,33000,205000,597890,
-8268,-1564,13988,-273,994,-684,-14000,33000,205000,597903,
-8220,-1532,13912,-334,990,-638,-14000,33000,205000,597905,
-8220,-1464,13968,-342,1042,-619,-14000,33000,205000,597908,
-8288,-1552,13900,-400,908,-556,-14000,33000,205000,597920,
-8304,-1652,13880,-413,936,-552,-14000,33000,205000,597923,
-8364,-1484,13904,-381,883,-510,-14000,33000,205000,597925,
-8304,-1576,13896,-421,722,-431,-14000,33000,205000,597938,
-8324,-1696,13912,-461,685,-414,-14000,33000,205000,597940,
-8344,-1652,13820,-451,693,-386,-14000,33000,205000,597943,
-8308,-1720,13840,-481,492,-311,-14000,33000,205000,597955,
-8216,-1632,13824,-509,484,-335,-14000,33000,205000,597958,
-8372,-1572,13768,-519,403,-313,-14000,33000,205000,597960,
-8156,-1572,13784,-602,231,-346,-14000,33000,205000,597973,
-8172,-1628,14052,-641,252,-320,-14000,33000,205000,597976,
-8136,-1676,13840,-665,241,-352,-14000,33000,205000,597978,
-7740,-1780,13952,-725,281,-257,-14000,33000,205000,597991,
-7760,-1756,13868,-700,313,-299,-14000,33000,205000,597993,
-7752,-1720,14052,-719,285,-259,-14000,33000,205000,597996,
-7916,-1900,13980,-739,347,-206,-14000,33000,204000,598008,
-7932,-1944,13948,-781,317,-142,-14000,33000,204000,598011,
-7900,-1888,13736,-795,319,-127,-14000,33000,204000,598013,
-7924,-1972,14052,-767,205,-75,-14000,33000,205000,598030,
-8036,-1960,13944,-786,238,-69,-14000,33000,205000,598032,
