Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4688,3344,7628,-5976,-2757,-14154,17000,15000,56000,741644,
-5320,3180,8000,-7074,-1962,-14350,16000,15000,55000,741656,
-5464,3184,8128,-7213,-1866,-14374,16000,15000,54000,741659,
-5588,3192,8176,-7450,-1761,-14399,15000,15000,54000,741661,
-6216,2524,9040,-8466,-945,-14542,14000,16000,53000,741674,
-6228,2360,9104,-8651,-772,-14544,14000,16000,52000,741676,
-6352,2296,9096,-8832,-568,-14602,14000,16000,52000,741679,
-7232,1528,9408,-9637,146,-14333,12000,16000,51000,741691,
-7392,1544,9408,-9754,291,-14322,12000,16000,51000,741694,
-7596,1516,9544,-9888,378,-14152,12000,17000,50000,741696,
-8664,1304,9316,-10643,777,-13695,10000,17000,49000,741709,
-8916,1280,9228,-10791,783,-13571,10000,17000,49000,741711,
-8948,1312,9000,-10965,780,-13539,10000,17000,48000,741713,
-9616,1128,9180,-11802,762,-12883,8000,18000,47000,741726,
-9736,1028,9304,-11933,789,-12773,8000,18000,47000,741728,
-9928,988,9216,-12105,830,-12523,8000,18000,47000,741731,
-10312,700,9492,-12883,897,-11724,6000,18000,45000,741743,
-10236,632,9488,-13043,922,-11550,6000,18000,45000,741746,
-10444,600,9460,-13236,977,-11472,5000,18000,45000,741748,
-10524,692,9676,-14083,1271,-10518,4000,19000,44000,741761,
-10388,804,9672,-14270,1411,-10351,3000,19000,44000,741763,
-10592,868,9836,-14387,1483,-10115,3000,19000,44000,741766,
-10684,980,9848,-15417,2033,-9263,1000,19000,43000,741778,
-10736,1088,9968,-15606,2083,-9015,1000,19000,42000,741781,
-10796,1172,10080,-15844,2195,-8948,0,19000,42000,741783,
-11020,928,11140,-16763,2584,-8148,0,20000,41000,741796,
-11048,836,11380,-16957,2664,-8040,-1000,20000,41000,741798,
-11220,732,11600,-17059,2702,-7845,-1000,20000,41000,741801,
-11668,420,12224,-17744,2836,-6780,-3000,20000,40000,741813,
-11736,516,12708,-17805,2759,-6549,-3000,20000,40000,741816,
-11968,380,12852,-17926,2740,-6356,-4000,21000,40000,741818,
-12988,-428,14012,-18334,2981,-5142,-6000,21000,40000,741831,
-12908,-672,14132,-18420,3129,-4931,-6000,21000,40000,741833,
-12856,-1488,14764,-18511,3584,-3594,-8000,21000,39000,741846,
-12760,-1396,14820,-18522,3743,-3369,-8000,21000,39000,741848,
-12720,-1436,14772,-18457,3770,-3123,-9000,22000,39000,741850,
-12896,-1436,15448,-18474,4587,-2038,-11000,22000,39000,741863,
-13088,-1468,15856,-18398,4769,-1798,-11000,22000,39000,741866,
-13244,-1684,16120,-18426,5035,-1570,-11000,22000,39000,741868,
-14052,-2680,16868,-18192,6214,-400,-13000,23000,38000,741881,
-14268,-2740,16628,-18196,6400,-205,-14000,23000,38000,741883,
-14292,-2812,16872,-18108,6531,-6,-14000,23000,38000,741885,
-14908,-2824,17040,-17907,6493,1232,-16000,24000,38000,741898,
-14908,-2848,17096,-17812,6281,1489,-16000,24000,38000,741901,
-15740,-3124,18216,-17677,5027,2916,-18000,25000,38000,741913,
-16072,-3504,18452,-17564,4606,3214,-18000,25000,38000,741916,
-16188,-3732,18428,-17568,4215,3518,-18000,25000,38000,741918,
-16164,-4980,19100,-17046,1924,5148,-20000,25000,39000,741931,
-15952,-4908,18956,-16985,1554,5402,-20000,26000,39000,741933,
-15768,-5020,19280,-16806,1161,5637,-20000,26000,39000,741936,
-14704,-4680,19204,-16243,-236,6890,-21000,26000,40000,741948,
-14512,-4740,19188,-16084,-396,7155,-22000,26000,40000,741951,
-14488,-4816,19168,-15953,-481,7447,-22000,26000,40000,741953,
-13976,-5532,19264,-15215,-558,8992,-23000,26000,41000,741966,
-13908,-5596,19128,-15094,-543,9256,-23000,26000,41000,741968,
-13780,-5700,19048,-14995,-483,9501,-23000,26000,41000,741971,
-13112,-6036,19400,-14079,-68,10780,-24000,27000,43000,741983,
-12904,-6128,19508,-13874,-47,11066,-24000,27000,43000,741986,
-12936,-6388,20372,-12985,-466,12404,-25000,28000,44000,741998,
-12896,-6348,20376,-12720,-712,12567,-25000,28000,44000,742001,
-12728,-6400,20288,-12547,-934,12853,-25000,28000,45000,742003,
-12504,-6484,20316,-11640,-2441,13915,-25000,28000,46000,742016,
-12424,-6484,20080,-11536,-2773,14099,-26000,28000,46000,742018,
-12372,-6468,20012,-11389,-3190,14271,-26000,28000,47000,742021,
-11820,-6528,19848,-10143,-5527,14666,-26000,28000,48000,742033,
-11656,-6512,19812,-9869,-5958,14716,-26000,28000,49000,742036,
-9560,-6968,20448,-8524,-7786,14706,-26000,28000,51000,742048,
-9268,-7024,20528,-8169,-7970,14685,-26000,28000,51000,742051,
-8720,-7236,20656,-7920,-8109,14656,-26000,28000,51000,742053,
-6916,-7116,21256,-6458,-8082,14861,-25000,28000,53000,742066,
-6512,-7164,21504,-6224,-7907,14945,-25000,28000,54000,742068,
-6176,-7132,21452,-5958,-7697,15052,-25000,28000,54000,742071,
-4868,-7316,21660,-4685,-5978,15548,-25000,28000,56000,742084,
-4820,-7504,21744,-4387,-5579,15587,-25000,28000,56000,742086,
-4564,-7448,21816,-4186,-5117,15678,-24000,28000,57000,742088,
-4272,-7696,21696,-2850,-2782,15925,-24000,28000,58000,742101,
-4184,-7844,21352,-2646,-2304,15933,-24000,28000,59000,742104,
-4120,-8004,21256,-2375,-1941,15964,-24000,29000,59000,742106,
-4008,-8000,20352,-1237,-787,15667,-23000,29000,61000,742119,
-3928,-7888,20384,-966,-763,15583,-23000,29000,61000,742121,
-3752,-7924,20244,-740,-779,15428,-23000,29000,61000,742124,
-2728,-7952,20080,621,-1010,14496,-22000,29000,63000,742136,
-2684,-7952,20060,828,-1063,14355,-22000,29000,63000,742139,
-2536,-7864,20088,1076,-1072,14197,-21000,30000,63000,742141,
-1976,-7828,19580,2333,-1215,13306,-20000,30000,65000,742154,
-1932,-7740,19468,2630,-1279,13145,-20000,30000,65000,742156,
-1644,-7704,19388,2826,-1317,12914,-20000,30000,65000,742159,
-784,-7420,18668,3957,-1195,11677,-19000,30000,67000,742172,
-440,-7324,18476,4115,-1123,11423,-19000,30000,67000,742174,
-428,-7364,18456,4317,-994,11162,-19000,30000,67000,742177,
196,-7220,18120,5182,-361,9918,-18000,30000,68000,742189,
172,-7200,17932,5383,-109,9660,-17000,30000,68000,742192,
344,-7124,17752,5485,120,9469,-17000,30000,69000,742194,
844,-6700,16400,6179,1044,8443,-16000,30000,69000,742207,
804,-6528,16020,6207,1158,8258,-16000,30000,70000,742210,
812,-6260,15740,6304,1297,8011,-16000,30000,70000,742212,
508,-5160,14884,6543,1582,6794,-15000,30000,70000,742225,
540,-4868,14540,6570,1670,6521,-15000,30000,71000,742227,
448,-4688,14320,6555,1636,6281,-14000,30000,71000,742230,
-4,-3852,14132,6392,1658,4941,-14000,31000,71000,742242,
4,-3728,13996,6273,1650,4710,-13000,31000,71000,742245,
-312,-3536,13768,6242,1698,4492,-13000,31000,71000,742247,
-776,-3108,13064,5813,1732,3437,-13000,31000,72000,742260,
-776,-2888,12732,5700,1742,3194,-12000,31000,72000,742262,
-936,-2696,12464,5641,1650,3037,-12000,31000,72000,742265,
-1756,-1836,12500,5008,1497,2016,-12000,31000,72000,742277,
-1924,-1828,12340,4856,1408,1844,-12000,31000,72000,742280,
-2180,-1752,12252,4689,1369,1658,-11000,31000,72000,742282,
-3084,-1636,11900,3919,1197,919,-11000,31000,72000,742295,
-3164,-1692,11892,3742,1201,788,-11000,31000,72000,742298,
-3360,-1724,11936,3652,1188,647,-11000,31000,72000,742300,
-4208,-1264,11620,2711,1261,-53,-10000,31000,72000,742316,
-4280,-1292,11772,2587,1347,-141,-10000,31000,72000,742319,
-4572,-1312,11656,2522,1360,-245,-10000,31000,72000,742321,
-5452,-1064,11660,1824,1770,-595,-10000,31000,72000,742334,
-5644,-940,11736,1745,1754,-650,-10000,31000,72000,742337,
-5824,-896,11572,1586,1817,-701,-10000,31000,72000,742339,
-6476,-692,11524,1054,1792,-1007,-10000,31000,72000,742352,
-6512,-568,11740,906,1752,-1104,-10000,31000,72000,742354,
-6688,-500,11680,844,1722,-1173,-10000,31000,72000,742357,
-7324,-468,11836,349,1369,-1348,-10000,31000,72000,742369,
-7328,-500,11752,326,1266,-1332,-10000,31000,72000,742372,
-7520,-432,11676,201,1188,-1334,-10000,31000,72000,742374,
-7656,-164,12008,-130,744,-1451,-10000,31000,71000,742387,
-7716,-340,12060,-224,706,-1483,-10000,31000,71000,742390,
-7776,-272,12084,-278,703,-1523,-10000,31000,71000,742392,
-8016,-336,12536,-508,477,-1589,-10000,31000,71000,742405,
-8032,-336,12352,-512,481,-1637,-10000,31000,71000,742407,
-8120,-424,12596,-600,401,-1583,-10000,31000,71000,742409,
-8380,-348,12640,-698,201,-1690,-10000,31000,71000,742422,
-8376,-536,12736,-730,168,-1635,-10000,31000,71000,742425,
-8308,-372,12900,-753,178,-1690,-10000,31000,71000,742427,
-8448,-348,13084,-817,84,-1730,-11000,31000,71000,742440,
-8640,-340,13048,-880,152,-1753,-11000,31000,71000,742442,
-8552,-332,13112,-815,148,-1732,-11000,31000,71000,742445,
-8644,-520,13156,-841,340,-1770,-11000,31000,71000,742457,
-8480,-432,13360,-813,358,-1752,-11000,31000,71000,742460,
-8376,-496,13084,-834,450,-1759,-11000,31000,71000,742462,
-8416,-632,13436,-729,918,-1683,-11000,32000,70000,742475,
-8456,-628,13556,-721,1026,-1698,-11000,32000,70000,742477,
-8484,-536,13488,-683,1113,-1667,-11000,32000,70000,742480,
-8496,-592,13608,-570,1533,-1617,-11000,32000,70000,742492,
-8492,-652,13680,-580,1572,-1577,-11000,32000,70000,742495,
-8676,-632,13620,-552,1630,-1581,-11000,32000,70000,742497,
-8840,-552,13868,-494,1772,-1465,-11000,32000,70000,742510,
-8936,-792,13872,-488,1802,-1466,-11000,32000,70000,742512,
-8896,-784,13872,-426,1770,-1473,-11000,32000,70000,742515,
-8936,-784,13856,-360,1643,-1410,-11000,32000,70000,742527,
-8824,-772,13872,-312,1570,-1408,-11000,32000,70000,742530,
-8848,-816,13900,-361,1561,-1377,-11000,32000,70000,742532,
-8640,-688,13880,-284,1555,-1297,-11000,32000,69000,742545,
-8620,-840,13852,-286,1586,-1274,-11000,32000,69000,742547,
-8628,-612,13840,-233,1648,-1263,-11000,32000,69000,742550,
-8520,-712,13908,-289,1805,-1127,-12000,32000,69000,742562,
-8612,-924,13932,-235,1764,-1050,-12000,32000,69000,742565,
-8660,-864,14044,-298,1786,-1031,-12000,32000,69000,742567,
-8660,-824,13984,-312,1662,-818,-12000,33000,69000,742580,
-8704,-832,13912,-328,1634,-799,-12000,33000,69000,742582,
-8676,-972,14048,-330,1628,-788,-12000,33000,69000,742585,
-8744,-1012,14120,-412,1368,-629,-12000,33000,69000,742597,
-8732,-1076,13872,-392,1276,-597,-12000,33000,69000,742600,
-8620,-1100,13828,-460,1203,-547,-12000,33000,69000,742602,
-8472,-1008,13828,-537,862,-431,-12000,33000,69000,742615,
-8336,-1048,13984,-601,848,-374,-12000,33000,69000,742617,
-8412,-1000,13848,-596,865,-373,-12000,33000,69000,742620,
-8144,-1124,14004,-724,808,-219,-12000,33000,69000,742633,
-7984,-1036,13780,-706,837,-200,-12000,33000,69000,742635,
-7924,-1040,13852,-741,774,-161,-12000,33000,69000,742638,
-8044,-1228,13972,-798,773,-93,-12000,33000,69000,742650,
-8004,-1116,13908,-850,762,-61,-12000,33000,69000,742653,
-7992,-1104,14048,-888,784,-61,-12000,33000,69000,742655,
-8048,-1216,14232,-953,753,27,-12000,33000,69000,742668,
-8024,-1252,14088,-961,820,20,-12000,33000,69000,742670,
-7896,-1320,14160,-945,775,42,-12000,33000,69000,742673,
-7888,-1228,14088,-988,794,57,-12000,33000,69000,742685,
-7964,-1352,14236,-1001,714,55,-12000,33000,69000,742688,
-8004,-1240,14256,-1042,724,62,-12000,33000,69000,742690,
-8056,-1348,14084,-1015,520,75,-12000,33000,69000,742703,
-7904,-1392,14284,-1003,519,43,-12000,33000,69000,742706,
-8008,-1356,14072,-973,454,57,-12000,33000,69000,742708,
-7924,-1340,14408,-925,341,35,-12000,33000,69000,742721,
-7972,-1360,14316,-871,331,50,-12000,33000,69000,742723,
-7984,-1368,14296,-915,331,81,-12000,33000,69000,742726,
-7848,-1356,14304,-850,432,91,-12000,33000,69000,742738,
-7888,-1464,14188,-839,455,64,-12000,33000,69000,742741,
-7920,-1396,14144,-809,437,88,-12000,33000,69000,742743,
-8080,-1300,14140,-714,432,57,-12000,33000,69000,742756,
-8072,-1256,14196,-726,392,68,-12000,33000,69000,742759,
-7992,-1356,13972,-774,425,65,-12000,33000,69000,742761,
-7928,-1232,14164,-715,451,71,-12000,33000,69000,742774,
-8036,-1088,14160,-749,473,30,-12000,33000,69000,742776,
-8004,-1264,14204,-709,476,33,-12000,33000,69000,742779,
-8060,-1192,14172,-739,633,74,-12000,33000,69000,742791,
-8000,-1336,14248,-716,598,100,-12000,33000,69000,742794,
-8008,-1264,14100,-716,587,98,-12000,33000,69000,742796,
-7956,-1144,14048,-743,627,155,-12000,33000,69000,742809,
-8092,-1228,14096,-750,646,140,-12000,33000,69000,742811,
-8004,-1260,14084,-667,661,116,-12000,33000,69000,742814,
-8200,-1408,13892,-667,562,191,-12000,33000,69000,742826,
-8192,-1332,13924,-714,504,202,-12000,33000,69000,742829,
-8316,-1364,13892,-719,464,244,-12000,33000,69000,742831,
-8436,-1384,13900,-669,77,243,-12000,33000,69000,742844,
-8448,-1320,13880,-648,106,245,-12000,33000,69000,742847,
-8400,-1436,13892,-637,-13,268,-12000,33000,69000,742849,
-8220,-1324,14008,-667,-150,234,-12000,33000,69000,742862,
-8112,-1344,13784,-716,-179,264,-12000,33000,69000,742864,
-8192,-1220,13812,-730,-124,243,-12000,33000,69000,742867,
-8084,-1388,13788,-717,68,288,-12000,33000,69000,742879,
-7960,-1304,13696,-739,186,264,-12000,33000,69000,742882,
-7936,-1280,13684,-730,243,337,-12000,33000,69000,742884,
-7668,-1136,13896,-737,620,290,-12000,33000,69000,742897,
-7784,-1064,13628,-763,716,329,-12000,33000,69000,742899,
-7908,-1120,13884,-772,770,288,-12000,33000,69000,742902,
-8140,-952,13872,-772,903,279,-12000,33000,69000,742915,
-8132,-984,13820,-817,961,282,-12000,33000,69000,742917,
-8120,-1012,13772,-767,903,268,-12000,33000,69000,742919,
-8460,-1052,13876,-780,619,211,-12000,34000,70000,742932,
-8456,-1020,13896,-759,501,202,-12000,34000,70000,742935,
-8464,-1096,13952,-763,463,202,-12000,34000,70000,742937,
-8428,-1132,14056,-740,108,127,-12000,34000,70000,742950,
-8464,-1100,13896,-737,127,70,-12000,34000,70000,742952,
-8372,-1176,13996,-716,63,63,-12000,34000,70000,742955,
-8124,-1124,14096,-667,131,-47,-12000,34000,70000,742967,
-8136,-1188,14208,-683,145,-2,-12000,34000,70000,742970,
-8040,-1108,14236,-697,253,-36,-12000,34000,70000,742972,
-8104,-1400,14288,-604,539,58,-12000,34000,70000,742985,
-8084,-1168,14264,-606,628,86,-12000,34000,70000,742987,
-8228,-1240,14284,-524,627,111,-12000,34000,70000,742990,
-8376,-1480,14248,-510,720,256,-12000,34000,70000,743003,
-8452,-1348,14256,-493,645,244,-12000,34000,70000,743005,
-8360,-1280,14248,-492,600,275,-12000,34000,70000,743008,
-8492,-1292,14248,-425,346,285,-12000,34000,70000,743020,
-8544,-1300,14136,-438,316,290,-12000,34000,70000,743023,
-8456,-1420,14316,-388,260,288,-12000,34000,70000,743025,
-8212,-1232,14280,-354,107,235,-12000,34000,70000,743038,
-8196,-1348,14332,-325,50,293,-12000,34000,70000,743040,
-8144,-1328,14348,-321,48,264,-12000,34000,70000,743043,
-8084,-1296,14064,-248,141,277,-12000,34000,70000,743056,
-8040,-1260,14160,-296,195,295,-12000,34000,70000,743058,
-7960,-1456,14328,-226,229,273,-12000,34000,70000,743060,
-8016,-1360,14072,-274,370,236,-12000,34000,70000,743073,
-8040,-1216,14124,-210,379,245,-12000,34000,70000,743076,
-8044,-1340,14072,-247,368,254,-12000,34000,70000,743078,
-8072,-1308,13792,-179,407,196,-12000,34000,70000,743091,
-8052,-1384,13872,-204,403,190,-12000,34000,70000,743093,
-8076,-1432,14000,-199,412,145,-12000,34000,70000,743096,
-8088,-1244,13860,-201,304,96,-12000,34000,70000,743109,
-8136,-1328,13908,-185,213,49,-12000,34000,70000,743111,
-8200,-1232,13796,-227,178,61,-12000,34000,70000,743113,
-8088,-1436,13868,-221,-11,-42,-12000,34000,70000,743126,
-8156,-1276,13804,-217,-39,-55,-12000,34000,70000,743129,
-8160,-1264,13784,-203,-95,-84,-12000,34000,70000,743131,
-8132,-1328,13728,-251,-117,-121,-12000,34000,70000,743144,
-7976,-1336,13660,-194,-139,-132,-12000,34000,70000,743146,
-7900,-1308,13584,-255,-148,-136,-12000,34000,70000,743149,
-7924,-1348,13624,-261,-49,-134,-12000,34000,70000,743161,
-7944,-1280,13536,-300,-15,-140,-12000,34000,70000,743164,
-7872,-1112,13376,-288,52,-183,-12000,34000,70000,743166,
-7760,-1132,13540,-362,316,-168,-12000,34000,70000,743179,
-7828,-1152,13668,-333,364,-163,-12000,34000,70000,743181,
-7844,-1180,13692,-376,376,-157,-12000,34000,70000,743184,
-7992,-1084,13532,-455,507,-137,-12000,34000,70000,743197,
-8108,-1084,13588,-493,506,-109,-12000,34000,70000,743199,
-8092,-1096,13616,-520,505,-125,-12000,34000,70000,743202,
-8488,-1152,13584,-587,271,-112,-12000,34000,70000,743214,
-8412,-1044,13528,-548,229,-110,-12000,34000,70000,743217,
-8312,-984,13636,-605,125,-116,-12000,34000,70000,743219,
-8376,-1116,13580,-664,-147,-101,-12000,34000,70000,743236,
-8396,-1188,13580,-655,-136,-132,-12000,34000,70000,743238,
-8304,-1056,13640,-625,-179,-115,-12000,34000,70000,743241,
-8260,-1328,13660,-629,-86,-145,-12000,34000,70000,743253,
-8120,-1248,13728,-684,-75,-110,-12000,34000,70000,743256,
-8212,-1352,13744,-695,6,-98,-12000,34000,70000,743258,
-8328,-1400,13784,-664,237,-58,-12000,34000,70000,743271,
-8220,-1348,13908,-660,329,-88,-12000,34000,70000,743274,
-8244,-1388,13716,-614,309,-69,-12000,34000,70000,743276,
-8472,-1460,13836,-575,468,-79,-12000,34000,70000,743289,
-8444,-1452,13896,-587,453,-30,-12000,34000,70000,743291,
-8448,-1484,13780,-626,510,-29,-12000,34000,70000,743294,
-8428,-1540,14036,-562,486,-8,-12000,34000,70000,743306,
-8428,-1452,13852,-564,507,-23,-12000,34000,70000,743309,
-8540,-1364,13828,-537,437,2,-12000,34000,70000,743311,
-8512,-1528,14152,-507,367,13,-12000,34000,70000,743324,
-8588,-1504,14168,-539,349,35,-12000,34000,70000,743326,
-8472,-1456,14096,-542,351,21,-12000,34000,70000,743329,
-8524,-1600,14212,-511,204,61,-12000,34000,70000,743342,
-8464,-1676,14188,-493,183,50,-12000,34000,70000,743344,
-8528,-1596,14160,-493,140,74,-12000,34000,70000,743346,
-8488,-1676,14112,-436,57,117,-12000,34000,70000,743359,
-8368,-1656,14172,-480,12,159,-12000,34000,70000,743362,
-8464,-1732,14072,-472,15,134,-12000,34000,70000,743364,
-8344,-1600,13972,-428,-10,126,-12000,34000,70000,743377,
-8348,-1676,14196,-433,15,93,-12000,34000,70000,743379,
-8160,-1784,13936,-392,7,128,-12000,34000,70000,743382,
-8008,-1616,14032,-358,117,103,-12000,34000,70000,743394,
-7996,-1620,13960,-357,106,125,-12000,34000,70000,743397,
-7964,-1572,13916,-360,189,124,-12000,34000,70000,743399,
-7868,-1560,14000,-347,269,134,-12000,34000,70000,743412,
-7820,-1468,13888,-351,326,55,-12000,34000,71000,743414,
-7860,-1408,14016,-307,298,76,-12000,34000,71000,743417,
-8000,-1484,13964,-345,249,13,-12000,34000,71000,743430,
-7988,-1504,13968,-298,223,-7,-12000,34000,71000,743432,
-7888,-1484,14044,-346,164,-4,-12000,34000,71000,743435,
-7836,-1424,13872,-315,-21,-62,-12000,34000,71000,743447,
-7772,-1508,13920,-337,-19,-82,-12000,34000,71000,743450,
-7832,-1392,14032,-276,-50,-105,-12000,34000,71000,743452,
-7780,-1460,13700,-286,-39,-158,-12000,33000,71000,743465,
-7688,-1444,13860,-270,-97,-147,-12000,33000,71000,743468,
-7700,-1288,13828,-303,-67,-145,-12000,33000,71000,743470,
-7532,-1224,13920,-267,74,-200,-12000,33000,71000,743483,
-7548,-1344,13744,-250,124,-196,-12000,33000,71000,743485,
-7536,-1324,13920,-245,186,-255,-12000,33000,71000,743488,
-7616,-1420,13924,-237,361,-334,-12000,33000,71000,743500,
-7740,-1300,13812,-201,353,-365,-12000,33000,71000,743503,
-7652,-1384,13844,-218,348,-359,-12000,33000,71000,743505,
-7808,-1324,13832,-168,387,-450,-12000,33000,71000,743518,
-7836,-1240,13676,-200,399,-479,-12000,33000,71000,743521,
-7788,-1212,13700,-162,405,-523,-12000,33000,70000,743523,
-7936,-1304,13772,-150,325,-636,-12000,33000,70000,743536,
-7924,-1228,13816,-120,275,-657,-12000,33000,70000,743538,
-8004,-1268,13720,-130,235,-613,-12000,33000,70000,743541,
-8204,-1232,13800,-116,167,-739,-12000,33000,70000,743554,
-8068,-1252,13720,-161,175,-718,-12000,33000,70000,743556,
-8012,-1192,13800,-138,196,-792,-12000,33000,70000,743558,
-8192,-1316,13904,-190,301,-869,-12000,33000,70000,743571,
-8108,-1400,13844,-160,323,-902,-12000,33000,70000,743574,
-8220,-1300,13928,-187,358,-895,-12000,33000,70000,743576,
-8068,-1356,13972,-205,454,-932,-12000,33000,70000,743589,
-8152,-1288,13988,-261,486,-926,-12000,33000,70000,743591,
-8296,-1340,14036,-258,558,-934,-12000,33000,70000,743594,
-8384,-1436,14116,-266,613,-835,-12000,33000,70000,743606,
-8472,-1488,13976,-256,655,-834,-12000,33000,70000,743609,
-8532,-1436,14112,-238,585,-782,-12000,33000,70000,743611,
-8736,-1504,14156,-225,415,-675,-12000,33000,70000,743624,
-8660,-1464,14032,-252,372,-683,-12000,33000,70000,743626,
-8684,-1428,14024,-264,343,-660,-12000,33000,70000,743629,
-8672,-1408,13944,-270,35,-566,-12000,33000,70000,743642,
-8648,-1424,14008,-245,18,-575,-12000,33000,70000,743644,
-8592,-1376,13920,-273,-71,-556,-12000,33000,70000,743647,
-8232,-1220,13892,-274,-151,-502,-12000,33000,70000,743663,
-8352,-1200,13976,-275,-106,-538,-12000,33000,70000,743666,
-8332,-1108,13800,-243,-115,-492,-12000,33000,70000,743668,
-8148,-1136,13740,-214,52,-472,-12000,33000,70000,743681,
-7980,-1076,13832,-274,80,-487,-12000,33000,70000,743683,
-8016,-1136,13820,-262,184,-474,-12000,33000,70000,743686,
-7932,-1036,13804,-310,317,-447,-12000,33000,70000,743698,
-8168,-1008,13836,-231,383,-487,-12000,33000,70000,743701,
-7928,-1048,13812,-287,326,-433,-12000,33000,70000,743703,
-8160,-1036,13796,-281,280,-437,-12000,33000,70000,743716,
-8160,-1092,13600,-318,281,-401,-12000,33000,70000,743719,
-8220,-1076,13676,-311,276,-424,-12000,33000,70000,743721,
-8416,-1248,13796,-428,-6,-432,-12000,33000,70000,743734,
-8420,-1376,13764,-398,-60,-450,-12000,33000,70000,743736,
