Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9284,-328,13112,-381,-141,-168,-8000,38000,38000,725905,
-9408,-456,13268,-396,-138,-163,-8000,38000,38000,725907,
-9396,-420,13276,-377,-82,-165,-8000,38000,38000,725909,
-9372,-492,13276,-273,-25,-107,-8000,38000,38000,725922,
-9436,-420,13444,-214,26,-152,-8000,38000,38000,725925,
-9420,-452,13284,-206,23,-109,-8000,38000,38000,725927,
-9344,-452,13268,-105,135,-119,-8000,38000,38000,725940,
-9308,-416,13232,-132,141,-82,-8000,38000,38000,725942,
-9396,-360,13132,-137,176,-112,-8000,38000,38000,725945,
-9236,-284,12904,-95,212,-114,-8000,38000,38000,725957,
-9196,-256,12948,-65,272,-149,-8000,38000,38000,725960,
-9384,-308,13032,-60,264,-118,-8000,38000,38000,725962,
-9364,-392,12844,-44,306,-164,-8000,38000,38000,725975,
-9324,-456,12916,-91,273,-124,-8000,38000,38000,725977,
-9224,-380,12744,-110,306,-164,-8000,38000,38000,725979,
-9392,-340,12908,-131,240,-185,-8000,38000,38000,725992,
-9364,-300,12884,-148,246,-180,-8000,38000,38000,725995,
-9452,-404,12888,-120,244,-195,-8000,38000,38000,725997,
-9380,-400,12908,-196,252,-193,-8000,38000,38000,726010,
-9344,-384,12700,-214,171,-168,-8000,38000,38000,726012,
-9368,-400,12868,-254,183,-193,-8000,38000,38000,726014,
-9376,-516,12788,-284,181,-125,-8000,38000,38000,726027,
-9260,-492,12816,-265,220,-129,-8000,38000,38000,726029,
-9232,-492,12816,-274,181,-135,-8000,38000,38000,726032,
-9340,-384,12784,-348,281,-99,-8000,38000,38000,726045,
-9272,-360,12716,-303,293,-87,-8000,38000,38000,726047,
-9360,-356,12672,-331,272,-57,-8000,38000,38000,726049,
-9280,-560,12724,-406,352,-59,-8000,38000,38000,726062,
-9248,-408,12756,-407,332,-68,-8000,38000,38000,726064,
-9204,-416,12880,-385,361,-75,-8000,38000,38000,726067,
-9416,-416,12712,-435,398,-28,-8000,38000,38000,726080,
-9288,-316,12692,-401,356,-40,-8000,38000,38000,726082,
-9340,-360,12816,-447,327,-16,-8000,38000,38000,726084,
-9308,-180,12784,-412,222,-63,-8000,38000,38000,726097,
-9360,-292,12844,-456,209,-64,-8000,38000,38000,726100,
-9328,-188,12896,-466,246,-71,-8000,38000,38000,726102,
-9236,-400,12888,-487,150,-126,-8000,38000,38000,726115,
-9232,-228,12824,-474,206,-149,-8000,38000,38000,726117,
-9216,-400,12872,-474,160,-127,-8000,38000,38000,726119,
-9104,-312,12976,-458,236,-200,-8000,38000,38000,726132,
-9248,-408,13052,-480,246,-213,-8000,38000,38000,726135,
-9216,-428,12952,-506,334,-232,-8000,38000,38000,726137,
-9348,-448,13144,-446,408,-278,-8000,38000,38000,726150,
-9404,-500,13172,-451,430,-312,-8000,38000,38000,726152,
-9348,-460,13248,-410,435,-284,-8000,38000,38000,726154,
-9400,-384,13240,-367,479,-274,-8000,38000,38000,726167,
-9396,-436,12916,-393,433,-275,-8000,38000,38000,726170,
-9328,-488,13060,-373,489,-295,-8000,38000,38000,726172,
-9412,-440,13168,-353,500,-276,-8000,38000,38000,726185,
-9308,-372,13208,-326,501,-274,-8000,38000,38000,726187,
-9496,-512,12996,-325,479,-271,-8000,38000,38000,726189,
-9424,-420,13084,-274,423,-270,-8000,38000,38000,726202,
-9452,-428,13272,-310,428,-246,-8000,38000,38000,726205,
-9348,-360,13128,-319,458,-260,-8000,38000,38000,726207,
-9308,-272,13340,-335,380,-234,-8000,38000,38000,726220,
-9356,-276,13172,-273,357,-252,-8000,38000,38000,726222,
-9316,-256,13048,-293,327,-211,-8000,38000,38000,726224,
-9344,-296,13196,-256,294,-241,-8000,38000,38000,726237,
-9248,-256,13100,-290,253,-223,-8000,38000,38000,726240,
-9352,-212,13252,-308,265,-253,-8000,38000,38000,726242,
-9308,-188,13000,-296,191,-276,-8000,38000,38000,726255,
-9256,-256,13168,-223,219,-295,-8000,38000,38000,726257,
-9316,-284,13072,-246,171,-260,-8000,38000,38000,726259,
-9344,-244,13208,-194,283,-320,-8000,38000,38000,726272,
-9320,-216,13272,-220,275,-319,-8000,38000,38000,726275,
-9380,-208,13076,-207,313,-332,-8000,38000,38000,726277,
-9248,-172,13196,-220,315,-356,-8000,38000,38000,726290,
-9372,-96,13300,-219,367,-367,-8000,38000,38000,726292,
-9460,-236,13376,-150,315,-339,-8000,38000,38000,726294,
-9420,-364,13312,-167,353,-364,-8000,38000,38000,726307,
-9372,-356,13216,-155,291,-352,-8000,38000,38000,726310,
-9536,-316,13252,-165,308,-374,-8000,38000,38000,726312,
-9548,-408,13332,-44,159,-338,-8000,38000,38000,726325,
-9536,-432,13216,-64,169,-315,-8000,38000,38000,726327,
-9536,-448,13376,26,171,-328,-8000,38000,38000,726329,
-9504,-488,13440,-12,141,-298,-8000,38000,38000,726332,
-9568,-412,13216,95,184,-279,-8000,38000,38000,726345,
-9496,-344,13280,92,213,-292,-8000,38000,38000,726347,
-9388,-280,13248,132,259,-284,-8000,38000,38000,726349,
-9396,-308,13288,151,367,-265,-8000,38000,38000,726362,
-9292,-284,13088,192,409,-263,-8000,38000,38000,726365,
-9308,-224,13072,175,416,-263,-8000,38000,38000,726367,
-9356,-196,13008,163,453,-255,-8000,38000,38000,726370,
-9312,-256,12988,170,476,-245,-8000,38000,38000,726382,
-9328,-248,12932,154,494,-258,-8000,38000,38000,726385,
-9360,-260,12924,182,481,-232,-8000,38000,38000,726387,
-9548,-180,12784,128,288,-250,-8000,39000,38000,726400,
-9520,-136,12660,74,273,-237,-8000,39000,38000,726402,
-9516,-300,12784,94,259,-254,-8000,39000,38000,726405,
-9540,-372,12892,-44,-8,-218,-8000,38000,38000,726417,
-9636,-320,12756,-44,-49,-244,-8000,38000,38000,726420,
-9632,-368,12812,-47,-121,-209,-8000,38000,38000,726422,
-9508,-400,12736,-89,-212,-218,-8000,38000,38000,726435,
-9516,-472,12656,-144,-208,-179,-8000,38000,38000,726437,
-9556,-356,12780,-173,-207,-153,-8000,38000,38000,726439,
-9484,-452,12672,-225,-130,-86,-8000,38000,38000,726452,
-9452,-440,12512,-238,-80,-115,-8000,38000,38000,726454,
-9472,-520,12524,-229,-111,-108,-8000,38000,38000,726457,
-9444,-444,12428,-345,64,-66,-8000,38000,38000,726470,
-9568,-380,12488,-332,39,-47,-8000,38000,38000,726472,
-9428,-328,12612,-347,43,-33,-8000,38000,38000,726474,
-9540,-468,12604,-357,96,-59,-8000,38000,38000,726477,
-9472,-408,12644,-449,128,29,-8000,38000,38000,726490,
-9588,-408,12424,-420,119,25,-8000,38000,38000,726492,
-9592,-336,12520,-449,94,21,-8000,38000,38000,726494,
-9536,-432,12676,-514,55,47,-8000,38000,38000,726507,
-9584,-340,12652,-536,34,67,-8000,38000,38000,726509,
-9568,-312,12732,-522,57,15,-8000,38000,38000,726512,
-9648,-388,12888,-521,-18,61,-8000,38000,38000,726514,
-9528,-316,12680,-578,-14,56,-8000,38000,38000,726527,
-9496,-368,12568,-610,-65,82,-8000,38000,38000,726529,
-9408,-292,12888,-606,17,85,-8000,38000,38000,726532,
-9308,-216,12880,-624,4,97,-8000,38000,38000,726545,
-9400,-356,12896,-647,48,57,-8000,38000,38000,726547,
-9412,-336,12888,-593,3,89,-8000,38000,38000,726550,
-9336,-248,12848,-660,50,61,-8000,38000,38000,726552,
-9432,-244,12980,-639,128,116,-8000,38000,38000,726565,
-9356,-256,13152,-658,149,112,-8000,38000,38000,726567,
-9360,-368,13108,-619,178,78,-8000,38000,38000,726569,
-9232,-220,13168,-614,230,128,-8000,38000,38000,726586,
-9244,-288,13020,-617,247,112,-8000,38000,38000,726588,
-9328,-352,13152,-597,249,108,-8000,38000,38000,726591,
-9332,-364,13176,-589,239,97,-8000,38000,38000,726603,
-9316,-340,13148,-566,217,78,-8000,38000,38000,726606,
-9368,-280,13176,-607,186,103,-8000,38000,38000,726609,
-9332,-284,13148,-583,214,91,-8000,38000,38000,726611,
-9188,-324,13036,-579,120,37,-8000,38000,38000,726624,
-9384,-264,13260,-564,133,6,-8000,38000,38000,726626,
-9296,-300,13200,-556,78,37,-8000,38000,38000,726628,
-9256,-292,13152,-513,70,-10,-8000,38000,38000,726641,
-9264,-296,13216,-532,68,17,-8000,38000,38000,726643,
-9260,-236,13080,-539,72,26,-8000,38000,38000,726646,
-9356,-364,13204,-482,64,5,-8000,38000,38000,726648,
-9316,-396,13176,-493,70,6,-8000,38000,38000,726661,
-9272,-332,13248,-481,9,22,-8000,38000,38000,726663,
-9348,-348,13180,-479,29,13,-8000,38000,38000,726666,
-9256,-360,13072,-460,-37,0,-8000,38000,38000,726679,
-9256,-264,13160,-459,12,-13,-8000,38000,38000,726681,
-9304,-148,13108,-421,19,-15,-8000,38000,38000,726683,
-9268,-400,13168,-433,-6,1,-8000,38000,38000,726686,
-9232,-436,13044,-379,65,-23,-8000,38000,38000,726699,
-9308,-328,13044,-395,94,-31,-8000,38000,38000,726701,
-9348,-300,13060,-394,104,-38,-8000,38000,38000,726704,
-9332,-328,12968,-435,96,-6,-8000,38000,38000,726716,
-9364,-284,13088,-375,109,-30,-8000,38000,38000,726719,
-9384,-252,13028,-405,86,-3,-8000,38000,38000,726721,
-9452,-320,13052,-415,112,6,-8000,38000,38000,726724,
-9356,-320,12860,-453,86,53,-8000,38000,39000,726736,
-9428,-204,12848,-480,107,4,-8000,38000,39000,726739,
-9376,-276,12904,-436,60,26,-8000,38000,39000,726741,
-9388,-252,12928,-520,46,-5,-8000,38000,39000,726754,
-9456,-304,12964,-501,14,30,-8000,38000,39000,726756,
-9512,-364,12844,-570,50,31,-8000,38000,39000,726759,
-9428,-256,12824,-524,28,-6,-8000,38000,39000,726761,
-9484,-412,13000,-605,50,18,-8000,38000,39000,726774,
-9516,-456,12912,-558,14,9,-8000,38000,39000,726776,
-9456,-540,12836,-593,22,53,-8000,38000,39000,726779,
-9428,-384,12820,-597,5,37,-8000,38000,39000,726791,
-9392,-304,13044,-656,22,27,-8000,38000,39000,726794,
-9500,-464,12824,-670,14,3,-8000,38000,39000,726796,
-9484,-244,13008,-671,-5,2,-8000,38000,39000,726799,
-9344,-280,12772,-674,78,11,-8000,38000,39000,726811,
-9368,-392,12852,-728,64,11,-8000,38000,39000,726814,
-9392,-460,13008,-732,113,23,-8000,38000,39000,726816,
-9336,-412,13104,-771,118,96,-8000,38000,39000,726829,
-9436,-340,12992,-748,177,73,-8000,38000,39000,726831,
-9368,-400,13076,-719,128,65,-8000,38000,39000,726834,
-9476,-344,13128,-743,157,95,-8000,38000,39000,726836,
-9356,-472,12992,-796,117,129,-8000,38000,39000,726849,
-9316,-476,12860,-780,115,115,-8000,38000,39000,726851,
-9356,-328,13020,-755,115,128,-8000,38000,39000,726854,
-9316,-332,13016,-792,71,187,-8000,38000,39000,726866,
-9356,-436,13028,-766,52,186,-8000,38000,39000,726869,
-9316,-484,13012,-788,51,210,-8000,38000,39000,726871,
-9292,-416,13044,-784,88,174,-8000,38000,39000,726874,
-9456,-412,13124,-817,11,212,-8000,38000,39000,726886,
-9432,-584,13080,-756,64,180,-8000,38000,39000,726889,
-9448,-400,13160,-754,14,202,-8000,38000,39000,726891,
-9252,-468,13116,-738,-32,191,-8000,38000,39000,726904,
-9252,-468,13072,-781,-57,207,-8000,38000,39000,726907,
-9216,-416,13172,-787,-32,190,-8000,38000,39000,726909,
-9288,-540,13116,-749,-25,219,-8000,38000,39000,726922,
-9356,-480,13116,-716,-4,179,-8000,38000,39000,726924,
-9320,-616,13228,-649,-41,177,-8000,38000,39000,726926,
-9304,-548,13240,-685,-51,199,-8000,38000,39000,726929,
-9276,-512,13384,-616,-69,139,-8000,38000,39000,726942,
-9336,-500,13392,-637,-23,161,-8000,38000,39000,726944,
-9320,-488,13296,-618,1,129,-8000,38000,39000,726946,
-9204,-568,13308,-583,35,125,-8000,38000,39000,726959,
-9172,-640,13364,-510,104,113,-8000,38000,39000,726961,
-9140,-624,13228,-500,175,120,-8000,38000,39000,726974,
-9096,-512,13240,-435,168,122,-8000,38000,39000,726977,
-9080,-488,13212,-435,168,149,-8000,38000,39000,726979,
-9280,-432,13252,-365,228,83,-8000,38000,39000,726992,
-9184,-460,13332,-412,222,90,-8000,38000,39000,726994,
-9168,-436,13104,-384,276,63,-8000,38000,39000,726996,
-9176,-464,13328,-355,228,46,-8000,38000,39000,726999,
-9176,-504,13236,-349,166,17,-8000,38000,39000,727012,
-9108,-464,13320,-348,117,20,-8000,38000,39000,727014,
-9144,-420,13248,-351,132,12,-8000,38000,39000,727016,
-9016,-340,13272,-366,116,4,-8000,38000,39000,727029,
-8968,-340,13324,-389,143,-35,-8000,38000,39000,727031,
-8948,-260,13120,-326,149,-65,-8000,38000,39000,727034,
-9080,-324,13116,-334,132,-23,-8000,38000,39000,727036,
-9084,-324,13196,-305,105,-93,-8000,38000,39000,727049,
-9160,-328,13184,-363,94,-70,-8000,38000,39000,727051,
-9184,-280,13120,-387,103,-90,-8000,38000,39000,727054,
-9264,-304,13112,-366,-12,-86,-8000,38000,39000,727067,
-9376,-292,13332,-390,11,-87,-8000,38000,39000,727069,
-9416,-272,13120,-356,-75,-86,-8000,38000,39000,727071,
-9356,-452,13256,-370,-93,-72,-8000,38000,39000,727074,
-9544,-464,13260,-350,-246,-41,-8000,38000,39000,727087,
-9464,-476,13148,-341,-260,-46,-8000,38000,39000,727089,
-9420,-372,13188,-318,-318,-61,-8000,38000,39000,727091,
-9488,-444,13172,-339,-382,-26,-8000,38000,39000,727104,
-9484,-404,13232,-329,-446,-11,-8000,38000,40000,727106,
-9424,-332,13012,-363,-452,3,-8000,38000,40000,727109,
-9436,-216,13140,-350,-483,20,-8000,38000,40000,727122,
-9420,-256,12980,-372,-486,48,-8000,38000,40000,727124,
-9500,-208,12996,-352,-524,11,-8000,38000,40000,727126,
-9496,-132,13184,-386,-596,61,-8000,38000,40000,727129,
-9528,-200,13004,-428,-590,89,-8000,38000,40000,727142,
-9488,-240,13240,-493,-633,115,-8000,38000,40000,727144,
-9552,-152,13192,-530,-615,73,-8000,38000,40000,727146,
-9488,-148,13120,-621,-731,183,-8000,37000,40000,727159,
-9548,-112,13008,-618,-745,171,-8000,37000,40000,727162,
-9588,-124,12900,-636,-835,237,-8000,37000,40000,727164,
-9588,0,13040,-675,-1261,288,-8000,37000,40000,727177,
-9632,-184,12976,-708,-1338,292,-8000,37000,40000,727179,
-9724,0,12948,-779,-1419,308,-8000,37000,40000,727181,
-9792,-52,13112,-892,-1961,355,-8000,37000,40000,727194,
-9744,-152,13004,-906,-2084,319,-8000,37000,40000,727197,
-9736,-32,13036,-832,-2215,362,-8000,37000,40000,727199,
-9552,-60,12992,-946,-2519,415,-8000,37000,40000,727212,
-9448,-28,13080,-948,-2615,434,-8000,37000,40000,727214,
-9404,-12,12948,-989,-2638,456,-8000,37000,40000,727216,
-9500,164,13052,-1074,-2843,658,-8000,36000,40000,727229,
-9488,316,13128,-1122,-2841,679,-8000,36000,40000,727231,
-9560,360,13248,-1096,-2908,741,-8000,36000,40000,727234,
-9884,424,13612,-1220,-3094,873,-8000,36000,41000,727247,
-9908,444,13592,-1213,-3191,944,-8000,36000,41000,727249,
-10032,540,13592,-1288,-3177,1007,-8000,36000,41000,727251,
-10336,756,13928,-1414,-3460,1320,-8000,36000,41000,727264,
-10308,672,13944,-1471,-3461,1381,-8000,36000,41000,727267,
-10444,768,14088,-1441,-3542,1411,-8000,35000,41000,727269,
-10564,876,14556,-1611,-3421,1801,-7000,35000,41000,727282,
-10516,672,14652,-1628,-3351,1913,-7000,35000,41000,727284,
-10632,764,14776,-1667,-3247,2038,-7000,35000,41000,727287,
-10696,804,15604,-1698,-2360,2793,-7000,35000,42000,727299,
-10728,672,15984,-1689,-2095,2942,-7000,35000,42000,727302,
-10812,732,16104,-1634,-1893,3128,-7000,35000,42000,727304,
-11240,660,16672,-1324,-594,4090,-7000,35000,43000,727317,
-11416,764,16848,-1220,-420,4265,-7000,35000,43000,727319,
-11488,780,16904,-1178,-259,4507,-7000,35000,43000,727322,
-11872,1064,17176,-630,147,5502,-7000,35000,43000,727334,
-11728,1124,17148,-551,189,5682,-6000,35000,44000,727337,
-11792,1236,17348,-398,142,5843,-6000,35000,44000,727339,
-12104,1684,17828,193,-390,6629,-6000,35000,45000,727352,
-12044,1628,17944,331,-587,6765,-6000,35000,45000,727355,
-11948,1808,18040,418,-789,6907,-6000,35000,45000,727357,
-11408,1768,18412,1119,-1995,7463,-5000,35000,46000,727370,
-11120,1900,18268,1262,-2180,7548,-5000,35000,46000,727372,
-10996,1884,18384,1443,-2358,7609,-5000,35000,46000,727375,
-10076,2064,18556,2205,-3055,7947,-4000,34000,47000,727387,
-9940,2032,18600,2347,-3112,8010,-4000,34000,47000,727390,
-9820,1984,18596,2503,-3143,8096,-3000,34000,48000,727392,
-9024,1848,18788,3357,-3139,8440,-2000,34000,49000,727405,
-8748,1752,18808,3493,-3062,8481,-2000,34000,49000,727407,
-8656,1764,18868,3732,-3006,8525,-2000,34000,49000,727410,
-7960,1608,18632,4623,-2698,8620,-1000,34000,50000,727422,
-7744,1496,18540,4864,-2665,8641,-1000,34000,50000,727425,
-7692,1524,18468,4998,-2584,8639,-1000,34000,51000,727427,
-7388,1764,18404,5872,-2335,8817,0,33000,52000,727440,
-7284,1732,18340,5982,-2344,8824,0,33000,52000,727442,
-7316,1844,18148,6187,-2399,8800,0,33000,52000,727445,
-7416,1688,18076,6332,-2523,8724,0,33000,52000,727447,
-7644,1688,17652,7162,-3444,8308,2000,33000,53000,727460,
-7576,1680,17728,7268,-3742,8208,2000,33000,53000,727462,
-7752,1620,17768,7386,-3964,8154,2000,32000,54000,727465,
-7768,1676,17240,8350,-6320,7633,4000,32000,55000,727481,
-7732,1684,17124,8408,-6700,7570,4000,31000,55000,727484,
-7684,1632,16964,8563,-7100,7487,4000,31000,55000,727486,
-7004,1764,16756,9267,-9035,6908,5000,30000,56000,727499,
-6876,1748,16740,9434,-9350,6798,6000,30000,56000,727501,
-6720,1812,16720,9541,-9662,6640,6000,30000,56000,727503,
-5704,1872,16572,10242,-10777,5929,7000,29000,56000,727516,
-5604,1860,16364,10292,-10879,5792,7000,28000,56000,727518,
-5380,1868,16352,10381,-10947,5653,8000,28000,57000,727521,
-4240,1928,16004,10991,-10748,5018,9000,27000,57000,727534,
-4200,1972,15860,11077,-10634,4899,9000,27000,57000,727536,
-3960,1964,15912,11227,-10504,4791,9000,27000,57000,727538,
-3364,2128,15328,11661,-9552,4135,10000,25000,57000,727551,
-3200,2252,15396,11652,-9375,4033,11000,25000,57000,727553,
-3104,2196,15328,11720,-9139,3903,11000,25000,57000,727556,
-2928,2392,14996,11883,-8067,3306,12000,24000,58000,727568,
-2916,2376,14932,12015,-7873,3152,12000,24000,58000,727571,
-2996,2424,14824,12012,-7754,3069,13000,24000,58000,727573,
-3132,2408,14608,12151,-7148,2483,14000,23000,58000,727586,
-3044,2336,14544,12075,-7124,2357,14000,23000,58000,727588,
-3048,2468,14672,12078,-7085,2241,14000,23000,58000,727590,
-3080,2616,14196,12023,-7351,1541,15000,22000,58000,727603,
-3080,2640,14320,12062,-7398,1393,16000,22000,58000,727605,
-3120,2720,14148,12022,-7493,1286,16000,22000,58000,727608,
-2824,2848,13968,11822,-8111,525,17000,21000,57000,727621,
-2864,3020,13900,11748,-8238,440,17000,21000,57000,727623,
-2632,3028,13856,11715,-8343,281,17000,21000,57000,727625,
-2112,3228,13948,11413,-8981,-460,18000,20000,57000,727638,
-1896,3280,13832,11361,-9028,-593,18000,19000,57000,727640,
-1852,3316,13952,11357,-9074,-788,18000,19000,57000,727643,
-1400,3404,13816,11035,-9037,-1410,19000,18000,56000,727655,
-1420,3468,13628,10982,-9004,-1564,20000,18000,56000,727658,
-1292,3552,13764,10858,-8991,-1651,20000,18000,56000,727660,
-760,3956,13572,10466,-8851,-2173,21000,17000,56000,727673,
-640,4076,13416,10294,-8750,-2239,21000,17000,56000,727675,
-564,4212,13432,10230,-8660,-2407,21000,17000,55000,727677,
-288,4504,12764,9651,-8333,-2990,22000,16000,55000,727690,
-136,4536,12688,9577,-8233,-3150,22000,16000,55000,727692,
-64,4564,12560,9424,-8210,-3271,22000,16000,55000,727695,
-96,5048,11900,8735,-7938,-4038,22000,15000,54000,727707,
88,5020,12132,8593,-7905,-4140,23000,15000,54000,727710,
-20,5180,11852,8424,-7903,-4314,23000,15000,54000,727712,
80,5584,11580,7527,-7793,-5163,23000,14000,53000,727725,
136,5712,11580,7358,-7746,-5375,23000,14000,53000,727727,
84,5572,11648,7277,-7707,-5508,23000,14000,53000,727729,
100,5668,11464,6413,-7487,-6386,24000,14000,52000,727742,
92,5612,11532,6296,-7477,-6535,24000,14000,52000,727744,
96,5480,11336,6101,-7476,-6674,24000,14000,51000,727747,
-136,5516,11068,5242,-7459,-7405,24000,13000,50000,727759,
-188,5304,11100,5082,-7467,-7526,24000,13000,50000,727762,
-320,5412,11000,4941,-7481,-7694,24000,13000,50000,727764,
-704,5248,10324,4017,-7964,-8264,25000,13000,49000,727777,
-892,5324,10476,3865,-8122,-8449,25000,12000,49000,727779,
-820,5256,10396,3616,-8236,-8553,25000,12000,48000,727782,
-696,5400,9996,2608,-8878,-9268,25000,12000,47000,727794,
