Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8272,2912,13188,-731,518,35,3000,34000,115000,274620,
-8332,3036,12984,-860,440,-2,3000,34000,115000,274623,
-8616,3044,13076,-827,337,-41,3000,34000,115000,274635,
-8652,3008,12928,-897,314,-20,3000,34000,115000,274638,
-8584,2844,13120,-844,75,-77,3000,34000,115000,274653,
-8668,2872,13216,-962,1,-90,3000,34000,115000,274655,
-8780,2800,13172,-854,26,-73,3000,34000,115000,274658,
-8668,2860,13052,-980,-77,-86,3000,324,13720,-1191,
-8272,2800,13448,-927,22,-78,3000,34000,115000,274675,
-8328,2888,13216,-923,37,-151,3000,34000,115000,274677,
-8480,2956,13432,-837,376,-132,3000,34000,115000,274690,
-8272,2884,13300,-947,351,-158,3000,34000,115000,274692,
-8480,2992,13268,-885,442,-179,3000,34000,115000,274695,
-8840,3088,13288,-811,559,-152,3000,34000,115000,274707,
-8608,3064,13204,-963,503,-193,3000,34000,115000,274710,
-7116,-5524,13684,-340,45,-200,-30000,26000,107000,279992,
-6948,-5276,13664,-404,11,-217,-30000,26000,107000,280005,
-7112,-5412,13792,-453,50,-2380,-527,1000,32000,124000,
-7136,-5424,13744,-304,158,-196,-30000,26000,107000,280078,
-7200,-5364,13668,-394,161,-197,-30000,26000,107000,280090,
-7076,-5340,13616,-381,163,-167,-30000,26000,107000,280095,
-7224,-5296,13512,-373,127,-187,-30000,26000,107000,280108,
-7300,-5336,13640,-288,211,-170,-30000,26000,107000,280110,
-7200,-5352,13628,-403,106,-185,-30000,26000,107000,280112,
-7080,-5272,13696,-338,95,-165,-30000,26000,107000,280125,
-7196,-5216,13592,-409,55,-143,-30000,26000,107000,280127,
-7220,-5236,13664,-387,53,-169,-30000,26000,107000,280130,
-7236,-5300,13560,-372,77,-107,-30000,26000,107000,280142,
-7168,-5344,13600,-492,109,-59,-30000,26000,107000,280164,
-7156,-5264,13608,-595,49,-41,-30000,26000,107000,280177,
-7036,-5328,13452,-589,0,-43,-30000,26000,107000,280181,
0,0,0,0,0,0,-30000,26000,107000,280181,
-7252,-5320,13576,-506,-17,-43,-30000,26000,107000,280196,
-7092,-5348,13432,-578,-61,-53,-30000,26000,107000,280199,
-6956,-5228,13648,-463,-24,-53,-30000,26000,107000,280211,
-7212,-5476,13568,-612,-83,-31,-30000,26000,107000,280213,
-6960,-5328,13564,-500,-48,-77,-30000,26000,107000,280216,
-7072,-5356,13460,-587,-30,-534,42,219,1000,32000,
-6828,-5356,13364,-583,15,-83,-30000,26000,107000,280233,
-7044,-5380,13340,-690,90,-106,-30000,26000,107000,280246,
-7180,-5308,13636,-584,126,-165,-30000,26000,107000,280248,
-7028,-5312,13496,-675,119,-123,-30000,26000,107000,280250,
-7024,-5456,13696,-743,66,-14400,0,0,0,280250,
-7092,-5432,13544,-580,117,-104,-30000,26000,107000,280265,
-7028,-5436,13636,-719,60,-1,0,0,0,280265,
-7152,-5544,13580,-608,28,-167,-30000,26000,107000,280280,
-7024,-5460,13764,-672,11,-116,-30000,26000,107000,280282,
-7212,-5464,13740,-623,8,-139,-30000,26000,107000,280285,
-7512,-5624,13908,-518,-34,-96,-30000,26000,107000,280297,
-7400,-5656,13916,-653,-120,-66,-30000,26000,107000,280300,
-7392,-5588,13940,-513,-69,-64,-300002,13580,-521,-218,
-7268,-5544,14244,-548,-178,-31,-30000,26000,108000,280317,
-7424,-5492,14220,-524,-151,34,-30000,26000,108000,280319,
-7420,-5520,14392,-483,-185,56,-30000,26000,108000,280332,
